model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,alpi,shigh,866.5,2005.5,0.8,15,1,1,19.608536912274257,-0.03792627182134936,1755,"['1_lag_9_median_alpi', '14_lag_AMOCann', '8_lag_amo1', '14_lag_cetTSjfm', '13_lag_gyreSSTjfm', '1_lag_10_median_traTLS']","[0.09883129770743909, 0.062087202004223185, 0.07917281555005953, 0.0025358847444891114, 0.008778582991182005, 0.3707942524821317]","1_lag_9_median_alpi, 14_lag_AMOCann, 8_lag_amo1, 14_lag_cetTSjfm, 13_lag_gyreSSTjfm, 1_lag_10_median_traTLS_1755_1"
LinearRegression,1,6,alpi,shigh,867.5,2005.5,0.8,16,1,1,19.607355142605613,-0.01779467764455606,1885,"['1_lag_7_median_eurPSLjfm', '1_lag_14_median_naoPSLjfm', '8_lag_amo1', '1_lag_10_median_traTLS', '1_lag_6_median_mhfATL30', '14_lag_AMOCann']","[0.15976340822611454, 0.15817825913927658, 0.09537678832891497, 0.3142340248336315, 0.10847040932215694, 0.01088748943004543]","1_lag_7_median_eurPSLjfm, 1_lag_14_median_naoPSLjfm, 8_lag_amo1, 1_lag_10_median_traTLS, 1_lag_6_median_mhfATL30, 14_lag_AMOCann_1885_1"
LinearRegression,2,6,alpi,shigh,868.5,2005.5,0.8,17,1,1,19.45633254289148,0.2402904183801106,2015,"['12_lag_arcTSjfm', '1_lag_traIT', '1_lag_6_median_mhfATL30', '1_lag_14_median_naoPSLjfm', '14_lag_AMOCann', '1_lag_4_median_wnorPRjfm']","[0.037335651404071225, 0.6828739321157475, 0.019214771044843704, 0.08405027271805425, 0.025668415074559414, 0.08923455950024423]","12_lag_arcTSjfm, 1_lag_traIT, 1_lag_6_median_mhfATL30, 1_lag_14_median_naoPSLjfm, 14_lag_AMOCann, 1_lag_4_median_wnorPRjfm_2015_1"
LinearRegression,3,6,alpi,shigh,869.5,2005.5,0.8,18,1,1,19.574554372838872,0.23685161536269292,2145,"['1_lag_14_median_naoPSLjfm', '14_lag_shSICsep', '1_lag_alpi', '9_lag_mhfATL60', '1_lag_traIT', '1_lag_4_median_wnorPRjfm']","[0.09659121929935698, 0.016491381436594885, 0.08646933996703789, 0.013372382859583296, 0.6980589120983297, 0.08895908110094024]","1_lag_14_median_naoPSLjfm, 14_lag_shSICsep, 1_lag_alpi, 9_lag_mhfATL60, 1_lag_traIT, 1_lag_4_median_wnorPRjfm_2145_1"
LinearRegression,4,6,alpi,shigh,870.5,2005.5,0.8,19,1,1,19.531179763914903,0.2390324009097729,2275,"['9_lag_mhfATL60', '1_lag_6_median_mhfATL30', '1_lag_alpi', '1_lag_4_median_wnorPRjfm', '8_lag_amo1', '1_lag_traIT']","[0.044823830603703985, 0.053105866401991664, 0.08387886452414167, 0.10575817996708646, 0.1613068118856834, 0.7066291990771204]","9_lag_mhfATL60, 1_lag_6_median_mhfATL30, 1_lag_alpi, 1_lag_4_median_wnorPRjfm, 8_lag_amo1, 1_lag_traIT_2275_1"
LinearRegression,5,6,alpi,shigh,871.5,2005.5,0.8,20,1,1,19.342109295146344,0.2512385059883142,2405,"['19_lag_amo3', '12_lag_arcTSjfm', '1_lag_6_median_mhfATL30', '8_lag_amo1', '1_lag_alpi', '1_lag_traIT']","[0.12826660626957964, 0.03317758287873968, 0.01626571255586346, 0.1547930989112465, 0.08584493847263594, 0.706365014353831]","19_lag_amo3, 12_lag_arcTSjfm, 1_lag_6_median_mhfATL30, 8_lag_amo1, 1_lag_alpi, 1_lag_traIT_2405_1"
LinearRegression,6,6,alpi,shigh,872.5,2005.5,0.8,21,1,1,19.63062273576898,0.23770378339210343,2535,"['1_lag_6_median_mhfATL30', '12_lag_arcTSjfm', '4_lag_traTLS', '1_lag_alpi', '8_lag_amo1', '1_lag_traIT']","[0.0168721204765848, 0.012451916774934596, 0.03889076139237512, 0.08070003403252936, 0.1528406132493112, 0.7157335496520898]","1_lag_6_median_mhfATL30, 12_lag_arcTSjfm, 4_lag_traTLS, 1_lag_alpi, 8_lag_amo1, 1_lag_traIT_2535_1"
LinearRegression,7,6,alpi,shigh,873.5,2005.5,0.8,22,2,2,19.703163305491046,0.00397250703638366,2535,"['5_lag_traTLS', '2_lag_7_median_traIFC', '2_lag_5_median_stratZ50ndj01', '12_lag_arcTSjfm', '7_lag_traWP', '2_lag_ismPRjja']","[0.035084037950642244, 0.029380257279603663, 0.013954578652065876, 0.051182364869890584, 0.09308101172448789, 0.18675263503575806]","5_lag_traTLS, 2_lag_7_median_traIFC, 2_lag_5_median_stratZ50ndj01, 12_lag_arcTSjfm, 7_lag_traWP, 2_lag_ismPRjja_2535_2"
LinearRegression,8,6,alpi,shigh,874.5,2005.5,0.8,23,3,3,19.7560599581791,-0.04369044545268368,2535,"['9_lag_nhSICsep', '20_lag_labSSTjfm', '3_lag_6_median_neurTSjfm', '12_lag_nhSICsep', '3_lag_stratZ50ndj04', '14_lag_shSICsep']","[0.0636474104481746, 0.02570765262619837, 0.019189314166375045, 0.14217197497998793, 0.008459164038406457, 0.01656063358881049]","9_lag_nhSICsep, 20_lag_labSSTjfm, 3_lag_6_median_neurTSjfm, 12_lag_nhSICsep, 3_lag_stratZ50ndj04, 14_lag_shSICsep_2535_3"
LinearRegression,9,6,alpi,shigh,875.5,2005.5,0.8,24,4,4,19.832162648955943,-0.03375019793982913,2535,"['21_lag_labSSTjfm', '12_lag_atlSICsep', '23_lag_traWP', '12_lag_nhSICsep', '20_lag_labSSTjfm', '4_lag_7_median_stratZ50ndj03']","[0.1790195075063072, 0.048761303442575246, 0.00658691730388228, 0.184324829947956, 0.13094604916784625, 0.029876656816585887]","21_lag_labSSTjfm, 12_lag_atlSICsep, 23_lag_traWP, 12_lag_nhSICsep, 20_lag_labSSTjfm, 4_lag_7_median_stratZ50ndj03_2535_4"
LinearRegression,10,6,alpi,shigh,876.5,2005.5,0.8,25,5,5,19.9039258210601,-0.031145272287720172,2535,"['17_lag_tripol1', '12_lag_nhSICsep', '5_lag_8_median_stratZ50ndj03', '21_lag_labSSTjfm', '23_lag_AMOCann', '20_lag_labSSTjfm']","[0.07888849868901046, 0.16040487727225608, 0.055458030708951195, 0.17462859882059803, 0.04135353486821841, 0.10890926650292504]","17_lag_tripol1, 12_lag_nhSICsep, 5_lag_8_median_stratZ50ndj03, 21_lag_labSSTjfm, 23_lag_AMOCann, 20_lag_labSSTjfm_2535_5"
LinearRegression,11,6,alpi,shigh,877.5,2005.5,0.8,26,6,6,19.73404680252098,0.011859442828205806,2535,"['20_lag_nhSICjfm', '23_lag_AMOCann', '9_lag_mhfATL60', '12_lag_nhSICsep', '6_lag_9_median_gyreSSTjfm', '21_lag_labSSTjfm']","[0.039020866698042965, 0.038910702406076005, 0.01808965019423033, 0.1536049460904675, 0.039614200604696004, 0.0921165657035142]","20_lag_nhSICjfm, 23_lag_AMOCann, 9_lag_mhfATL60, 12_lag_nhSICsep, 6_lag_9_median_gyreSSTjfm, 21_lag_labSSTjfm_2535_6"
LinearRegression,12,6,alpi,shigh,878.5,2005.5,0.8,27,7,7,19.910527760091693,0.014220920890541026,2535,"['20_lag_labSSTjfm', '12_lag_scpPSLjfm', '21_lag_labSSTjfm', '23_lag_traWP', '7_lag_10_median_scpPSLjfm', '12_lag_nhSICsep']","[0.09091662320953334, 0.14648568364619705, 0.16309419393221694, 0.0168093155934759, 0.12297551624449597, 0.18684605479816235]","20_lag_labSSTjfm, 12_lag_scpPSLjfm, 21_lag_labSSTjfm, 23_lag_traWP, 7_lag_10_median_scpPSLjfm, 12_lag_nhSICsep_2535_7"
LinearRegression,13,6,alpi,shigh,879.5,2005.5,0.8,28,8,12,19.894433372757874,-0.0341247476926092,2535,"['23_lag_traWP', '24_lag_tripol3', '21_lag_nhSICjfm', '21_lag_labSSTjfm', '12_lag_nhSICsep', '27_lag_amo2']","[0.02483659293003157, 0.002958260982094868, 0.12225430792311932, 0.06166917118422735, 0.17859557487037078, 0.1661387065783915]","23_lag_traWP, 24_lag_tripol3, 21_lag_nhSICjfm, 21_lag_labSSTjfm, 12_lag_nhSICsep, 27_lag_amo2_2535_12"
LinearRegression,14,6,alpi,shigh,880.5,2005.5,0.8,29,9,12,19.920221620388,-0.07856914343994958,2535,"['20_lag_nhSICjfm', '15_lag_cetTSjfm', '22_lag_mhfIP30', '12_lag_nhSICsep', '17_lag_shTSjfm', '27_lag_amo2']","[0.0030952753995321337, 0.09351849027861428, 0.10871404788661469, 0.1294118718958182, 0.053229194520773924, 0.09147578836562682]","20_lag_nhSICjfm, 15_lag_cetTSjfm, 22_lag_mhfIP30, 12_lag_nhSICsep, 17_lag_shTSjfm, 27_lag_amo2_2535_12"
LinearRegression,15,6,alpi,shigh,881.5,2005.5,0.8,30,10,10,19.409745315193756,0.031663744724781714,2535,"['27_lag_amo2', '18_lag_pdoSSTjfm', '20_lag_amoSSTmjjaso', '26_lag_mhfATL60', '10_lag_15_median_samPSLann', '21_lag_labSSTjfm']","[0.1094182031146123, 0.04568557428297894, 0.12670929863700867, 0.1301443394566053, 0.15086144731413897, 0.11407848341649698]","27_lag_amo2, 18_lag_pdoSSTjfm, 20_lag_amoSSTmjjaso, 26_lag_mhfATL60, 10_lag_15_median_samPSLann, 21_lag_labSSTjfm_2535_10"
LinearRegression,16,6,alpi,shigh,882.5,2005.5,0.8,31,11,11,19.227407799253726,0.07874728299936253,2535,"['11_lag_atlSICjfm', '20_lag_nhSICjfm', '21_lag_mhfATL45', '20_lag_labSSTjfm', '17_lag_shTSjfm', '27_lag_amo2']","[0.03644632668888232, 0.015363548692626058, 0.047692248620650426, 0.036421616735477995, 0.06638255247474474, 0.12224574023039303]","11_lag_atlSICjfm, 20_lag_nhSICjfm, 21_lag_mhfATL45, 20_lag_labSSTjfm, 17_lag_shTSjfm, 27_lag_amo2_2535_11"
