model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,alpi,shigh,866.5,2005.5,0.4,15,1,1,18.52103311707988,0.37122058333383523,1755,"['12_lag_traEU', '8_lag_cetTSjfm', '1_lag_ginwSSTjfm', '1_lag_traTLS', '12_lag_atlSICjfm', '1_lag_alpi', '1_lag_nppc2SSTjfm', '12_lag_nhSICsep', '12_lag_stratZ50ndj04', '1_lag_traIT']","[0.018211740381750476, 0.1074408933298642, 0.12475211264958319, 0.2554861600179308, 0.15232383237214697, 0.1332951270561744, 0.29209871511462787, 0.20169766882073661, 0.2110229903058725, 0.38527989940397794]","12_lag_traEU, 8_lag_cetTSjfm, 1_lag_ginwSSTjfm, 1_lag_traTLS, 12_lag_atlSICjfm, 1_lag_alpi, 1_lag_nppc2SSTjfm, 12_lag_nhSICsep, 12_lag_stratZ50ndj04, 1_lag_traIT_1755_1"
LinearRegression,1,10,alpi,shigh,867.5,2005.5,0.4,16,1,1,18.659960036066014,0.35796686196256516,1885,"['8_lag_cetTSjfm', '15_lag_ormenSSTjfm', '12_lag_atlSICjfm', '12_lag_nhSICsep', '1_lag_ginwSSTjfm', '1_lag_traTLS', '12_lag_stratZ50ndj04', '1_lag_nppc2SSTjfm', '1_lag_alpi', '1_lag_traIT']","[0.10878715362740113, 0.12751250574537584, 0.11760358865189124, 0.17387923941312491, 0.11866468457396451, 0.24771921220946008, 0.20834253424498062, 0.30309285449218654, 0.13372038532960748, 0.3860159387467479]","8_lag_cetTSjfm, 15_lag_ormenSSTjfm, 12_lag_atlSICjfm, 12_lag_nhSICsep, 1_lag_ginwSSTjfm, 1_lag_traTLS, 12_lag_stratZ50ndj04, 1_lag_nppc2SSTjfm, 1_lag_alpi, 1_lag_traIT_1885_1"
LinearRegression,2,10,alpi,shigh,868.5,2005.5,0.4,17,1,1,18.65746079714674,0.36171219498980106,2015,"['12_lag_atlSICjfm', '8_lag_cetTSjfm', '1_lag_ginwSSTjfm', '16_lag_stratZ50ndj04', '12_lag_nhSICsep', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_alpi', '12_lag_stratZ50ndj04', '1_lag_traIT']","[0.16019933297023922, 0.09999087154241025, 0.10890981305677086, 0.33362658771168663, 0.2310452555298631, 0.25436197012766076, 0.3036181951120468, 0.14098712417250303, 0.1521070895407739, 0.3832662999280423]","12_lag_atlSICjfm, 8_lag_cetTSjfm, 1_lag_ginwSSTjfm, 16_lag_stratZ50ndj04, 12_lag_nhSICsep, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_alpi, 12_lag_stratZ50ndj04, 1_lag_traIT_2015_1"
LinearRegression,3,10,alpi,shigh,869.5,2005.5,0.4,18,1,1,18.65839236539854,0.3627196361935382,2145,"['13_lag_atlSICjfm', '16_lag_stratZ50ndj04', '9_lag_arcTSjfm', '1_lag_ginwSSTjfm', '12_lag_nhSICsep', '12_lag_stratZ50ndj04', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_alpi', '1_lag_traIT']","[0.13931592995518466, 0.3462436799395582, 0.09427463347624307, 0.10882416992672497, 0.19430460201146776, 0.14569893407114337, 0.2530887254197618, 0.3185694595841354, 0.14789636405008155, 0.39754400815638735]","13_lag_atlSICjfm, 16_lag_stratZ50ndj04, 9_lag_arcTSjfm, 1_lag_ginwSSTjfm, 12_lag_nhSICsep, 12_lag_stratZ50ndj04, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_alpi, 1_lag_traIT_2145_1"
LinearRegression,4,10,alpi,shigh,870.5,2005.5,0.4,19,1,1,18.494142040506283,0.3594010191111629,2275,"['17_lag_nppc3SSTjfm', '10_lag_neurTSjfm', '9_lag_arcTSjfm', '8_lag_cetTSjfm', '13_lag_atlSICjfm', '12_lag_stratZ50ndj04', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_alpi', '1_lag_traIT']","[0.21870136754252198, 0.024075551272992712, 0.0650330622445964, 0.07750167398306718, 0.12824183666766273, 0.22185869013310497, 0.33431433419237666, 0.22677666126686238, 0.14734737915828255, 0.42259043601021656]","17_lag_nppc3SSTjfm, 10_lag_neurTSjfm, 9_lag_arcTSjfm, 8_lag_cetTSjfm, 13_lag_atlSICjfm, 12_lag_stratZ50ndj04, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_alpi, 1_lag_traIT_2275_1"
LinearRegression,5,10,alpi,shigh,871.5,2005.5,0.4,20,1,1,18.395659984481778,0.36972674861127724,2405,"['8_lag_cetTSjfm', '11_lag_nhSICsep', '3_lag_traEC', '10_lag_neurTSjfm', '13_lag_atlSICjfm', '12_lag_stratZ50ndj04', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_alpi', '1_lag_traIT']","[0.07561529606911305, 0.045508762252009116, 0.14370031325903673, 0.0069411383011415105, 0.13984869488561266, 0.12489002551907702, 0.3772452603208619, 0.19362675254776765, 0.15609882809540981, 0.4209068303615716]","8_lag_cetTSjfm, 11_lag_nhSICsep, 3_lag_traEC, 10_lag_neurTSjfm, 13_lag_atlSICjfm, 12_lag_stratZ50ndj04, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_alpi, 1_lag_traIT_2405_1"
LinearRegression,6,10,alpi,shigh,872.5,2005.5,0.4,21,1,1,18.847396744995738,0.333106504544022,2535,"['13_lag_mhfIP30', '10_lag_neurTSjfm', '3_lag_traEC', '8_lag_cetTSjfm', '13_lag_nhSICsep', '12_lag_stratZ50ndj04', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_alpi', '1_lag_traIT']","[0.20454759019020857, 0.004877788462343366, 0.14526921726028344, 0.0916441887573332, 0.11290740340121601, 0.1520601067095219, 0.3510824881057608, 0.2135509691888096, 0.1496706451021143, 0.4004158044564592]","13_lag_mhfIP30, 10_lag_neurTSjfm, 3_lag_traEC, 8_lag_cetTSjfm, 13_lag_nhSICsep, 12_lag_stratZ50ndj04, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_alpi, 1_lag_traIT_2535_1"
LinearRegression,7,10,alpi,shigh,873.5,2005.5,0.4,22,1,1,18.54612820817314,0.3576564929805059,2665,"['10_lag_neurTSjfm', '12_lag_neurTSjfm', '13_lag_nhSICsep', '8_lag_cetTSjfm', '16_lag_ginwSSTjfm', '12_lag_stratZ50ndj04', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_alpi', '1_lag_traIT']","[0.005076412332392562, 0.048129320973356066, 0.05925512882742622, 0.09778279477789294, 0.21232283491578918, 0.13303537267704074, 0.3719015906345713, 0.23606846452931518, 0.1505929391487861, 0.3797960407044526]","10_lag_neurTSjfm, 12_lag_neurTSjfm, 13_lag_nhSICsep, 8_lag_cetTSjfm, 16_lag_ginwSSTjfm, 12_lag_stratZ50ndj04, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_alpi, 1_lag_traIT_2665_1"
LinearRegression,8,10,alpi,shigh,874.5,2005.5,0.4,23,1,1,18.96988988261008,0.3214836266096873,2795,"['13_lag_mhfIP30', '18_lag_samPSLann', '16_lag_stratZ50ndj04', '16_lag_ginwSSTjfm', '22_lag_traEU', '12_lag_stratZ50ndj04', '1_lag_nppc2SSTjfm', '1_lag_alpi', '1_lag_traTLS', '1_lag_traIT']","[0.1859847827581248, 0.10937700239956619, 0.28693005052862885, 0.21182145834996885, 0.012527355204863644, 0.07756610679759565, 0.35240853854916654, 0.15041741984018556, 0.23533948655444886, 0.3914041821609342]","13_lag_mhfIP30, 18_lag_samPSLann, 16_lag_stratZ50ndj04, 16_lag_ginwSSTjfm, 22_lag_traEU, 12_lag_stratZ50ndj04, 1_lag_nppc2SSTjfm, 1_lag_alpi, 1_lag_traTLS, 1_lag_traIT_2795_1"
LinearRegression,9,10,alpi,shigh,875.5,2005.5,0.4,24,1,1,18.894203183074545,0.3270126308046116,2925,"['18_lag_samPSLann', '22_lag_traEU', '15_lag_stratZ50ndj03', '16_lag_ginwSSTjfm', '12_lag_stratZ50ndj04', '23_lag_traBS', '1_lag_nppc2SSTjfm', '1_lag_alpi', '1_lag_traTLS', '1_lag_traIT']","[0.11771837667987978, 0.01056836127783324, 0.10851643950533216, 0.22970155457633046, 0.12205822648184239, 0.1597686450037267, 0.36591938552162445, 0.14074021295546374, 0.23334048601425358, 0.3798809412391782]","18_lag_samPSLann, 22_lag_traEU, 15_lag_stratZ50ndj03, 16_lag_ginwSSTjfm, 12_lag_stratZ50ndj04, 23_lag_traBS, 1_lag_nppc2SSTjfm, 1_lag_alpi, 1_lag_traTLS, 1_lag_traIT_2925_1"
