model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,alpi,shigh,866.5,2005.5,0.6,15,1,1,18.410778153810217,0.34157292263509936,1755,"['1_lag_4_median_wnorPRjfm', '1_lag_4_median_samPSLann', '3_lag_amo3', '12_lag_arcTSjfm', '4_lag_traFB', '1_lag_traIT']","[0.15186210175466425, 0.009396641680455994, 0.02300167901027248, 0.043291715062994555, 0.015803191791941798, 0.6546459864296725]","1_lag_4_median_wnorPRjfm, 1_lag_4_median_samPSLann, 3_lag_amo3, 12_lag_arcTSjfm, 4_lag_traFB, 1_lag_traIT_1755_1"
LinearRegression,1,6,alpi,shigh,867.5,2005.5,0.6,16,1,1,18.446858011206373,0.3402803013270832,1885,"['5_lag_amo2', '4_lag_traFB', '1_lag_alpi', '1_lag_4_median_wnorPRjfm', '12_lag_arcTSjfm', '1_lag_traIT']","[0.15897264189942048, 0.001668457865340811, 0.07722746431190189, 0.1573186374983444, 0.018876183975124805, 0.6731818505223304]","5_lag_amo2, 4_lag_traFB, 1_lag_alpi, 1_lag_4_median_wnorPRjfm, 12_lag_arcTSjfm, 1_lag_traIT_1885_1"
LinearRegression,2,6,alpi,shigh,868.5,2005.5,0.6,17,1,1,18.421986673331492,0.34037870035589235,2015,"['4_lag_traFB', '7_lag_amo2', '1_lag_alpi', '1_lag_4_median_wnorPRjfm', '12_lag_arcTSjfm', '1_lag_traIT']","[0.01107422804805273, 0.08604033076263362, 0.08089542491704876, 0.1557890364439575, 0.04239142370497945, 0.65873353952151]","4_lag_traFB, 7_lag_amo2, 1_lag_alpi, 1_lag_4_median_wnorPRjfm, 12_lag_arcTSjfm, 1_lag_traIT_2015_1"
LinearRegression,3,6,alpi,shigh,869.5,2005.5,0.6,18,1,1,18.476015908260624,0.3418017571912949,2145,"['4_lag_traFB', '16_lag_stratZ50ndj04', '12_lag_arcTSjfm', '1_lag_alpi', '1_lag_4_median_wnorPRjfm', '1_lag_traIT']","[0.003833291808063625, 0.17390080243703065, 0.005479770658306016, 0.08593422314015994, 0.1579767817293319, 0.6741942081445853]","4_lag_traFB, 16_lag_stratZ50ndj04, 12_lag_arcTSjfm, 1_lag_alpi, 1_lag_4_median_wnorPRjfm, 1_lag_traIT_2145_1"
LinearRegression,4,6,alpi,shigh,870.5,2005.5,0.6,19,1,1,18.596809944125393,0.329506646170534,2275,"['5_lag_amo2', '11_lag_traMC', '12_lag_arcTSjfm', '1_lag_4_median_wnorPRjfm', '1_lag_alpi', '1_lag_traIT']","[0.16775054911630696, 0.0899869425115129, 0.016452769711161663, 0.15277940646352955, 0.09127659288242294, 0.6668692964003945]","5_lag_amo2, 11_lag_traMC, 12_lag_arcTSjfm, 1_lag_4_median_wnorPRjfm, 1_lag_alpi, 1_lag_traIT_2275_1"
LinearRegression,5,6,alpi,shigh,871.5,2005.5,0.6,20,1,1,18.51103346979532,0.33159373358460653,2405,"['11_lag_traMC', '1_lag_4_median_wnorPRjfm', '1_lag_nchinaPRjja', '12_lag_arcTSjfm', '1_lag_alpi', '1_lag_traIT']","[0.07820666491175901, 0.14543016764965472, 0.0700286312774814, 0.024822936983423805, 0.0883184516469378, 0.6645395545770564]","11_lag_traMC, 1_lag_4_median_wnorPRjfm, 1_lag_nchinaPRjja, 12_lag_arcTSjfm, 1_lag_alpi, 1_lag_traIT_2405_1"
LinearRegression,6,6,alpi,shigh,872.5,2005.5,0.6,21,1,1,18.494432458306413,0.33291781724736297,2535,"['1_lag_4_median_wnorPRjfm', '11_lag_traMC', '1_lag_nchinaPRjja', '12_lag_arcTSjfm', '1_lag_alpi', '1_lag_traIT']","[0.14361503620839916, 0.07340978493546063, 0.06790302618572833, 0.027932531994028512, 0.08610488368432025, 0.6664738272394152]","1_lag_4_median_wnorPRjfm, 11_lag_traMC, 1_lag_nchinaPRjja, 12_lag_arcTSjfm, 1_lag_alpi, 1_lag_traIT_2535_1"
LinearRegression,7,6,alpi,shigh,873.5,2005.5,0.6,22,2,2,20.494354657498366,-0.03158009827004388,2535,"['8_lag_labSSTjfm', '2_lag_5_median_eapPSLjfm', '5_lag_traTLS', '2_lag_ismPRjja', '12_lag_arcTSjfm', '2_lag_traIT']","[0.021007587805975496, 0.27687242861854294, 0.06606976034844503, 0.23455098661289192, 0.03501381674224244, 0.06598224098071728]","8_lag_labSSTjfm, 2_lag_5_median_eapPSLjfm, 5_lag_traTLS, 2_lag_ismPRjja, 12_lag_arcTSjfm, 2_lag_traIT_2535_2"
LinearRegression,8,6,alpi,shigh,874.5,2005.5,0.6,23,3,8,19.923030079479986,0.028929341467820696,2535,"['12_lag_amo1', '22_lag_eurPSLjfm', '8_lag_cetTSjfm', '12_lag_stratZ50ndj01', '12_lag_nhSICsep', '20_lag_amoSSTmjjaso']","[0.05153858260631313, 0.06372328777612354, 0.08231913197106452, 0.032572314724286566, 0.18505067938494443, 0.20614740770040277]","12_lag_amo1, 22_lag_eurPSLjfm, 8_lag_cetTSjfm, 12_lag_stratZ50ndj01, 12_lag_nhSICsep, 20_lag_amoSSTmjjaso_2535_8"
LinearRegression,9,6,alpi,shigh,875.5,2005.5,0.6,24,4,4,20.084913196321647,0.0024378230058756407,2535,"['20_lag_amoSSTmjjaso', '19_lag_satlSSTjfm', '23_lag_AMOCann', '23_lag_satlSSTjfm', '12_lag_nhSICsep', '4_lag_7_median_alpi']","[0.1788195403784518, 0.05486236446476657, 0.02597339797773411, 0.08153368135851433, 0.16898576037370394, 0.07884172434493424]","20_lag_amoSSTmjjaso, 19_lag_satlSSTjfm, 23_lag_AMOCann, 23_lag_satlSSTjfm, 12_lag_nhSICsep, 4_lag_7_median_alpi_2535_4"
