model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,tripol1,shigh,1514.5,2005.5,0.8,15,5,5,14.787941389147585,-0.17740436149620453,1235,"['8_lag_shSICsep', '8_lag_mhfATL30', '5_lag_8_median_eapPSLjfm', '12_lag_stratZ50ndj01', '12_lag_traBO', '10_lag_eurPSLjfm', '14_lag_traDP', '7_lag_wnorPRjfm', '11_lag_ormenSSTjfm', '8_lag_ginwSSTjfm']","[0.015228723884387316, 0.048455129797720486, 0.0306259863313151, 0.07840628582231145, 0.0464625753462144, 0.10345330689466138, 0.049892091960959555, 0.06483156446773002, 0.03292349509309499, 0.05880800939177447]","8_lag_shSICsep, 8_lag_mhfATL30, 5_lag_8_median_eapPSLjfm, 12_lag_stratZ50ndj01, 12_lag_traBO, 10_lag_eurPSLjfm, 14_lag_traDP, 7_lag_wnorPRjfm, 11_lag_ormenSSTjfm, 8_lag_ginwSSTjfm_1235_5"
LinearRegression,1,10,tripol1,shigh,1515.5,2005.5,0.8,16,6,6,10.79851493667366,0.42615346674693394,1235,"['13_lag_yrvPRjja', '6_lag_9_median_traEC', '6_lag_amo2', '12_lag_stratZ50ndj01', '8_lag_ginwSSTjfm', '12_lag_ormenSSTjfm', '6_lag_13_median_ismPRjja', '11_lag_ormenSSTjfm', '6_lag_stratZ50ndj04', '11_lag_cetTSjfm']","[0.05769267481763504, 0.04133532790712247, 0.23004580101363223, 0.08488442375012273, 0.042339699650163126, 0.0268287795766355, 0.09720763234966232, 0.03161694045586656, 0.1509061475271676, 0.0052409292584116515]","13_lag_yrvPRjja, 6_lag_9_median_traEC, 6_lag_amo2, 12_lag_stratZ50ndj01, 8_lag_ginwSSTjfm, 12_lag_ormenSSTjfm, 6_lag_13_median_ismPRjja, 11_lag_ormenSSTjfm, 6_lag_stratZ50ndj04, 11_lag_cetTSjfm_1235_6"
LinearRegression,2,10,tripol1,shigh,1516.5,2005.5,0.8,17,7,7,13.044191064287325,-0.053070357861713414,1235,"['7_lag_16_median_naoPSLjfm', '12_lag_ormenSSTjfm', '16_lag_shSICsep', '7_lag_nppc2SSTjfm', '10_lag_atlSICsep', '10_lag_nhSICjfm', '7_lag_ormenSSTjfm', '16_lag_seurTSjfm', '7_lag_10_median_stratZ50ndj01', '11_lag_cetTSjfm']","[0.1810232306827678, 0.022345031156468957, 0.0849504582965315, 0.13354206003910815, 0.12531180007114892, 0.06154302428271372, 0.17780593160492783, 0.09104587643452026, 0.14753693193206388, 0.05910655067226179]","7_lag_16_median_naoPSLjfm, 12_lag_ormenSSTjfm, 16_lag_shSICsep, 7_lag_nppc2SSTjfm, 10_lag_atlSICsep, 10_lag_nhSICjfm, 7_lag_ormenSSTjfm, 16_lag_seurTSjfm, 7_lag_10_median_stratZ50ndj01, 11_lag_cetTSjfm_1235_7"
LinearRegression,3,10,tripol1,shigh,1517.5,2005.5,0.8,18,8,8,14.777238056838865,-0.08276347589911237,1235,"['15_lag_atlSICsep', '16_lag_nhSICjfm', '17_lag_ormenSSTjfm', '12_lag_stratZ50ndj01', '17_lag_traDP', '13_lag_ginwSSTjfm', '10_lag_amoSSTmjjaso', '14_lag_traMC', '8_lag_11_median_atlSICsep', '14_lag_AMOCann']","[0.08954044352723863, 0.14124326367809772, 0.15699915817585375, 0.06892572400980881, 0.009903157906597237, 0.0718584708300908, 0.14997289999282115, 0.16536460704576456, 0.11328784248564336, 0.12339033382198142]","15_lag_atlSICsep, 16_lag_nhSICjfm, 17_lag_ormenSSTjfm, 12_lag_stratZ50ndj01, 17_lag_traDP, 13_lag_ginwSSTjfm, 10_lag_amoSSTmjjaso, 14_lag_traMC, 8_lag_11_median_atlSICsep, 14_lag_AMOCann_1235_8"
LinearRegression,4,10,tripol1,shigh,1518.5,2005.5,0.8,19,9,9,13.127542408697892,0.1472506119099623,1235,"['12_lag_stratZ50ndj04', '9_lag_satlSSTjfm', '12_lag_traWP', '16_lag_stratZ50ndj02', '14_lag_tripol3', '13_lag_shSICsep', '16_lag_mhfATL60', '17_lag_ormenSSTjfm', '14_lag_AMOCann', '9_lag_14_median_traEU']","[0.10840144451123113, 0.15137116434683615, 0.128873970981045, 0.03176662179026256, 0.05123873162682614, 0.032067234670317225, 0.12316312023709902, 0.08293595353724148, 0.23858523363626066, 0.2087019881173731]","12_lag_stratZ50ndj04, 9_lag_satlSSTjfm, 12_lag_traWP, 16_lag_stratZ50ndj02, 14_lag_tripol3, 13_lag_shSICsep, 16_lag_mhfATL60, 17_lag_ormenSSTjfm, 14_lag_AMOCann, 9_lag_14_median_traEU_1235_9"
LinearRegression,5,10,tripol1,shigh,1519.5,2005.5,0.8,20,10,10,15.679270945711139,-0.08495666272762548,1235,"['10_lag_traWP', '17_lag_ginwSSTjfm', '16_lag_seurTSjfm', '10_lag_atlSICsep', '14_lag_AMOCann', '15_lag_tripol3', '14_lag_traMC', '17_lag_traFB', '10_lag_15_median_stratZ50ndj03', '17_lag_ormenSSTjfm']","[0.07104467495790122, 0.023241679747584787, 0.11153769638419168, 0.04134855506174083, 0.18542901837458806, 0.005160961729214817, 0.1486358871500583, 0.013489439250124217, 0.23071806973562245, 0.09547907929781543]","10_lag_traWP, 17_lag_ginwSSTjfm, 16_lag_seurTSjfm, 10_lag_atlSICsep, 14_lag_AMOCann, 15_lag_tripol3, 14_lag_traMC, 17_lag_traFB, 10_lag_15_median_stratZ50ndj03, 17_lag_ormenSSTjfm_1235_10"
LinearRegression,6,10,tripol1,shigh,1520.5,2005.5,0.8,21,11,11,13.07107621373734,0.11712625833295426,1235,"['20_lag_atlSICsep', '15_lag_traFSC', '11_lag_16_median_traFSC', '15_lag_tripol3', '19_lag_stratZ50ndj01', '16_lag_nhSICjfm', '17_lag_tripol3', '14_lag_traIT', '11_lag_14_median_naoPSLjfm', '11_lag_traWP']","[0.07210447245783647, 0.0651473696168627, 0.04172716399845196, 0.007370841086935783, 0.09643820053037697, 0.11726633442175882, 0.16145810608696617, 0.09591146105338587, 0.062393839707876764, 0.09268709968251834]","20_lag_atlSICsep, 15_lag_traFSC, 11_lag_16_median_traFSC, 15_lag_tripol3, 19_lag_stratZ50ndj01, 16_lag_nhSICjfm, 17_lag_tripol3, 14_lag_traIT, 11_lag_14_median_naoPSLjfm, 11_lag_traWP_1235_11"
LinearRegression,7,10,tripol1,shigh,1521.5,2005.5,0.8,22,12,12,14.13847485379371,0.10651063009224632,1235,"['12_lag_nhSICsep', '19_lag_traBS', '20_lag_traTLS', '12_lag_17_median_scpPSLjfm', '17_lag_tripol3', '17_lag_traDS', '16_lag_traFSC', '12_lag_15_median_stratZ50ndj01', '12_lag_shSICsep', '17_lag_ormenSSTjfm']","[0.10478129329644964, 0.04827492811283434, 0.09432627996489593, 0.21331943230673517, 0.19245636332041124, 0.05163103959331146, 0.14279176761418694, 0.018887105196368697, 0.015596657263484092, 0.05033940320167459]","12_lag_nhSICsep, 19_lag_traBS, 20_lag_traTLS, 12_lag_17_median_scpPSLjfm, 17_lag_tripol3, 17_lag_traDS, 16_lag_traFSC, 12_lag_15_median_stratZ50ndj01, 12_lag_shSICsep, 17_lag_ormenSSTjfm_1235_12"
LinearRegression,8,10,tripol1,shigh,1522.5,2005.5,0.8,23,13,13,12.828434197516955,0.135929086409428,1235,"['19_lag_traFB', '22_lag_stratZ50ndj04', '18_lag_traEU', '16_lag_stratZ50ndj02', '21_lag_ismPRjja', '21_lag_ginwSSTjfm', '13_lag_ginwSSTjfm', '22_lag_traIT', '22_lag_labSSTjfm', '22_lag_cetTSjfm']","[0.1450347358688326, 0.16961846023228966, 0.05060133849735664, 0.01857499368899323, 0.09506320731843451, 0.041437038462861384, 0.08380505735052339, 0.10574950721403192, 0.13967951796042155, 0.14184972222464431]","19_lag_traFB, 22_lag_stratZ50ndj04, 18_lag_traEU, 16_lag_stratZ50ndj02, 21_lag_ismPRjja, 21_lag_ginwSSTjfm, 13_lag_ginwSSTjfm, 22_lag_traIT, 22_lag_labSSTjfm, 22_lag_cetTSjfm_1235_13"
LinearRegression,9,10,tripol1,shigh,1523.5,2005.5,0.8,24,14,14,13.244918212979774,0.22165692330447598,1235,"['21_lag_traEC', '22_lag_mhfATL45', '23_lag_eapPSLjfm', '23_lag_atlSICsep', '20_lag_traTLS', '23_lag_naoPSLjfm', '14_lag_17_median_stratZ50ndj02', '20_lag_shSICmar', '22_lag_traIT', '21_lag_ismPRjja']","[0.07362383013268786, 0.07838354524250866, 0.024304385101627378, 0.20429685288393118, 0.06200177277674756, 0.1628536176721239, 0.0539701918316697, 0.04821207562081346, 0.09838675121578279, 0.09351359407174697]","21_lag_traEC, 22_lag_mhfATL45, 23_lag_eapPSLjfm, 23_lag_atlSICsep, 20_lag_traTLS, 23_lag_naoPSLjfm, 14_lag_17_median_stratZ50ndj02, 20_lag_shSICmar, 22_lag_traIT, 21_lag_ismPRjja_1235_14"
