model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,tripol1,shigh,1514.5,2005.5,0.4,15,1,1,13.413540197058401,0.29035047655471524,1755,"['11_lag_neurTSjfm', '12_lag_stratZ50ndj02', '1_lag_mhfIP30', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_traIT']","[0.02836934183644095, 0.040981632838386906, 0.1703727554452799, 0.06256703553337342, 0.10321203632176144, 0.33356885897115784]","11_lag_neurTSjfm, 12_lag_stratZ50ndj02, 1_lag_mhfIP30, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_traIT_1755_1"
LinearRegression,1,6,tripol1,shigh,1515.5,2005.5,0.4,16,1,1,13.755548283031576,0.2608237786895753,1885,"['10_lag_atlSICsep', '12_lag_stratZ50ndj02', '1_lag_mhfIP30', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_traIT']","[0.029449880559977867, 0.03564998394709207, 0.17042591328977436, 0.06691226287858973, 0.10158887857388078, 0.3347523044567807]","10_lag_atlSICsep, 12_lag_stratZ50ndj02, 1_lag_mhfIP30, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_traIT_1885_1"
LinearRegression,2,6,tripol1,shigh,1516.5,2005.5,0.4,17,1,1,13.309914065825655,0.3030276932831396,2015,"['1_lag_ismPRjja', '12_lag_stratZ50ndj02', '1_lag_mhfIP30', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_traIT']","[0.11575943679583513, 0.028578402954590576, 0.19607293662108544, 0.08174685758179845, 0.07925673737678239, 0.30345735537975327]","1_lag_ismPRjja, 12_lag_stratZ50ndj02, 1_lag_mhfIP30, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_traIT_2015_1"
LinearRegression,3,6,tripol1,shigh,1517.5,2005.5,0.4,18,1,1,13.307349886224833,0.3034683388495885,2145,"['12_lag_stratZ50ndj02', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_mhfIP30', '1_lag_samPSLann', '1_lag_traIT']","[0.028184316768201424, 0.11478354701740467, 0.08059353083915627, 0.19577839097550642, 0.08045080768611579, 0.30405380164938206]","12_lag_stratZ50ndj02, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_mhfIP30, 1_lag_samPSLann, 1_lag_traIT_2145_1"
LinearRegression,4,6,tripol1,shigh,1518.5,2005.5,0.4,19,1,1,12.761341263291833,0.3164516760468909,2275,"['11_lag_traMC', '1_lag_ismPRjja', '1_lag_mhfIP30', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_traIT']","[0.09687115138847784, 0.11454536163872805, 0.17998231633904715, 0.08504615707352138, 0.08153273103054362, 0.3164423637920935]","11_lag_traMC, 1_lag_ismPRjja, 1_lag_mhfIP30, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_traIT_2275_1"
LinearRegression,5,6,tripol1,shigh,1519.5,2005.5,0.4,20,1,1,12.730852367272647,0.3181691451556711,2405,"['11_lag_traMC', '1_lag_ismPRjja', '1_lag_mhfIP30', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_traIT']","[0.10632973227872212, 0.11247941961113422, 0.1784654480041653, 0.08149458675751142, 0.08444009903363749, 0.3180876287086251]","11_lag_traMC, 1_lag_ismPRjja, 1_lag_mhfIP30, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_traIT_2405_1"
LinearRegression,6,6,tripol1,shigh,1520.5,2005.5,0.4,21,1,1,12.702265040682127,0.3221207146789179,2535,"['11_lag_traMC', '1_lag_ismPRjja', '1_lag_mhfIP30', '1_lag_traTLS', '1_lag_traIT', '1_lag_samPSLann']","[0.11231670779765879, 0.09994046697465678, 0.16920428269547175, 0.06362897093860499, 0.31510708576061797, 0.09355143654361767]","11_lag_traMC, 1_lag_ismPRjja, 1_lag_mhfIP30, 1_lag_traTLS, 1_lag_traIT, 1_lag_samPSLann_2535_1"
LinearRegression,7,6,tripol1,shigh,1521.5,2005.5,0.4,22,1,1,13.518738600566047,0.29018264710281677,2665,"['21_lag_traEC', '1_lag_ismPRjja', '1_lag_mhfIP30', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_traIT']","[0.09423611849163646, 0.11654565854613472, 0.19453320614469086, 0.05313648995516172, 0.08137620399324301, 0.28902234474476063]","21_lag_traEC, 1_lag_ismPRjja, 1_lag_mhfIP30, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_traIT_2665_1"
LinearRegression,8,6,tripol1,shigh,1522.5,2005.5,0.4,23,1,1,13.51859112597501,0.2902334631026665,2795,"['21_lag_traEC', '1_lag_mhfIP30', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_traIT']","[0.09414282242369912, 0.19445972625397365, 0.11652670049269065, 0.05322171460710423, 0.0814751986326451, 0.28913659272611736]","21_lag_traEC, 1_lag_mhfIP30, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_traIT_2795_1"
LinearRegression,9,6,tripol1,shigh,1523.5,2005.5,0.4,24,1,1,13.512347130043672,0.2945669672948506,2925,"['21_lag_traEC', '1_lag_ismPRjja', '1_lag_mhfIP30', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_traIT']","[0.09149878055788584, 0.12167523098641544, 0.18954291739966464, 0.06119602669188178, 0.07631734545750582, 0.2872522543405305]","21_lag_traEC, 1_lag_ismPRjja, 1_lag_mhfIP30, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_traIT_2925_1"
