model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,tripol1,shigh,1514.5,2005.5,0.4,15,1,1,13.931554370223528,0.1506637554440172,1755,"['4_lag_mhfATL45', '14_lag_ginwSSTjfm', '11_lag_traMC', '10_lag_atlSICsep', '11_lag_neurTSjfm', '12_lag_stratZ50ndj02', '1_lag_mhfIP30', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_traIT']","[0.16847303587186208, 0.04256130313330772, 0.0689390721128329, 0.0605063363962154, 0.025165201501769312, 0.03758618386366522, 0.1564544308295499, 0.055982346564938175, 0.09227306051568998, 0.308918305239681]","4_lag_mhfATL45, 14_lag_ginwSSTjfm, 11_lag_traMC, 10_lag_atlSICsep, 11_lag_neurTSjfm, 12_lag_stratZ50ndj02, 1_lag_mhfIP30, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_traIT_1755_1"
LinearRegression,1,10,tripol1,shigh,1515.5,2005.5,0.4,16,1,1,12.427035030114169,0.36291295897477766,1885,"['6_lag_arcTSjfm', '11_lag_traMC', '11_lag_neurTSjfm', '1_lag_ismPRjja', '10_lag_atlSICsep', '12_lag_stratZ50ndj02', '1_lag_mhfIP30', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_traIT']","[0.09285250005257199, 0.0887823541957082, 0.019541746578782503, 0.1030649959654293, 0.06757990129534236, 0.03101886632155849, 0.1844550070575682, 0.0877763026470875, 0.07492894629650922, 0.30911482134299084]","6_lag_arcTSjfm, 11_lag_traMC, 11_lag_neurTSjfm, 1_lag_ismPRjja, 10_lag_atlSICsep, 12_lag_stratZ50ndj02, 1_lag_mhfIP30, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_traIT_1885_1"
LinearRegression,2,10,tripol1,shigh,1516.5,2005.5,0.4,17,1,1,13.601858791855603,0.24436157249816395,2015,"['10_lag_nchinaPRjja', '16_lag_shSICsep', '10_lag_atlSICsep', '11_lag_traMC', '1_lag_ismPRjja', '12_lag_stratZ50ndj02', '1_lag_mhfIP30', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_traIT']","[0.11221756885821019, 0.05172003440406993, 0.04150024067421129, 0.09385775612608126, 0.11248361768952543, 0.030245928223373682, 0.1921860774350666, 0.10143621433640801, 0.04747372969365616, 0.3221093071039819]","10_lag_nchinaPRjja, 16_lag_shSICsep, 10_lag_atlSICsep, 11_lag_traMC, 1_lag_ismPRjja, 12_lag_stratZ50ndj02, 1_lag_mhfIP30, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_traIT_2015_1"
LinearRegression,3,10,tripol1,shigh,1517.5,2005.5,0.4,18,1,1,13.60914456896433,0.24418445719165582,2145,"['16_lag_shSICsep', '10_lag_atlSICsep', '10_lag_nchinaPRjja', '11_lag_traMC', '12_lag_stratZ50ndj02', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_mhfIP30', '1_lag_samPSLann', '1_lag_traIT']","[0.05289191785747672, 0.041994271028793995, 0.11138226983097699, 0.09468612454173528, 0.02986285573792817, 0.11091457587972131, 0.09949143251878396, 0.19169649253410737, 0.04938798803502291, 0.3232122604930129]","16_lag_shSICsep, 10_lag_atlSICsep, 10_lag_nchinaPRjja, 11_lag_traMC, 12_lag_stratZ50ndj02, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_mhfIP30, 1_lag_samPSLann, 1_lag_traIT_2145_1"
LinearRegression,4,10,tripol1,shigh,1518.5,2005.5,0.4,19,1,1,12.80358724231619,0.3345681167530417,2275,"['10_lag_nchinaPRjja', '18_lag_tripol2', '7_lag_shSICmar', '16_lag_shSICsep', '11_lag_traMC', '1_lag_ismPRjja', '1_lag_mhfIP30', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_traIT']","[0.11944530996125843, 0.1085776978281674, 0.04248350746681673, 0.023577623451594806, 0.08822874014331973, 0.1256705258257201, 0.17825356636322934, 0.12201804297782755, 0.055902306994357914, 0.3482608273120623]","10_lag_nchinaPRjja, 18_lag_tripol2, 7_lag_shSICmar, 16_lag_shSICsep, 11_lag_traMC, 1_lag_ismPRjja, 1_lag_mhfIP30, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_traIT_2275_1"
LinearRegression,5,10,tripol1,shigh,1519.5,2005.5,0.4,20,1,1,12.996545748422355,0.30543155244162795,2405,"['10_lag_nchinaPRjja', '10_lag_atlSICsep', '18_lag_tripol2', '16_lag_shSICsep', '11_lag_traMC', '1_lag_ismPRjja', '1_lag_mhfIP30', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_traIT']","[0.1098254509893353, 0.019443204469203473, 0.10978402171418081, 0.03218783579141854, 0.09376151197582654, 0.12476791067236234, 0.17180408274353204, 0.11648201126095825, 0.062247764681005985, 0.3438413861216202]","10_lag_nchinaPRjja, 10_lag_atlSICsep, 18_lag_tripol2, 16_lag_shSICsep, 11_lag_traMC, 1_lag_ismPRjja, 1_lag_mhfIP30, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_traIT_2405_1"
LinearRegression,6,10,tripol1,shigh,1520.5,2005.5,0.4,21,1,1,13.21963474259927,0.2991053736137935,2535,"['10_lag_atlSICsep', '10_lag_nchinaPRjja', '7_lag_shSICmar', '16_lag_shSICsep', '11_lag_traMC', '1_lag_ismPRjja', '1_lag_mhfIP30', '1_lag_traTLS', '1_lag_traIT', '1_lag_samPSLann']","[0.011140931546895029, 0.10613709857803583, 0.0386224689034028, 0.03757562688069836, 0.11383239996142797, 0.10474740628904909, 0.178898424550261, 0.08019800452443931, 0.33011181476734236, 0.06478607150238047]","10_lag_atlSICsep, 10_lag_nchinaPRjja, 7_lag_shSICmar, 16_lag_shSICsep, 11_lag_traMC, 1_lag_ismPRjja, 1_lag_mhfIP30, 1_lag_traTLS, 1_lag_traIT, 1_lag_samPSLann_2535_1"
LinearRegression,7,10,tripol1,shigh,1521.5,2005.5,0.4,22,2,2,12.349614068157937,0.208703945309542,2535,"['2_lag_5_median_traTLS', '10_lag_traEU', '2_lag_yrvPRjja', '11_lag_traMC', '21_lag_yrvPRjja', '12_lag_stratZ50ndj02', '10_lag_nchinaPRjja', '15_lag_scpPSLjfm', '21_lag_traEC', '16_lag_shSICsep']","[0.460788834924864, 0.1040992870126861, 0.15893600603404576, 0.08856391615778997, 0.04020067288559433, 0.06540428971408187, 0.10848139106065238, 0.005776272388995279, 0.14864156196598824, 0.07402066714473376]","2_lag_5_median_traTLS, 10_lag_traEU, 2_lag_yrvPRjja, 11_lag_traMC, 21_lag_yrvPRjja, 12_lag_stratZ50ndj02, 10_lag_nchinaPRjja, 15_lag_scpPSLjfm, 21_lag_traEC, 16_lag_shSICsep_2535_2"
LinearRegression,8,10,tripol1,shigh,1522.5,2005.5,0.4,23,3,8,12.139613538036993,0.041237940332860136,2535,"['8_lag_stratZ50ndj02', '12_lag_stratZ50ndj02', '13_lag_traMC', '11_lag_traMC', '15_lag_scpPSLjfm', '21_lag_yrvPRjja', '10_lag_nchinaPRjja', '18_lag_traEU', '16_lag_shSICsep', '21_lag_traEC']","[0.03581875471601171, 0.05263267033923992, 0.025561192562712706, 0.13138054427547027, 0.00792148997011885, 0.03149687888809832, 0.15254696465014214, 0.0825179216462966, 0.00012063208470125542, 0.14657893507025904]","8_lag_stratZ50ndj02, 12_lag_stratZ50ndj02, 13_lag_traMC, 11_lag_traMC, 15_lag_scpPSLjfm, 21_lag_yrvPRjja, 10_lag_nchinaPRjja, 18_lag_traEU, 16_lag_shSICsep, 21_lag_traEC_2535_8"
LinearRegression,9,10,tripol1,shigh,1523.5,2005.5,0.4,24,4,8,12.49832348946761,0.003148132860941972,2535,"['18_lag_yrvPRjja', '8_lag_stratZ50ndj02', '18_lag_traEU', '21_lag_yrvPRjja', '21_lag_traIFC', '11_lag_traMC', '23_lag_yrvPRjja', '12_lag_stratZ50ndj02', '21_lag_traEC', '16_lag_shSICsep']","[0.03935708777793612, 0.04472554667596548, 0.06406955033092865, 0.032966666521205654, 0.19928756481215854, 0.11089287022464339, 0.09825463108212686, 0.07682138083294549, 0.1568527454721427, 0.03203867121783808]","18_lag_yrvPRjja, 8_lag_stratZ50ndj02, 18_lag_traEU, 21_lag_yrvPRjja, 21_lag_traIFC, 11_lag_traMC, 23_lag_yrvPRjja, 12_lag_stratZ50ndj02, 21_lag_traEC, 16_lag_shSICsep_2535_8"
