model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,tripol1,shigh,1514.5,2005.5,0.6,15,1,1,10.606841729319287,0.5532007585339633,1755,"['1_lag_nppc3SSTjfm', '1_lag_arcTSjfm', '7_lag_shSICmar', '9_lag_cetTSjfm', '1_lag_amoSSTmjjaso', '11_lag_traMC', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traIT']","[0.24884858641390356, 0.14969707833880563, 0.07685924911140116, 0.07314965100980712, 0.2602659648099832, 0.05296240980387895, 0.014015416527304515, 0.09131288981855887, 0.11538161476506946, 0.24366131135416577]","1_lag_nppc3SSTjfm, 1_lag_arcTSjfm, 7_lag_shSICmar, 9_lag_cetTSjfm, 1_lag_amoSSTmjjaso, 11_lag_traMC, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traIT_1755_1"
LinearRegression,1,10,tripol1,shigh,1515.5,2005.5,0.6,16,1,1,10.610240158666917,0.5531001604276528,1885,"['1_lag_amoSSTmjjaso', '7_lag_shSICmar', '1_lag_arcTSjfm', '1_lag_nppc3SSTjfm', '9_lag_cetTSjfm', '11_lag_traMC', '1_lag_samPSLann', '1_lag_traTLS', '1_lag_mhfIP30', '1_lag_traIT']","[0.26042789979374315, 0.07719731985891627, 0.14934812655044216, 0.24813829533844944, 0.07331850525374484, 0.05289504153137555, 0.09094239155460156, 0.013337670318157524, 0.11576717580079685, 0.24432730893441554]","1_lag_amoSSTmjjaso, 7_lag_shSICmar, 1_lag_arcTSjfm, 1_lag_nppc3SSTjfm, 9_lag_cetTSjfm, 11_lag_traMC, 1_lag_samPSLann, 1_lag_traTLS, 1_lag_mhfIP30, 1_lag_traIT_1885_1"
LinearRegression,2,10,tripol1,shigh,1516.5,2005.5,0.6,17,1,1,11.929159256446457,0.5198865255290549,2015,"['1_lag_arcTSjfm', '1_lag_amoSSTmjjaso', '12_lag_stratZ50ndj02', '7_lag_shSICmar', '11_lag_traMC', '9_lag_cetTSjfm', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traIT']","[0.13884917905166191, 0.3193623069454101, 0.06297853669802413, 0.0649279952052388, 0.06250873360285522, 0.0808966519045799, 0.024416476529909862, 0.1205689925399237, 0.12134333386107216, 0.26935668172240235]","1_lag_arcTSjfm, 1_lag_amoSSTmjjaso, 12_lag_stratZ50ndj02, 7_lag_shSICmar, 11_lag_traMC, 9_lag_cetTSjfm, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traIT_2015_1"
LinearRegression,3,10,tripol1,shigh,1517.5,2005.5,0.6,18,1,1,11.90142689947893,0.4750632528521164,2145,"['12_lag_stratZ50ndj02', '9_lag_wnorPRjfm', '1_lag_amoSSTmjjaso', '7_lag_shSICmar', '11_lag_traMC', '9_lag_cetTSjfm', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traIT']","[0.05656038301860671, 0.003385243284289713, 0.28444609266862575, 0.05733442166478454, 0.05486299059049628, 0.07942445331318934, 0.03153292168770996, 0.079158828355584, 0.178151001171703, 0.2861338810931978]","12_lag_stratZ50ndj02, 9_lag_wnorPRjfm, 1_lag_amoSSTmjjaso, 7_lag_shSICmar, 11_lag_traMC, 9_lag_cetTSjfm, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traIT_2145_1"
LinearRegression,4,10,tripol1,shigh,1518.5,2005.5,0.6,19,1,1,12.385322608721792,0.4661242047330232,2275,"['5_lag_cetTSjfm', '1_lag_amoSSTmjjaso', '1_lag_traEU', '9_lag_wnorPRjfm', '7_lag_shSICmar', '9_lag_cetTSjfm', '1_lag_traTLS', '1_lag_mhfIP30', '1_lag_samPSLann', '1_lag_traIT']","[0.0034298472404556257, 0.26591419233191615, 0.07373344029217793, 0.00479819415622618, 0.05103833839051167, 0.0796182539815273, 0.034654755069395776, 0.21069109860656055, 0.07052531691534356, 0.29336909924330085]","5_lag_cetTSjfm, 1_lag_amoSSTmjjaso, 1_lag_traEU, 9_lag_wnorPRjfm, 7_lag_shSICmar, 9_lag_cetTSjfm, 1_lag_traTLS, 1_lag_mhfIP30, 1_lag_samPSLann, 1_lag_traIT_2275_1"
LinearRegression,5,10,tripol1,shigh,1519.5,2005.5,0.6,20,1,1,12.401108509733797,0.4634251098328021,2405,"['9_lag_wnorPRjfm', '10_lag_eurPSLjfm', '1_lag_traEU', '1_lag_amoSSTmjjaso', '7_lag_shSICmar', '9_lag_cetTSjfm', '1_lag_traTLS', '1_lag_mhfIP30', '1_lag_samPSLann', '1_lag_traIT']","[0.018391626492365927, 0.08930561053641059, 0.07323121123927427, 0.2574108847561192, 0.03861806116642324, 0.09010040337162112, 0.027805686327823508, 0.19068801446765596, 0.09073110576416245, 0.28949997533874794]","9_lag_wnorPRjfm, 10_lag_eurPSLjfm, 1_lag_traEU, 1_lag_amoSSTmjjaso, 7_lag_shSICmar, 9_lag_cetTSjfm, 1_lag_traTLS, 1_lag_mhfIP30, 1_lag_samPSLann, 1_lag_traIT_2405_1"
LinearRegression,6,10,tripol1,shigh,1520.5,2005.5,0.6,21,1,1,12.219144187029087,0.4691040309841093,2535,"['1_lag_amoSSTmjjaso', '1_lag_traEU', '10_lag_eurPSLjfm', '1_lag_nppc2SSTjfm', '9_lag_cetTSjfm', '7_lag_shSICmar', '1_lag_mhfIP30', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_traIT']","[0.26094426560725353, 0.0698925441928618, 0.08535049637164738, 0.028903664680815587, 0.07866685815738872, 0.039149810844801874, 0.19177589006851267, 0.01701873131931312, 0.09525947858248111, 0.28863414893711725]","1_lag_amoSSTmjjaso, 1_lag_traEU, 10_lag_eurPSLjfm, 1_lag_nppc2SSTjfm, 9_lag_cetTSjfm, 7_lag_shSICmar, 1_lag_mhfIP30, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_traIT_2535_1"
LinearRegression,7,10,tripol1,shigh,1521.5,2005.5,0.6,22,1,1,11.018251827526615,0.4765634562288518,2665,"['1_lag_traEU', '1_lag_amoSSTmjjaso', '1_lag_nppc3SSTjfm', '9_lag_cetTSjfm', '7_lag_shSICmar', '21_lag_traEC', '1_lag_traTLS', '1_lag_mhfIP30', '1_lag_samPSLann', '1_lag_traIT']","[0.0601425945019201, 0.23260746532502954, 0.24520294542947377, 0.061803373033038345, 0.05561690481320333, 0.0821336923453043, 0.02179345000951233, 0.20052993165748664, 0.030613020922139078, 0.23627012670534905]","1_lag_traEU, 1_lag_amoSSTmjjaso, 1_lag_nppc3SSTjfm, 9_lag_cetTSjfm, 7_lag_shSICmar, 21_lag_traEC, 1_lag_traTLS, 1_lag_mhfIP30, 1_lag_samPSLann, 1_lag_traIT_2665_1"
LinearRegression,8,10,tripol1,shigh,1522.5,2005.5,0.6,23,1,1,11.396706880532264,0.5474872315694727,2795,"['1_lag_amoSSTmjjaso', '21_lag_ismPRjja', '1_lag_alpi', '9_lag_cetTSjfm', '7_lag_shSICmar', '21_lag_traEC', '1_lag_mhfIP30', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_traIT']","[0.32569935780545595, 0.04853040506332819, 0.1386013405569405, 0.08186502824468792, 0.045976673825118, 0.05925654122403878, 0.054898220341024324, 0.0031549082471402845, 0.1286592944954949, 0.24802031575758524]","1_lag_amoSSTmjjaso, 21_lag_ismPRjja, 1_lag_alpi, 9_lag_cetTSjfm, 7_lag_shSICmar, 21_lag_traEC, 1_lag_mhfIP30, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_traIT_2795_1"
LinearRegression,9,10,tripol1,shigh,1523.5,2005.5,0.6,24,1,1,14.916676563039768,0.40660213248662075,2925,"['23_lag_naoPSLjfm', '9_lag_cetTSjfm', '1_lag_traEU', '7_lag_shSICmar', '1_lag_alpi', '21_lag_traEC', '1_lag_mhfIP30', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_traIT']","[0.14561441628495056, 0.08765663733118358, 0.14855212936326137, 0.017732561587769462, 0.16281367383299192, 0.042526403452673195, 0.022130070695189647, 0.005783130960750733, 0.14911507521330425, 0.27219721503053457]","23_lag_naoPSLjfm, 9_lag_cetTSjfm, 1_lag_traEU, 7_lag_shSICmar, 1_lag_alpi, 21_lag_traEC, 1_lag_mhfIP30, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_traIT_2925_1"
