model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,stratZ50ndj01,slow,866.5,2005.5,0.4,15,1,1,17.691846363923062,-0.07797397868999063,1755,"['6_lag_stratZ50ndj04', '1_lag_7_median_nppc3SSTjfm', '14_lag_stratZ50ndj02', '1_lag_14_median_traFSC', '13_lag_naoPSLjfm', '1_lag_10_median_ensoSSTjfm', '14_lag_labSSTjfm', '8_lag_gyreSSTjfm', '1_lag_7_median_pdoSSTjfm', '1_lag_tripol1']","[3.3543569627476284, 5.82089069491579, 5.056892258021348, 6.514263006054872, 1.9471592337256496, 0.8801163618096641, 2.227678776932988, 3.4196659052307288, 3.1095399356015196, 1.3020773999034034]","6_lag_stratZ50ndj04, 1_lag_7_median_nppc3SSTjfm, 14_lag_stratZ50ndj02, 1_lag_14_median_traFSC, 13_lag_naoPSLjfm, 1_lag_10_median_ensoSSTjfm, 14_lag_labSSTjfm, 8_lag_gyreSSTjfm, 1_lag_7_median_pdoSSTjfm, 1_lag_tripol1_1755_1"
LRforcedPSO,1,10,stratZ50ndj01,slow,867.5,2005.5,0.4,16,1,1,15.854233805356937,0.030918103932824386,1885,"['1_lag_2_median_seurTSjfm', '1_lag_8_median_satlSSTjfm', '15_lag_scpPSLjfm', '6_lag_nhTSjfm', '1_lag_8_median_scpPSLjfm', '1_lag_9_median_nhSICjfm', '1_lag_2_median_traBS', '2_lag_wnorPRjfm', '3_lag_mhfATL30', '5_lag_yrvPRjja']","[1.4306035181116723, 3.1620002753308984, 1.965903701916691, 5.450559217471344, 2.4926668227954902, 0.22496265942895732, 1.5206875216046267, 5.431616379475896, 3.71826908669248, 1.5524203590745689]","1_lag_2_median_seurTSjfm, 1_lag_8_median_satlSSTjfm, 15_lag_scpPSLjfm, 6_lag_nhTSjfm, 1_lag_8_median_scpPSLjfm, 1_lag_9_median_nhSICjfm, 1_lag_2_median_traBS, 2_lag_wnorPRjfm, 3_lag_mhfATL30, 5_lag_yrvPRjja_1885_1"
LRforcedPSO,2,10,stratZ50ndj01,slow,868.5,2005.5,0.4,17,1,1,16.089982897738643,0.0052817488162673724,2015,"['1_lag_3_median_traBO', '6_lag_arcTSjfm', '10_lag_samPSLann', '1_lag_12_median_ensoSSTjfm', '9_lag_traEU', '6_lag_atlSICsep', '12_lag_shSICmar', '8_lag_gyreSSTjfm', '14_lag_glTSjfm', '12_lag_atlSICsep']","[0.10605580717458452, 4.860446477881306, 1.979746152650442, 7.817561443155579, 1.1181148235694334, 2.1147113227933474, 0.08369045354299764, 0.8545900152489221, 3.7283211800059597, 7.529050822582644]","1_lag_3_median_traBO, 6_lag_arcTSjfm, 10_lag_samPSLann, 1_lag_12_median_ensoSSTjfm, 9_lag_traEU, 6_lag_atlSICsep, 12_lag_shSICmar, 8_lag_gyreSSTjfm, 14_lag_glTSjfm, 12_lag_atlSICsep_2015_1"
LRforcedPSO,3,10,stratZ50ndj01,slow,869.5,2005.5,0.4,18,1,1,16.178912045365337,-0.005822596058231009,2145,"['6_lag_amoSSTmjjaso', '2_lag_stratZ50ndj04', '1_lag_mhfATL30', '12_lag_traCA', '14_lag_tripol1', '1_lag_11_median_traMC', '1_lag_6_median_mhfATL30', '1_lag_6_median_traBS', '1_lag_5_median_amoSSTmjjaso', '11_lag_labSSTjfm']","[1.8105617438878223, 1.18690768193132, 0.8556882651489239, 1.9626144999682005, 4.335227146648166, 4.455537659168616, 1.4651146397223265, 0.6919413661916423, 5.068379286439701, 7.350706848850386]","6_lag_amoSSTmjjaso, 2_lag_stratZ50ndj04, 1_lag_mhfATL30, 12_lag_traCA, 14_lag_tripol1, 1_lag_11_median_traMC, 1_lag_6_median_mhfATL30, 1_lag_6_median_traBS, 1_lag_5_median_amoSSTmjjaso, 11_lag_labSSTjfm_2145_1"
LRforcedPSO,4,10,stratZ50ndj01,slow,870.5,2005.5,0.4,19,1,1,14.78727142264586,0.006886611665825274,2275,"['17_lag_amoSSTmjjaso', '9_lag_traFSC', '1_lag_7_median_pdoSSTjfm', '1_lag_18_median_stratZ50ndj01', '1_lag_9_median_ensoSSTjfm', '7_lag_naoPSLjfm', '16_lag_glTSjfm', '1_lag_12_median_ismPRjja', '1_lag_10_median_amo2', '9_lag_nhSICsep']","[3.010848349975113, 4.1450588182870245, 3.0086584667711964, 0.5221013098423875, 3.746678441462672, 4.306650188252976, 1.158226377277387, 1.6983634732674187, 0.2878716011523146, 3.816267897724888]","17_lag_amoSSTmjjaso, 9_lag_traFSC, 1_lag_7_median_pdoSSTjfm, 1_lag_18_median_stratZ50ndj01, 1_lag_9_median_ensoSSTjfm, 7_lag_naoPSLjfm, 16_lag_glTSjfm, 1_lag_12_median_ismPRjja, 1_lag_10_median_amo2, 9_lag_nhSICsep_2275_1"
LRforcedPSO,5,10,stratZ50ndj01,slow,871.5,2005.5,0.4,20,1,1,14.686159448954815,0.07000961540834612,2405,"['1_lag_17_median_shTSjfm', '3_lag_amo3', '1_lag_10_median_pdoSSTjfm', '1_lag_16_median_traEU', '8_lag_stratZ50ndj02', '1_lag_7_median_tripol3', '1_lag_3_median_ensoSSTjfm', '1_lag_2_median_tripol3', '1_lag_3_median_traCA', '1_lag_8_median_traBO']","[0.4219312111297491, 4.0274735904726615, 3.0954790166268076, 0.005009355591900189, 0.16023666738040987, 0.9222559538862676, 1.8306841346406628, 3.833817024217044, 5.870314419401515, 2.858598184944386]","1_lag_17_median_shTSjfm, 3_lag_amo3, 1_lag_10_median_pdoSSTjfm, 1_lag_16_median_traEU, 8_lag_stratZ50ndj02, 1_lag_7_median_tripol3, 1_lag_3_median_ensoSSTjfm, 1_lag_2_median_tripol3, 1_lag_3_median_traCA, 1_lag_8_median_traBO_2405_1"
LRforcedPSO,6,10,stratZ50ndj01,slow,872.5,2005.5,0.4,21,1,1,16.01740886488285,-0.029781838027453145,2535,"['12_lag_scpPSLjfm', '19_lag_amo2', '5_lag_shSICsep', '18_lag_ensoSSTjfm', '1_lag_11_median_tripol1', '19_lag_yrvPRjja', '2_lag_mhfIP30', '1_lag_15_median_shTSjfm', '1_lag_20_median_mhfIP30', '3_lag_ormenSSTjfm']","[1.4464929591573306, 5.922188005385831, 4.23112954997614, 5.139004116634746, 0.6138020567476676, 3.075420282812713, 2.7737251308555084, 0.4513412229268603, 4.6741618828858496, 2.572679016036778]","12_lag_scpPSLjfm, 19_lag_amo2, 5_lag_shSICsep, 18_lag_ensoSSTjfm, 1_lag_11_median_tripol1, 19_lag_yrvPRjja, 2_lag_mhfIP30, 1_lag_15_median_shTSjfm, 1_lag_20_median_mhfIP30, 3_lag_ormenSSTjfm_2535_1"
LRforcedPSO,7,10,stratZ50ndj01,slow,873.5,2005.5,0.4,22,1,1,17.65588709810276,0.024085019313110013,2665,"['1_lag_4_median_nppc2SSTjfm', '1_lag_8_median_shSICmar', '2_lag_neurTSjfm', '1_lag_18_median_gyreSSTjfm', '1_lag_4_median_shSICmar', '18_lag_traDS', '12_lag_neurTSjfm', '18_lag_atlSICsep', '1_lag_15_median_nhSICsep', '1_lag_2_median_nhSICjfm']","[3.112810353418329, 5.257063791701221, 0.4586904495900299, 4.379860105598111, 1.4242799369789676, 2.9847938702578958, 0.8531783223300131, 8.494108529365004, 4.789073552322137, 3.183764939670695]","1_lag_4_median_nppc2SSTjfm, 1_lag_8_median_shSICmar, 2_lag_neurTSjfm, 1_lag_18_median_gyreSSTjfm, 1_lag_4_median_shSICmar, 18_lag_traDS, 12_lag_neurTSjfm, 18_lag_atlSICsep, 1_lag_15_median_nhSICsep, 1_lag_2_median_nhSICjfm_2665_1"
LRforcedPSO,8,10,stratZ50ndj01,slow,874.5,2005.5,0.4,23,1,1,17.901280343454314,-0.07902450458661779,2795,"['11_lag_arcTSjfm', '7_lag_tripol1', '1_lag_2_median_nhSICsep', '2_lag_stratZ50ndj04', '1_lag_8_median_stratZ50ndj03', '20_lag_stratZ50ndj01', '6_lag_traDS', '5_lag_traWP', '6_lag_tripol3', '1_lag_6_median_shTSjfm']","[0.028596418610414176, 5.108194686822804, 1.0407884767325637, 0.9599991300831885, 5.57805603975847, 0.19775872240808567, 5.449798140982514, 0.985091540703058, 4.007718200079104, 2.381262559754356]","11_lag_arcTSjfm, 7_lag_tripol1, 1_lag_2_median_nhSICsep, 2_lag_stratZ50ndj04, 1_lag_8_median_stratZ50ndj03, 20_lag_stratZ50ndj01, 6_lag_traDS, 5_lag_traWP, 6_lag_tripol3, 1_lag_6_median_shTSjfm_2795_1"
LRforcedPSO,9,10,stratZ50ndj01,slow,875.5,2005.5,0.4,24,1,1,16.967818517482076,-0.01056386864471262,2925,"['12_lag_eurPSLjfm', '1_lag_18_median_ensoSSTjfm', '1_lag_7_median_mhfIP30', '1_lag_19_median_amo1', '9_lag_mhfATL45', '15_lag_traEU', '11_lag_nchinaPRjja', '1_lag_9_median_traCA', '1_lag_2_median_nppc3SSTjfm', '7_lag_seurTSjfm']","[4.5202646295723365, 4.682395754076742, 2.298710640291006, 1.6943111165123774, 1.6460058983615795, 2.8960343054529343, 2.6212740050606023, 1.7803673128454065, 2.7941312028612124, 5.080129591085036]","12_lag_eurPSLjfm, 1_lag_18_median_ensoSSTjfm, 1_lag_7_median_mhfIP30, 1_lag_19_median_amo1, 9_lag_mhfATL45, 15_lag_traEU, 11_lag_nchinaPRjja, 1_lag_9_median_traCA, 1_lag_2_median_nppc3SSTjfm, 7_lag_seurTSjfm_2925_1"
