model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,stratZ50ndj01,slow,866.5,2005.5,0.4,15,1,1,13.334319921498295,-0.0006188238474233968,594,"['9_lag_scpPSLjfm', '1_lag_14_median_AMOCann', '6_lag_solFORC', '4_lag_shSICmar', '1_lag_4_median_amo1', '12_lag_amoSSTmjjaso']","[2.5262742773345845, 1.9578826899772368, 1.8947074808937172, 2.3998503205024115, 2.0484574712903174, 1.943746597049763]","9_lag_scpPSLjfm, 1_lag_14_median_AMOCann, 6_lag_solFORC, 4_lag_shSICmar, 1_lag_4_median_amo1, 12_lag_amoSSTmjjaso_594_1"
LRforcedPSO,1,6,stratZ50ndj01,slow,867.5,2005.5,0.4,16,1,1,14.704289810067374,-0.0040920091354493685,638,"['1_lag_14_median_AMOCann', '10_lag_AMOCann', '13_lag_naoPSLjfm', '1_lag_3_median_atlSICsep', '1_lag_14_median_amo1', '13_lag_amoSSTmjjaso']","[1.2322668706142554, 4.265220807039583, 1.9411216304821828, 5.998117049858783, 2.447801529935745, 3.7279367773271925]","1_lag_14_median_AMOCann, 10_lag_AMOCann, 13_lag_naoPSLjfm, 1_lag_3_median_atlSICsep, 1_lag_14_median_amo1, 13_lag_amoSSTmjjaso_638_1"
LRforcedPSO,2,6,stratZ50ndj01,slow,868.5,2005.5,0.4,17,1,1,13.573230227521833,0.002536134414678309,682,"['14_lag_atlSICjfm', '1_lag_14_median_stratZ50ndj03', '1_lag_3_median_amo3', '11_lag_shSICsep', '12_lag_nhSICjfm', '1_lag_16_median_stratZ50ndj03']","[6.478579521853607, 0.4520149232590889, 2.6818206343012747, 0.8960019086678663, 1.3495296229617537, 1.2544684463358564]","14_lag_atlSICjfm, 1_lag_14_median_stratZ50ndj03, 1_lag_3_median_amo3, 11_lag_shSICsep, 12_lag_nhSICjfm, 1_lag_16_median_stratZ50ndj03_682_1"
LRforcedPSO,3,6,stratZ50ndj01,slow,869.5,2005.5,0.4,18,1,1,12.703862399407896,0.02549544198223039,726,"['1_lag_3_median_stratZ50ndj04', '1_lag_16_median_nhSICsep', '1_lag_5_median_shSICsep', '8_lag_amo2', '15_lag_stratZ50ndj01', '1_lag_stratZ50ndj03']","[1.699159888501221, 1.3944774963247062, 1.6839280459962729, 1.5455755571094125, 1.7609893771437317, 1.4255007381872338]","1_lag_3_median_stratZ50ndj04, 1_lag_16_median_nhSICsep, 1_lag_5_median_shSICsep, 8_lag_amo2, 15_lag_stratZ50ndj01, 1_lag_stratZ50ndj03_726_1"
LRforcedPSO,4,6,stratZ50ndj01,slow,870.5,2005.5,0.4,19,1,1,13.82478379867016,-0.07507480345227505,770,"['1_lag_15_median_stratZ50ndj02', '2_lag_amo3', '1_lag_7_median_stratZ50ndj02', '1_lag_3_median_eurPSLjfm', '1_lag_14_median_AMOCann', '5_lag_stratZ50ndj01']","[1.1024854942325035, 2.32167064105659, 3.3435734635467522, 0.19821712862464302, 1.5349300747752395, 4.8042090455774655]","1_lag_15_median_stratZ50ndj02, 2_lag_amo3, 1_lag_7_median_stratZ50ndj02, 1_lag_3_median_eurPSLjfm, 1_lag_14_median_AMOCann, 5_lag_stratZ50ndj01_770_1"
LRforcedPSO,5,6,stratZ50ndj01,slow,871.5,2005.5,0.4,20,1,1,12.725847943933601,-0.04447729762824479,814,"['6_lag_nhSICsep', '1_lag_13_median_stratZ50ndj03', '4_lag_shSICsep', '9_lag_amoSSTmjjaso', '1_lag_9_median_scpPSLjfm', '1_lag_5_median_scpPSLjfm']","[1.9653796897452338, 0.3334787709497924, 1.3364918060552782, 0.1635518305030459, 0.0767059734475275, 0.9278215932469802]","6_lag_nhSICsep, 1_lag_13_median_stratZ50ndj03, 4_lag_shSICsep, 9_lag_amoSSTmjjaso, 1_lag_9_median_scpPSLjfm, 1_lag_5_median_scpPSLjfm_814_1"
LRforcedPSO,6,6,stratZ50ndj01,slow,872.5,2005.5,0.4,21,1,1,13.138412478134113,0.013694810694298247,858,"['1_lag_14_median_nhSICsep', '15_lag_naoPSLjfm', '1_lag_7_median_stratZ50ndj02', '9_lag_atlSICjfm', '1_lag_7_median_nhSICjfm', '1_lag_11_median_amo3']","[2.032206705085944, 1.668424488058275, 1.7163389736341867, 2.1711759559493675, 2.1889590792696456, 1.9323787472278526]","1_lag_14_median_nhSICsep, 15_lag_naoPSLjfm, 1_lag_7_median_stratZ50ndj02, 9_lag_atlSICjfm, 1_lag_7_median_nhSICjfm, 1_lag_11_median_amo3_858_1"
LRforcedPSO,7,6,stratZ50ndj01,slow,873.5,2005.5,0.4,22,1,1,13.39158541402799,-0.027360091701720365,902,"['1_lag_scpPSLjfm', '1_lag_21_median_atlSICsep', '1_lag_14_median_eapPSLjfm', '1_lag_2_median_solFORC', '19_lag_amo3', '4_lag_eurPSLjfm']","[2.13264398249645, 2.0139247085576324, 2.331631204897354, 2.233623477303278, 2.0730770247492094, 2.484096579148523]","1_lag_scpPSLjfm, 1_lag_21_median_atlSICsep, 1_lag_14_median_eapPSLjfm, 1_lag_2_median_solFORC, 19_lag_amo3, 4_lag_eurPSLjfm_902_1"
LRforcedPSO,8,6,stratZ50ndj01,slow,874.5,2005.5,0.4,23,1,1,12.786946404680267,0.03018882502414137,946,"['14_lag_nhSICsep', '4_lag_solFORC', '1_lag_8_median_amo3', '1_lag_20_median_atlSICjfm', '1_lag_2_median_stratZ50ndj02', '1_lag_13_median_stratZ50ndj03']","[1.6897896790344054, 1.3946973856514862, 1.3957517129418207, 1.5933776882719652, 1.40011214365367, 1.8580134648961921]","14_lag_nhSICsep, 4_lag_solFORC, 1_lag_8_median_amo3, 1_lag_20_median_atlSICjfm, 1_lag_2_median_stratZ50ndj02, 1_lag_13_median_stratZ50ndj03_946_1"
LRforcedPSO,9,6,stratZ50ndj01,slow,875.5,2005.5,0.4,24,1,1,13.22917499396277,-0.05924031500998889,990,"['8_lag_eurPSLjfm', '19_lag_nhSICjfm', '1_lag_6_median_shSICmar', '8_lag_eapPSLjfm', '17_lag_amo1', '1_lag_7_median_eurPSLjfm']","[2.49028963036632, 1.6240364371934302, 3.125296723826332, 0.2535219376936997, 2.092333771795605, 0.627016675664354]","8_lag_eurPSLjfm, 19_lag_nhSICjfm, 1_lag_6_median_shSICmar, 8_lag_eapPSLjfm, 17_lag_amo1, 1_lag_7_median_eurPSLjfm_990_1"
