model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,stratZ50ndj01,slow,866.5,2005.5,0.6,15,1,1,18.224864070050312,0.015262338955839751,1755,"['1_lag_13_median_nhSICjfm', '9_lag_nhSICsep', '4_lag_eapPSLjfm', '8_lag_amo3', '10_lag_amo2', '1_lag_2_median_atlSICsep', '11_lag_ginwSSTjfm', '1_lag_5_median_glomaSSTjfm', '3_lag_ismPRjja', '1_lag_5_median_nppc3SSTjfm']","[4.853416041883516, 2.78072423542449, 5.160123454226309, 7.14638862510143, 0.024245331828884886, 5.059409942330431, 3.4643988590850583, 6.318148709329037, 0.5116577556732604, 0.7046197499838591]","1_lag_13_median_nhSICjfm, 9_lag_nhSICsep, 4_lag_eapPSLjfm, 8_lag_amo3, 10_lag_amo2, 1_lag_2_median_atlSICsep, 11_lag_ginwSSTjfm, 1_lag_5_median_glomaSSTjfm, 3_lag_ismPRjja, 1_lag_5_median_nppc3SSTjfm_1755_1"
LRforcedPSO,1,10,stratZ50ndj01,slow,867.5,2005.5,0.6,16,1,1,15.17997358963089,-0.0008127476446035623,1885,"['14_lag_alpi', '2_lag_naoPSLjfm', '1_lag_10_median_samPSLann', '12_lag_atlSICjfm', '1_lag_15_median_glomaSSTjfm', '1_lag_15_median_samPSLann', '1_lag_8_median_amo2', '15_lag_yrvPRjja', '1_lag_2_median_nppc2SSTjfm', '1_lag_13_median_eapPSLjfm']","[2.861201158503757, 2.593379332937406, 0.8729753638143034, 5.2717001248536866, 3.29706061470249, 1.4403782885313188, 1.1362509444427005, 0.5300109406668483, 1.1547842117607097, 3.0554593102977456]","14_lag_alpi, 2_lag_naoPSLjfm, 1_lag_10_median_samPSLann, 12_lag_atlSICjfm, 1_lag_15_median_glomaSSTjfm, 1_lag_15_median_samPSLann, 1_lag_8_median_amo2, 15_lag_yrvPRjja, 1_lag_2_median_nppc2SSTjfm, 1_lag_13_median_eapPSLjfm_1885_1"
LRforcedPSO,2,10,stratZ50ndj01,slow,868.5,2005.5,0.6,17,1,1,15.235012997128418,0.006071714734320519,2015,"['1_lag_7_median_stratZ50ndj03', '1_lag_6_median_traIFC', '3_lag_scpPSLjfm', '1_lag_6_median_atlSICjfm', '14_lag_ginwSSTjfm', '1_lag_11_median_traMC', '16_lag_traCA', '1_lag_4_median_atlSICjfm', '1_lag_13_median_atlSICjfm', '4_lag_traWP']","[3.3470141804304525, 2.5238889289246362, 5.827456299854765, 8.240076175259475, 4.7166612778847234, 1.6463842530338901, 2.9796573469477483, 5.139912659881625, 1.4265854866895449, 2.3666041332464243]","1_lag_7_median_stratZ50ndj03, 1_lag_6_median_traIFC, 3_lag_scpPSLjfm, 1_lag_6_median_atlSICjfm, 14_lag_ginwSSTjfm, 1_lag_11_median_traMC, 16_lag_traCA, 1_lag_4_median_atlSICjfm, 1_lag_13_median_atlSICjfm, 4_lag_traWP_2015_1"
LRforcedPSO,3,10,stratZ50ndj01,slow,869.5,2005.5,0.6,18,1,1,17.053052347192335,0.04248701120589518,2145,"['1_lag_5_median_nhSICjfm', '5_lag_stratZ50ndj03', '17_lag_traDP', '7_lag_traTLS', '11_lag_traEC', '1_lag_10_median_mhfIP30', '3_lag_nhSICsep', '5_lag_pdoSSTjfm', '1_lag_6_median_mhfATL60', '1_lag_16_median_mhfATL30']","[9.57779815053986, 4.161748146814233, 1.0221771031082945, 0.7174115548034514, 0.5379631270514196, 3.5964378263483887, 0.07547557001791283, 1.9959149548259596, 1.2453259996032529, 1.7306875363681158]","1_lag_5_median_nhSICjfm, 5_lag_stratZ50ndj03, 17_lag_traDP, 7_lag_traTLS, 11_lag_traEC, 1_lag_10_median_mhfIP30, 3_lag_nhSICsep, 5_lag_pdoSSTjfm, 1_lag_6_median_mhfATL60, 1_lag_16_median_mhfATL30_2145_1"
LRforcedPSO,4,10,stratZ50ndj01,slow,870.5,2005.5,0.6,19,1,1,16.932986275908785,-0.03205311940229066,2275,"['1_lag_7_median_wnorPRjfm', '1_lag_16_median_traIT', '1_lag_15_median_cetTSjfm', '8_lag_amo3', '1_lag_13_median_traFSC', '5_lag_nhTSjfm', '1_lag_18_median_nhSICjfm', '1_lag_13_median_pdoSSTjfm', '1_lag_5_median_mhfATL45', '1_lag_traFS']","[0.49602211437669474, 0.7236227951207894, 4.394402231208425, 8.567970015085372, 0.5416473971448106, 0.3904428955791879, 4.20221541034593, 2.8796783810820337, 0.6944232323863293, 3.915887393557787]","1_lag_7_median_wnorPRjfm, 1_lag_16_median_traIT, 1_lag_15_median_cetTSjfm, 8_lag_amo3, 1_lag_13_median_traFSC, 5_lag_nhTSjfm, 1_lag_18_median_nhSICjfm, 1_lag_13_median_pdoSSTjfm, 1_lag_5_median_mhfATL45, 1_lag_traFS_2275_1"
LRforcedPSO,5,10,stratZ50ndj01,slow,871.5,2005.5,0.6,20,1,1,16.095159503516758,-0.03032162691653078,2405,"['1_lag_13_median_traEC', '1_lag_17_median_traDS', '1_lag_3_median_stratZ50ndj02', '1_lag_2_median_nhSICsep', '12_lag_tripol2', '1_lag_17_median_nppc2SSTjfm', '1_lag_7_median_shTSjfm', '1_lag_14_median_stratZ50ndj01', '1_lag_traFB', '15_lag_solFORC']","[2.3548300109420506, 6.865194423599725, 3.564007232728386, 5.007568382320868, 0.7672188454727173, 1.9754118030300667, 6.473941764281692, 3.9379624701538045, 2.1664162524482773, 2.1993217807245067]","1_lag_13_median_traEC, 1_lag_17_median_traDS, 1_lag_3_median_stratZ50ndj02, 1_lag_2_median_nhSICsep, 12_lag_tripol2, 1_lag_17_median_nppc2SSTjfm, 1_lag_7_median_shTSjfm, 1_lag_14_median_stratZ50ndj01, 1_lag_traFB, 15_lag_solFORC_2405_1"
LRforcedPSO,6,10,stratZ50ndj01,slow,872.5,2005.5,0.6,21,1,1,16.360352676298483,-0.061409868540670653,2535,"['1_lag_10_median_stratZ50ndj01', '1_lag_6_median_stratZ50ndj01', '20_lag_alpi', '1_lag_12_median_scpPSLjfm', '1_lag_8_median_samPSLann', '18_lag_traDP', '12_lag_nhSICsep', '1_lag_2_median_eapPSLjfm', '8_lag_traTLS', '1_lag_17_median_nchinaPRjja']","[4.314737094799279, 5.961129689386546, 6.264424853378374, 0.5198467152500736, 3.303950973729579, 7.226700003751587, 1.3374578362206968, 2.5163817758161784, 3.45692904429759, 2.6844908140505597]","1_lag_10_median_stratZ50ndj01, 1_lag_6_median_stratZ50ndj01, 20_lag_alpi, 1_lag_12_median_scpPSLjfm, 1_lag_8_median_samPSLann, 18_lag_traDP, 12_lag_nhSICsep, 1_lag_2_median_eapPSLjfm, 8_lag_traTLS, 1_lag_17_median_nchinaPRjja_2535_1"
LRforcedPSO,7,10,stratZ50ndj01,slow,873.5,2005.5,0.6,22,1,1,20.428613219335325,0.009449903430961271,2665,"['1_lag_18_median_alpi', '1_lag_10_median_ginwSSTjfm', '4_lag_samPSLann', '1_lag_10_median_traMC', '1_lag_2_median_wnorPRjfm', '1_lag_6_median_mhfATL60', '1_lag_15_median_nhSICjfm', '15_lag_naoPSLjfm', '11_lag_yrvPRjja', '1_lag_7_median_amoSSTmjjaso']","[4.155728929679001, 4.613519899448054, 2.2382158826182845, 0.07331568065618654, 2.0691120634148152, 4.850021202549151, 1.2707427449270057, 5.302666400135816, 4.087213812887358, 8.4781670548575]","1_lag_18_median_alpi, 1_lag_10_median_ginwSSTjfm, 4_lag_samPSLann, 1_lag_10_median_traMC, 1_lag_2_median_wnorPRjfm, 1_lag_6_median_mhfATL60, 1_lag_15_median_nhSICjfm, 15_lag_naoPSLjfm, 11_lag_yrvPRjja, 1_lag_7_median_amoSSTmjjaso_2665_1"
LRforcedPSO,8,10,stratZ50ndj01,slow,874.5,2005.5,0.6,23,1,1,21.65104977513499,-0.019350748083551035,2795,"['14_lag_satlSSTjfm', '15_lag_pdoSSTjfm', '1_lag_12_median_traBO', '13_lag_neurTSjfm', '1_lag_13_median_tripol3', '16_lag_traMC', '19_lag_scpPSLjfm', '1_lag_12_median_yrvPRjja', '22_lag_atlSICjfm', '1_lag_22_median_wnorPRjfm']","[4.619035428894087, 1.8551890311582966, 6.551030284212661, 2.0665723075539244, 7.1040281373306655, 1.9295187998313672, 5.203220361602378, 2.65195202872164, 6.972598510054258, 0.6077734840964801]","14_lag_satlSSTjfm, 15_lag_pdoSSTjfm, 1_lag_12_median_traBO, 13_lag_neurTSjfm, 1_lag_13_median_tripol3, 16_lag_traMC, 19_lag_scpPSLjfm, 1_lag_12_median_yrvPRjja, 22_lag_atlSICjfm, 1_lag_22_median_wnorPRjfm_2795_1"
LRforcedPSO,9,10,stratZ50ndj01,slow,875.5,2005.5,0.6,24,1,1,16.879984335203297,0.0187561929432041,2925,"['1_lag_5_median_AMOCann', '1_lag_22_median_atlSICsep', '1_lag_18_median_traIFC', '15_lag_amo2', '15_lag_seurTSjfm', '5_lag_traCA', '9_lag_tripol1', '1_lag_8_median_amo1', '2_lag_neurTSjfm', '1_lag_21_median_neurTSjfm']","[1.6164878400692455, 3.6917052265264907, 4.89406896456517, 4.207236134200361, 2.318440543812268, 0.2311158941441498, 3.081106778253563, 6.107727364982969, 6.6690126628019755, 0.16645679397268154]","1_lag_5_median_AMOCann, 1_lag_22_median_atlSICsep, 1_lag_18_median_traIFC, 15_lag_amo2, 15_lag_seurTSjfm, 5_lag_traCA, 9_lag_tripol1, 1_lag_8_median_amo1, 2_lag_neurTSjfm, 1_lag_21_median_neurTSjfm_2925_1"
