model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nppc3SSTjfm,slow,866.5,2005.5,0.4,15,1,1,26.40094834541026,0.46870210690019926,1755,"['3_lag_nhSICjfm', '1_lag_4_median_arcTSjfm', '1_lag_11_median_alpi', '1_lag_8_median_naoPSLjfm', '1_lag_2_median_scpPSLjfm', '1_lag_3_median_atlSICjfm', '1_lag_3_median_traFS', '14_lag_amo2', '1_lag_10_median_amo2', '11_lag_amo3', '1_lag_5_median_tripol3', '10_lag_amo1', '1_lag_8_median_arcTSjfm', '8_lag_seurTSjfm', '7_lag_amo3', '1_lag_11_median_mhfIP30', '1_lag_9_median_stratZ50ndj03', '1_lag_3_median_nppc3SSTjfm', '1_lag_3_median_wnorPRjfm', '5_lag_samPSLann', '11_lag_tripol1', '6_lag_stratZ50ndj04', '1_lag_9_median_stratZ50ndj01', '12_lag_nchinaPRjja', '4_lag_stratZ50ndj03', '1_lag_4_median_satlSSTjfm', '4_lag_tripol3', '13_lag_gyreSSTjfm', '1_lag_14_median_glTSjfm', '10_lag_nhSICjfm']","[0.5847822436261154, 1.838813764505291, 2.960289485885747, 7.689853775279335, 0.8236907061756646, 0.2661912969635356, 6.763704625501845, 7.6243002002611915, 5.929196068257214, 3.288690913459245, 0.43278142219818605, 7.836503059163775, 6.719257757149762, 5.953373997103631, 1.2637954783065304, 9.388920850472616, 2.0738399131623133, 9.525538975700584, 2.5908978882892626, 3.8999972693507967, 2.878198365787835, 7.364624538379843, 1.0127890166569298, 0.9426638472739342, 0.8696641143377608, 3.243730919098766, 9.854838508317014, 0.5727913233440525, 1.8537593497083051, 5.2986830720131]","3_lag_nhSICjfm, 1_lag_4_median_arcTSjfm, 1_lag_11_median_alpi, 1_lag_8_median_naoPSLjfm, 1_lag_2_median_scpPSLjfm, 1_lag_3_median_atlSICjfm, 1_lag_3_median_traFS, 14_lag_amo2, 1_lag_10_median_amo2, 11_lag_amo3, 1_lag_5_median_tripol3, 10_lag_amo1, 1_lag_8_median_arcTSjfm, 8_lag_seurTSjfm, 7_lag_amo3, 1_lag_11_median_mhfIP30, 1_lag_9_median_stratZ50ndj03, 1_lag_3_median_nppc3SSTjfm, 1_lag_3_median_wnorPRjfm, 5_lag_samPSLann, 11_lag_tripol1, 6_lag_stratZ50ndj04, 1_lag_9_median_stratZ50ndj01, 12_lag_nchinaPRjja, 4_lag_stratZ50ndj03, 1_lag_4_median_satlSSTjfm, 4_lag_tripol3, 13_lag_gyreSSTjfm, 1_lag_14_median_glTSjfm, 10_lag_nhSICjfm_1755_1"
LRforcedPSO,1,30,nppc3SSTjfm,slow,867.5,2005.5,0.4,16,1,1,22.060017042951877,-0.12506736168437835,1885,"['1_lag_11_median_traEU', '9_lag_yrvPRjja', '1_lag_7_median_shSICsep', '1_lag_2_median_tripol1', '4_lag_traTLS', '1_lag_14_median_traFS', '3_lag_gyreSSTjfm', '11_lag_traBO', '11_lag_cetTSjfm', '1_lag_6_median_ismPRjja', '5_lag_traWP', '2_lag_traEC', '1_lag_10_median_traBO', '1_lag_15_median_traWP', '9_lag_atlSICsep', '13_lag_traBO', '6_lag_traFS', '1_lag_3_median_naoPSLjfm', '1_lag_ismPRjja', '1_lag_traFB', '1_lag_8_median_neurTSjfm', '5_lag_neurTSjfm', '1_lag_4_median_eapPSLjfm', '1_lag_9_median_seurTSjfm', '3_lag_amo1', '1_lag_3_median_tripol1', '1_lag_11_median_shTSjfm', '4_lag_mhfATL45', '9_lag_glomaSSTjfm', '1_lag_5_median_arcTSjfm']","[3.1528996289858107, 4.542158580480574, 0.6297428328635579, 8.403497372885314, 3.7581703793562093, 4.412697563342663, 2.4894245462508113, 0.3621451760041161, 7.719669252861223, 1.043437691022822, 5.521155647178443, 3.4467175083369312, 6.325309189065592, 2.529681450671646, 9.186060248091435, 1.4407294142335374, 3.6150407767868824, 1.7786704702671319, 2.279562533792914, 3.760846737401293, 5.343346886253579, 3.3977073722240156, 1.2710280134324403, 7.078395770442785, 0.3344687699390452, 5.975784702325495, 1.5650456521485818, 4.8270411418722645, 6.7338663676130714, 0.16023362476558134]","1_lag_11_median_traEU, 9_lag_yrvPRjja, 1_lag_7_median_shSICsep, 1_lag_2_median_tripol1, 4_lag_traTLS, 1_lag_14_median_traFS, 3_lag_gyreSSTjfm, 11_lag_traBO, 11_lag_cetTSjfm, 1_lag_6_median_ismPRjja, 5_lag_traWP, 2_lag_traEC, 1_lag_10_median_traBO, 1_lag_15_median_traWP, 9_lag_atlSICsep, 13_lag_traBO, 6_lag_traFS, 1_lag_3_median_naoPSLjfm, 1_lag_ismPRjja, 1_lag_traFB, 1_lag_8_median_neurTSjfm, 5_lag_neurTSjfm, 1_lag_4_median_eapPSLjfm, 1_lag_9_median_seurTSjfm, 3_lag_amo1, 1_lag_3_median_tripol1, 1_lag_11_median_shTSjfm, 4_lag_mhfATL45, 9_lag_glomaSSTjfm, 1_lag_5_median_arcTSjfm_1885_1"
LRforcedPSO,2,30,nppc3SSTjfm,slow,868.5,2005.5,0.4,17,1,1,22.559683379377315,0.09965247403649706,2015,"['16_lag_cetTSjfm', '1_lag_6_median_cetTSjfm', '4_lag_nhTSjfm', '9_lag_eurPSLjfm', '1_lag_traFB', '3_lag_ismPRjja', '2_lag_amo2', '1_lag_12_median_traFSC', '2_lag_shSICsep', '10_lag_solFORC', '1_lag_9_median_yrvPRjja', '13_lag_tripol1', '1_lag_16_median_alpi', '2_lag_amo1', '1_lag_10_median_mhfATL30', '1_lag_3_median_tripol2', '1_lag_8_median_atlSICsep', '1_lag_15_median_atlSICjfm', '1_lag_3_median_atlSICjfm', '1_lag_12_median_ormenSSTjfm', '1_lag_13_median_traDS', '1_lag_10_median_shSICmar', '1_lag_15_median_nhSICsep', '1_lag_5_median_nchinaPRjja', '1_lag_11_median_stratZ50ndj04', '11_lag_gyreSSTjfm', '6_lag_mhfATL60', '1_lag_12_median_traBO', '1_lag_4_median_traTLS', '1_lag_2_median_mhfATL60']","[2.0095257305136993, 1.8560738772069456, 0.20582565018859533, 9.274902842371958, 6.037788340221429, 2.9294673395539172, 8.710546255029257, 3.682389108576425, 5.8942501626110495, 5.673793978160074, 1.0303978269758307, 3.679617076411944, 4.4393868821363185, 1.029774412105585, 0.5181159234084038, 5.076040629046135, 7.233043283044848, 8.600248267894703, 5.468661784544915, 3.032745142086519, 4.778150732829541, 8.554336940927463, 0.9849612025990435, 2.2967411373139512, 8.832220450171263, 5.016330469264904, 2.6614132356144076, 0.2459757949036785, 0.621799581952601, 0.7224745821017926]","16_lag_cetTSjfm, 1_lag_6_median_cetTSjfm, 4_lag_nhTSjfm, 9_lag_eurPSLjfm, 1_lag_traFB, 3_lag_ismPRjja, 2_lag_amo2, 1_lag_12_median_traFSC, 2_lag_shSICsep, 10_lag_solFORC, 1_lag_9_median_yrvPRjja, 13_lag_tripol1, 1_lag_16_median_alpi, 2_lag_amo1, 1_lag_10_median_mhfATL30, 1_lag_3_median_tripol2, 1_lag_8_median_atlSICsep, 1_lag_15_median_atlSICjfm, 1_lag_3_median_atlSICjfm, 1_lag_12_median_ormenSSTjfm, 1_lag_13_median_traDS, 1_lag_10_median_shSICmar, 1_lag_15_median_nhSICsep, 1_lag_5_median_nchinaPRjja, 1_lag_11_median_stratZ50ndj04, 11_lag_gyreSSTjfm, 6_lag_mhfATL60, 1_lag_12_median_traBO, 1_lag_4_median_traTLS, 1_lag_2_median_mhfATL60_2015_1"
LRforcedPSO,3,30,nppc3SSTjfm,slow,869.5,2005.5,0.4,18,1,1,22.96875873544383,-0.01293506638798824,2145,"['1_lag_12_median_traDS', '5_lag_amo1', '13_lag_shSICsep', '1_lag_16_median_gyreSSTjfm', '11_lag_ensoSSTjfm', '1_lag_9_median_atlSICsep', '1_lag_6_median_gyreSSTjfm', '10_lag_ismPRjja', '5_lag_nhSICjfm', '2_lag_stratZ50ndj03', '1_lag_16_median_traDS', '5_lag_nppc3SSTjfm', '7_lag_pdoSSTjfm', '3_lag_atlSICjfm', '13_lag_mhfATL45', '9_lag_mhfIP30', '11_lag_tripol3', '1_lag_15_median_amoSSTmjjaso', '1_lag_2_median_stratZ50ndj01', '1_lag_2_median_atlSICsep', '14_lag_tripol3', '5_lag_seurTSjfm', '2_lag_tripol1', '1_lag_10_median_naoPSLjfm', '1_lag_7_median_atlSICsep', '1_lag_13_median_nhSICjfm', '1_lag_14_median_mhfIP30', '1_lag_13_median_stratZ50ndj01', '1_lag_6_median_eurPSLjfm', '1_lag_4_median_amo1']","[9.502599897447698, 3.4687236592117046, 1.930769884279794, 9.249639046618181, 3.7582003576799075, 3.537161419175739, 0.7164720905095852, 2.9704847563122385, 3.8114661854070224, 5.325672037338077, 7.282432188815239, 2.2629692035468274, 5.071453557133033, 7.436815879962726, 7.459241390473338, 6.742823977727937, 0.9453909669700877, 4.882035495235735, 0.8041479464517671, 1.909206490837068, 1.5300950846954127, 6.469091945833567, 8.620553840490743, 4.045659399785226, 1.6724714297994066, 4.472616679114429, 9.647261520701065, 2.6334611247008404, 5.111039935120225, 0.6050416815622857]","1_lag_12_median_traDS, 5_lag_amo1, 13_lag_shSICsep, 1_lag_16_median_gyreSSTjfm, 11_lag_ensoSSTjfm, 1_lag_9_median_atlSICsep, 1_lag_6_median_gyreSSTjfm, 10_lag_ismPRjja, 5_lag_nhSICjfm, 2_lag_stratZ50ndj03, 1_lag_16_median_traDS, 5_lag_nppc3SSTjfm, 7_lag_pdoSSTjfm, 3_lag_atlSICjfm, 13_lag_mhfATL45, 9_lag_mhfIP30, 11_lag_tripol3, 1_lag_15_median_amoSSTmjjaso, 1_lag_2_median_stratZ50ndj01, 1_lag_2_median_atlSICsep, 14_lag_tripol3, 5_lag_seurTSjfm, 2_lag_tripol1, 1_lag_10_median_naoPSLjfm, 1_lag_7_median_atlSICsep, 1_lag_13_median_nhSICjfm, 1_lag_14_median_mhfIP30, 1_lag_13_median_stratZ50ndj01, 1_lag_6_median_eurPSLjfm, 1_lag_4_median_amo1_2145_1"
LRforcedPSO,4,30,nppc3SSTjfm,slow,870.5,2005.5,0.4,19,1,1,20.0801490290002,-0.0947713553482766,2275,"['1_lag_5_median_pdoSSTjfm', '1_lag_3_median_scpPSLjfm', '4_lag_traBS', '1_lag_18_median_gyreSSTjfm', '16_lag_eapPSLjfm', '1_lag_12_median_stratZ50ndj01', '1_lag_4_median_traCA', '1_lag_4_median_tripol3', '1_lag_15_median_traWP', '10_lag_tripol2', '1_lag_9_median_scpPSLjfm', '6_lag_naoPSLjfm', '13_lag_shSICsep', '7_lag_traIFC', '1_lag_18_median_amo2', '14_lag_atlSICjfm', '3_lag_shSICsep', '1_lag_9_median_wnorPRjfm', '1_lag_15_median_yrvPRjja', '1_lag_13_median_amo2', '1_lag_6_median_solFORC', '18_lag_mhfATL45', '1_lag_15_median_alpi', '1_lag_18_median_amoSSTmjjaso', '1_lag_18_median_traEC', '5_lag_mhfATL45', '7_lag_nhSICsep', '5_lag_traDS', '1_lag_7_median_traIT', '7_lag_glTSjfm']","[1.237800427217838, 1.3909840364461505, 0.0018477722969265642, 3.4261445141626146, 5.530595573552041, 0.49993843246966563, 2.1618176486751057, 3.3577797770434223, 0.7474376948011603, 1.7924238766275895, 7.35049570804172, 2.305596229664726, 1.8280150442328527, 3.953111401431057, 3.306797332217215, 9.975105649139234, 0.08474361422666554, 0.9982977454157904, 0.6094368982202383, 6.441635009386868, 6.637083421714159, 9.700967241932304, 0.4823696081091562, 3.6570494626037657, 5.394168698597269, 0.5436196487914984, 3.636303278326027, 2.985300400236394, 8.07680992483083, 1.7048278452367622]","1_lag_5_median_pdoSSTjfm, 1_lag_3_median_scpPSLjfm, 4_lag_traBS, 1_lag_18_median_gyreSSTjfm, 16_lag_eapPSLjfm, 1_lag_12_median_stratZ50ndj01, 1_lag_4_median_traCA, 1_lag_4_median_tripol3, 1_lag_15_median_traWP, 10_lag_tripol2, 1_lag_9_median_scpPSLjfm, 6_lag_naoPSLjfm, 13_lag_shSICsep, 7_lag_traIFC, 1_lag_18_median_amo2, 14_lag_atlSICjfm, 3_lag_shSICsep, 1_lag_9_median_wnorPRjfm, 1_lag_15_median_yrvPRjja, 1_lag_13_median_amo2, 1_lag_6_median_solFORC, 18_lag_mhfATL45, 1_lag_15_median_alpi, 1_lag_18_median_amoSSTmjjaso, 1_lag_18_median_traEC, 5_lag_mhfATL45, 7_lag_nhSICsep, 5_lag_traDS, 1_lag_7_median_traIT, 7_lag_glTSjfm_2275_1"
LRforcedPSO,5,30,nppc3SSTjfm,slow,871.5,2005.5,0.4,20,1,1,33.76354820041793,-0.41944356590996323,2405,"['1_lag_4_median_traBS', '1_lag_4_median_stratZ50ndj04', '2_lag_wnorPRjfm', '3_lag_stratZ50ndj03', '1_lag_8_median_eurPSLjfm', '9_lag_gyreSSTjfm', '1_lag_18_median_nhTSjfm', '1_lag_12_median_traCA', '12_lag_nchinaPRjja', '1_lag_14_median_ginwSSTjfm', '1_lag_10_median_traWP', '15_lag_nhTSjfm', '12_lag_shTSjfm', '1_lag_10_median_yrvPRjja', '19_lag_nppc3SSTjfm', '1_lag_2_median_tripol2', '1_lag_13_median_nchinaPRjja', '1_lag_19_median_scpPSLjfm', '17_lag_AMOCann', '12_lag_traIFC', '1_lag_10_median_eurPSLjfm', '1_lag_19_median_samPSLann', '15_lag_solFORC', '1_lag_14_median_eurPSLjfm', '1_lag_11_median_glomaSSTjfm', '1_lag_11_median_traWP', '1_lag_5_median_stratZ50ndj04', '1_lag_2_median_amo1', '17_lag_traBS', '1_lag_16_median_traDS']","[9.304148945866311, 0.006429179183546907, 2.7904982557959723, 0.09960881865152516, 2.7411899418563266, 1.3734127376754746, 0.06843107735512888, 5.394339057213015, 5.783825855643727, 1.7167167685074638, 7.585625055361758, 1.55442016501652, 6.25858876051857, 9.116123685738255, 5.503182136811498, 0.9845425493462621, 1.7310101277968943, 4.924438062866838, 2.7825665878862154, 8.549293841372993, 0.40755141326281574, 2.532350652897401, 7.836583702725164, 0.5625457061502104, 1.217479006435891, 1.641493008309654, 7.941619954792728, 4.131751371285466, 7.208039222658805, 1.091530143182844]","1_lag_4_median_traBS, 1_lag_4_median_stratZ50ndj04, 2_lag_wnorPRjfm, 3_lag_stratZ50ndj03, 1_lag_8_median_eurPSLjfm, 9_lag_gyreSSTjfm, 1_lag_18_median_nhTSjfm, 1_lag_12_median_traCA, 12_lag_nchinaPRjja, 1_lag_14_median_ginwSSTjfm, 1_lag_10_median_traWP, 15_lag_nhTSjfm, 12_lag_shTSjfm, 1_lag_10_median_yrvPRjja, 19_lag_nppc3SSTjfm, 1_lag_2_median_tripol2, 1_lag_13_median_nchinaPRjja, 1_lag_19_median_scpPSLjfm, 17_lag_AMOCann, 12_lag_traIFC, 1_lag_10_median_eurPSLjfm, 1_lag_19_median_samPSLann, 15_lag_solFORC, 1_lag_14_median_eurPSLjfm, 1_lag_11_median_glomaSSTjfm, 1_lag_11_median_traWP, 1_lag_5_median_stratZ50ndj04, 1_lag_2_median_amo1, 17_lag_traBS, 1_lag_16_median_traDS_2405_1"
LRforcedPSO,6,30,nppc3SSTjfm,slow,872.5,2005.5,0.4,21,1,1,27.743257081303124,-0.2394651671325106,2535,"['17_lag_traBS', '1_lag_2_median_stratZ50ndj01', '1_lag_20_median_seurTSjfm', '2_lag_traBS', '19_lag_traCA', '13_lag_traTLS', '11_lag_shSICmar', '1_lag_16_median_shSICmar', '1_lag_16_median_nppc3SSTjfm', '1_lag_19_median_traIFC', '1_lag_8_median_traFS', '1_lag_4_median_atlSICsep', '1_lag_3_median_ginwSSTjfm', '13_lag_amo3', '4_lag_alpi', '1_lag_11_median_traEU', '13_lag_ginwSSTjfm', '8_lag_nhSICjfm', '1_lag_5_median_traMC', '17_lag_mhfATL30', '1_lag_14_median_traDP', '1_lag_9_median_nhSICsep', '13_lag_traFB', '1_lag_13_median_ginwSSTjfm', '1_lag_20_median_amo3', '16_lag_seurTSjfm', '1_lag_12_median_traIT', '1_lag_10_median_eurPSLjfm', '18_lag_ginwSSTjfm', '3_lag_traCA']","[0.2792481519831469, 3.9155840387737513, 9.186522732086114, 0.7942809387643113, 3.4762910440517825, 1.203154825788209, 0.6382940133107127, 0.8056847988192075, 9.073083247547192, 5.7287745604834495, 1.2697295398038992, 7.283671700956161, 3.447608150986799, 1.1688184280364045, 7.127370806887775, 2.4351864873975178, 6.080243574277617, 4.756102731790628, 4.9880579514504735, 9.160483459767338, 0.9455108477481886, 1.0473427167352067, 1.5296646857182221, 9.803775826714865, 6.2818785301662, 1.6471359146816518, 3.67634483773267, 3.9079127747307414, 1.087184404254323, 4.0445567124893245]","17_lag_traBS, 1_lag_2_median_stratZ50ndj01, 1_lag_20_median_seurTSjfm, 2_lag_traBS, 19_lag_traCA, 13_lag_traTLS, 11_lag_shSICmar, 1_lag_16_median_shSICmar, 1_lag_16_median_nppc3SSTjfm, 1_lag_19_median_traIFC, 1_lag_8_median_traFS, 1_lag_4_median_atlSICsep, 1_lag_3_median_ginwSSTjfm, 13_lag_amo3, 4_lag_alpi, 1_lag_11_median_traEU, 13_lag_ginwSSTjfm, 8_lag_nhSICjfm, 1_lag_5_median_traMC, 17_lag_mhfATL30, 1_lag_14_median_traDP, 1_lag_9_median_nhSICsep, 13_lag_traFB, 1_lag_13_median_ginwSSTjfm, 1_lag_20_median_amo3, 16_lag_seurTSjfm, 1_lag_12_median_traIT, 1_lag_10_median_eurPSLjfm, 18_lag_ginwSSTjfm, 3_lag_traCA_2535_1"
LRforcedPSO,7,30,nppc3SSTjfm,slow,873.5,2005.5,0.4,22,1,1,24.667710816172523,-0.05760067288766655,2665,"['1_lag_21_median_tripol2', '20_lag_glTSjfm', '1_lag_2_median_ensoSSTjfm', '15_lag_traIFC', '8_lag_traTLS', '2_lag_nhSICjfm', '16_lag_shTSjfm', '5_lag_tripol1', '21_lag_pdoSSTjfm', '6_lag_traFS', '16_lag_glTSjfm', '1_lag_11_median_traIFC', '1_lag_19_median_eurPSLjfm', '1_lag_8_median_naoPSLjfm', '1_lag_12_median_traDS', '1_lag_19_median_tripol3', '10_lag_ensoSSTjfm', '18_lag_atlSICsep', '1_lag_9_median_ismPRjja', '1_lag_15_median_yrvPRjja', '5_lag_wnorPRjfm', '1_lag_15_median_shSICsep', '1_lag_6_median_traDS', '9_lag_alpi', '1_lag_3_median_tripol3', '1_lag_12_median_wnorPRjfm', '7_lag_arcTSjfm', '14_lag_traTLS', '1_lag_19_median_samPSLann', '1_lag_17_median_naoPSLjfm']","[3.9768983334497676, 0.8000807404360692, 4.775123899811589, 2.6395290659524324, 5.370843588039675, 2.8001378144520057, 9.054855643888624, 1.6079631922122584, 9.79981380025438, 7.256243616433707, 6.75775179223972, 3.396680942258861, 0.6573631058753353, 3.57931025038274, 9.525503145045853, 4.4284971954822865, 6.354757973834062, 5.716880434451639, 6.4286478757645105, 3.3220861457821567, 2.02575310106473, 7.238074532158882, 9.650141771090556, 7.4043608264118905, 2.645394089683048, 1.372622408792438, 2.368465462749305, 2.005311514396954, 9.1318253359047, 1.7258110784442628]","1_lag_21_median_tripol2, 20_lag_glTSjfm, 1_lag_2_median_ensoSSTjfm, 15_lag_traIFC, 8_lag_traTLS, 2_lag_nhSICjfm, 16_lag_shTSjfm, 5_lag_tripol1, 21_lag_pdoSSTjfm, 6_lag_traFS, 16_lag_glTSjfm, 1_lag_11_median_traIFC, 1_lag_19_median_eurPSLjfm, 1_lag_8_median_naoPSLjfm, 1_lag_12_median_traDS, 1_lag_19_median_tripol3, 10_lag_ensoSSTjfm, 18_lag_atlSICsep, 1_lag_9_median_ismPRjja, 1_lag_15_median_yrvPRjja, 5_lag_wnorPRjfm, 1_lag_15_median_shSICsep, 1_lag_6_median_traDS, 9_lag_alpi, 1_lag_3_median_tripol3, 1_lag_12_median_wnorPRjfm, 7_lag_arcTSjfm, 14_lag_traTLS, 1_lag_19_median_samPSLann, 1_lag_17_median_naoPSLjfm_2665_1"
LRforcedPSO,8,30,nppc3SSTjfm,slow,874.5,2005.5,0.4,23,1,1,22.125051568996557,-0.18616251210239307,2795,"['1_lag_4_median_traEU', '9_lag_labSSTjfm', '1_lag_19_median_pdoSSTjfm', '6_lag_ormenSSTjfm', '1_lag_20_median_gyreSSTjfm', '1_lag_7_median_neurTSjfm', '2_lag_seurTSjfm', '1_lag_21_median_tripol1', '1_lag_20_median_ismPRjja', '9_lag_tripol2', '1_lag_16_median_traCA', '21_lag_scpPSLjfm', '17_lag_shSICmar', '8_lag_traBO', '1_lag_15_median_traDP', '9_lag_AMOCann', '1_lag_14_median_amo1', '10_lag_nhTSjfm', '1_lag_12_median_seurTSjfm', '14_lag_amo2', '1_lag_13_median_traBS', '1_lag_16_median_tripol2', '8_lag_nppc2SSTjfm', '1_lag_9_median_arcTSjfm', '13_lag_stratZ50ndj04', '1_lag_10_median_atlSICjfm', '3_lag_nchinaPRjja', '1_lag_6_median_amo1', '6_lag_stratZ50ndj03', '22_lag_traIFC']","[3.2492884832504387, 6.689148817340955, 4.601179512900799, 3.760017445461566, 1.3717824488342316, 5.378033081192564, 0.6112150792914779, 0.3807869562651014, 1.2664158013617346, 1.6560778729371517, 0.023762451252409278, 5.700557445149403, 0.5810115574814461, 1.3069486513098774, 3.34436549352435, 1.6486137844346178, 1.8828327584637794, 5.965021677942628, 4.380046224160403, 4.297156215220472, 2.6284725702202554, 3.061903543531681, 4.098012076679328, 1.4346033022782763, 2.2238398432382933, 8.629064374536803, 7.35317089761644, 3.1301163204436904, 4.3004091163449605, 2.083934922368469]","1_lag_4_median_traEU, 9_lag_labSSTjfm, 1_lag_19_median_pdoSSTjfm, 6_lag_ormenSSTjfm, 1_lag_20_median_gyreSSTjfm, 1_lag_7_median_neurTSjfm, 2_lag_seurTSjfm, 1_lag_21_median_tripol1, 1_lag_20_median_ismPRjja, 9_lag_tripol2, 1_lag_16_median_traCA, 21_lag_scpPSLjfm, 17_lag_shSICmar, 8_lag_traBO, 1_lag_15_median_traDP, 9_lag_AMOCann, 1_lag_14_median_amo1, 10_lag_nhTSjfm, 1_lag_12_median_seurTSjfm, 14_lag_amo2, 1_lag_13_median_traBS, 1_lag_16_median_tripol2, 8_lag_nppc2SSTjfm, 1_lag_9_median_arcTSjfm, 13_lag_stratZ50ndj04, 1_lag_10_median_atlSICjfm, 3_lag_nchinaPRjja, 1_lag_6_median_amo1, 6_lag_stratZ50ndj03, 22_lag_traIFC_2795_1"
LRforcedPSO,9,30,nppc3SSTjfm,slow,875.5,2005.5,0.4,24,1,1,27.140556555789008,-0.04808667530725162,2925,"['6_lag_solFORC', '1_lag_21_median_amo1', '15_lag_atlSICsep', '1_lag_10_median_nchinaPRjja', '12_lag_wnorPRjfm', '18_lag_amo2', '22_lag_satlSSTjfm', '1_lag_20_median_amo3', '1_lag_5_median_nhSICjfm', '1_lag_5_median_stratZ50ndj03', '2_lag_ormenSSTjfm', '1_lag_20_median_amo1', '23_lag_traWP', '22_lag_tripol1', '6_lag_amo1', '6_lag_traDP', '7_lag_ismPRjja', '1_lag_11_median_pdoSSTjfm', '1_lag_5_median_tripol2', '1_lag_7_median_cetTSjfm', '8_lag_mhfATL60', '9_lag_amo3', '21_lag_tripol2', '15_lag_arcTSjfm', '1_lag_9_median_mhfATL45', '1_lag_22_median_traDS', '1_lag_22_median_seurTSjfm', '11_lag_gyreSSTjfm', '1_lag_9_median_nhTSjfm', '1_lag_10_median_traEU']","[1.575544423876643, 2.0177544979660986, 3.108711811620662, 4.178547084220632, 6.693591980772535, 2.2741317555477103, 2.957011144311803, 1.7645053017372412, 3.7697955030552244, 4.897815511967931, 0.08264236517743484, 9.639839633855065, 2.400666838595587, 3.2872337270172096, 0.1296174332001776, 2.418443504885188, 7.565010474797466, 1.1244013254984413, 4.672409432705411, 4.365882312964061, 9.73584817893209, 0.771012997962405, 9.861688208434028, 4.4737800213007635, 1.811521923302049, 3.96028304213665, 7.226972068604443, 4.418559194753424, 6.564898306811957, 1.9867699482574217]","6_lag_solFORC, 1_lag_21_median_amo1, 15_lag_atlSICsep, 1_lag_10_median_nchinaPRjja, 12_lag_wnorPRjfm, 18_lag_amo2, 22_lag_satlSSTjfm, 1_lag_20_median_amo3, 1_lag_5_median_nhSICjfm, 1_lag_5_median_stratZ50ndj03, 2_lag_ormenSSTjfm, 1_lag_20_median_amo1, 23_lag_traWP, 22_lag_tripol1, 6_lag_amo1, 6_lag_traDP, 7_lag_ismPRjja, 1_lag_11_median_pdoSSTjfm, 1_lag_5_median_tripol2, 1_lag_7_median_cetTSjfm, 8_lag_mhfATL60, 9_lag_amo3, 21_lag_tripol2, 15_lag_arcTSjfm, 1_lag_9_median_mhfATL45, 1_lag_22_median_traDS, 1_lag_22_median_seurTSjfm, 11_lag_gyreSSTjfm, 1_lag_9_median_nhTSjfm, 1_lag_10_median_traEU_2925_1"
