model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nppc3SSTjfm,slow,866.5,2005.5,0.6,15,1,1,26.480843376117992,0.5317527411578655,1755,"['12_lag_nhTSjfm', '13_lag_naoPSLjfm', '1_lag_5_median_atlSICsep', '1_lag_9_median_stratZ50ndj02', '1_lag_3_median_traIFC', '1_lag_7_median_ensoSSTjfm', '1_lag_13_median_AMOCann', '1_lag_13_median_nhTSjfm', '1_lag_10_median_traFS', '4_lag_AMOCann', '1_lag_8_median_scpPSLjfm', '1_lag_3_median_solFORC', '6_lag_traBS', '1_lag_13_median_traWP', '1_lag_5_median_tripol3', '1_lag_9_median_traEU', '8_lag_shSICsep', '1_lag_5_median_traEU', '8_lag_traWP', '1_lag_2_median_nhTSjfm', '14_lag_tripol1', '1_lag_14_median_naoPSLjfm', '13_lag_amo3', '12_lag_mhfATL60', '8_lag_nchinaPRjja', '1_lag_4_median_mhfIP30', '1_lag_2_median_traFS', '6_lag_nchinaPRjja', '10_lag_mhfATL45', '14_lag_eapPSLjfm']","[2.9698616157798714, 1.407093638728206, 2.37707686090622, 3.943156638367819, 5.309015207821188, 0.5523118135546294, 0.6261726171547437, 9.601543061163504, 9.740294991913952, 0.380269825737944, 0.1267721420568808, 5.365166097468091, 3.2931462575188206, 6.81737285972163, 6.5278806929812365, 5.086175582682122, 1.9886190303872642, 6.997937563645543, 7.8836099346285025, 3.355649635303319, 8.705270729401558, 3.7796642854499645, 0.7216094255651058, 2.517260078674566, 7.840169016048989, 1.906545917016695, 5.601333586219068, 0.16287456471620665, 3.9413678978328033, 0.3631368966920121]","12_lag_nhTSjfm, 13_lag_naoPSLjfm, 1_lag_5_median_atlSICsep, 1_lag_9_median_stratZ50ndj02, 1_lag_3_median_traIFC, 1_lag_7_median_ensoSSTjfm, 1_lag_13_median_AMOCann, 1_lag_13_median_nhTSjfm, 1_lag_10_median_traFS, 4_lag_AMOCann, 1_lag_8_median_scpPSLjfm, 1_lag_3_median_solFORC, 6_lag_traBS, 1_lag_13_median_traWP, 1_lag_5_median_tripol3, 1_lag_9_median_traEU, 8_lag_shSICsep, 1_lag_5_median_traEU, 8_lag_traWP, 1_lag_2_median_nhTSjfm, 14_lag_tripol1, 1_lag_14_median_naoPSLjfm, 13_lag_amo3, 12_lag_mhfATL60, 8_lag_nchinaPRjja, 1_lag_4_median_mhfIP30, 1_lag_2_median_traFS, 6_lag_nchinaPRjja, 10_lag_mhfATL45, 14_lag_eapPSLjfm_1755_1"
LRforcedPSO,1,30,nppc3SSTjfm,slow,867.5,2005.5,0.6,16,1,1,19.897166925280633,0.17318824520544926,1885,"['1_lag_12_median_pdoSSTjfm', '11_lag_traFS', '1_lag_12_median_mhfIP30', '13_lag_nhSICjfm', '6_lag_stratZ50ndj03', '1_lag_2_median_nhTSjfm', '1_lag_13_median_traCA', '1_lag_3_median_alpi', '8_lag_ginwSSTjfm', '8_lag_stratZ50ndj01', '11_lag_AMOCann', '1_lag_9_median_shSICsep', '1_lag_2_median_pdoSSTjfm', '2_lag_traFS', '1_lag_2_median_ismPRjja', '1_lag_5_median_stratZ50ndj03', '1_lag_10_median_traCA', '7_lag_labSSTjfm', '1_lag_5_median_scpPSLjfm', '1_lag_atlSICsep', '1_lag_6_median_amoSSTmjjaso', '15_lag_ismPRjja', '15_lag_mhfATL45', '6_lag_ginwSSTjfm', '9_lag_solFORC', '9_lag_gyreSSTjfm', '1_lag_10_median_ginwSSTjfm', '11_lag_traCA', '14_lag_eapPSLjfm', '14_lag_ginwSSTjfm']","[7.127194540079533, 3.218908626463575, 4.026928084906915, 3.687443204325975, 1.9115036836261918, 6.147915463174712, 4.505340558569555, 7.185096610899809, 2.0268058147458063, 4.696114968752362, 2.748220480717123, 1.0627897083409898, 4.0560341145183525, 4.749326284462407, 1.0224629167123407, 0.2441622042209719, 1.8497634360250501, 0.3097754121758083, 7.84305120429172, 9.43947558003066, 5.252071685773352, 1.8504864775551262, 1.6008717225748477, 3.8368798929230667, 3.328602531069418, 1.501029012417856, 3.3369263663568294, 0.9761090797306657, 8.18718147716536, 1.9674547682097554]","1_lag_12_median_pdoSSTjfm, 11_lag_traFS, 1_lag_12_median_mhfIP30, 13_lag_nhSICjfm, 6_lag_stratZ50ndj03, 1_lag_2_median_nhTSjfm, 1_lag_13_median_traCA, 1_lag_3_median_alpi, 8_lag_ginwSSTjfm, 8_lag_stratZ50ndj01, 11_lag_AMOCann, 1_lag_9_median_shSICsep, 1_lag_2_median_pdoSSTjfm, 2_lag_traFS, 1_lag_2_median_ismPRjja, 1_lag_5_median_stratZ50ndj03, 1_lag_10_median_traCA, 7_lag_labSSTjfm, 1_lag_5_median_scpPSLjfm, 1_lag_atlSICsep, 1_lag_6_median_amoSSTmjjaso, 15_lag_ismPRjja, 15_lag_mhfATL45, 6_lag_ginwSSTjfm, 9_lag_solFORC, 9_lag_gyreSSTjfm, 1_lag_10_median_ginwSSTjfm, 11_lag_traCA, 14_lag_eapPSLjfm, 14_lag_ginwSSTjfm_1885_1"
LRforcedPSO,2,30,nppc3SSTjfm,slow,868.5,2005.5,0.6,17,1,1,20.15232460893203,0.09358586215112112,2015,"['11_lag_traEU', '6_lag_arcTSjfm', '16_lag_tripol1', '1_lag_11_median_amo3', '11_lag_solFORC', '9_lag_stratZ50ndj02', '5_lag_stratZ50ndj02', '1_lag_10_median_traEU', '5_lag_eurPSLjfm', '1_lag_10_median_ismPRjja', '11_lag_stratZ50ndj02', '15_lag_traBS', '1_lag_9_median_nppc3SSTjfm', '14_lag_wnorPRjfm', '1_lag_16_median_traIFC', '12_lag_amo3', '11_lag_glTSjfm', '16_lag_nhSICsep', '15_lag_nppc2SSTjfm', '1_lag_11_median_stratZ50ndj04', '1_lag_9_median_labSSTjfm', '1_lag_7_median_traIFC', '1_lag_2_median_mhfATL45', '1_lag_2_median_ensoSSTjfm', '1_lag_12_median_ismPRjja', '1_lag_3_median_traWP', '1_lag_9_median_traBS', '14_lag_ginwSSTjfm', '1_lag_9_median_shSICsep', '9_lag_alpi']","[7.179445396177957, 3.1040328652673175, 0.5556989613163328, 1.193135020152722, 6.654943485603013, 7.270517184011073, 3.725512509380531, 5.2645335774064295, 0.5928886472550801, 5.175334780985487, 4.425112632919193, 1.0807008321496276, 5.892414823024166, 2.230160160252872, 2.505489298148335, 7.736801560737114, 1.3381919113597647, 2.395265734269005, 5.354157266980682, 7.968006217555558, 7.790823233880786, 1.4617411570457044, 4.289872336222473, 8.564904519962088, 7.363593268734816, 3.8728847487033295, 1.919626341211874, 2.6329189671864706, 2.2538419383736663, 1.438184094468486]","11_lag_traEU, 6_lag_arcTSjfm, 16_lag_tripol1, 1_lag_11_median_amo3, 11_lag_solFORC, 9_lag_stratZ50ndj02, 5_lag_stratZ50ndj02, 1_lag_10_median_traEU, 5_lag_eurPSLjfm, 1_lag_10_median_ismPRjja, 11_lag_stratZ50ndj02, 15_lag_traBS, 1_lag_9_median_nppc3SSTjfm, 14_lag_wnorPRjfm, 1_lag_16_median_traIFC, 12_lag_amo3, 11_lag_glTSjfm, 16_lag_nhSICsep, 15_lag_nppc2SSTjfm, 1_lag_11_median_stratZ50ndj04, 1_lag_9_median_labSSTjfm, 1_lag_7_median_traIFC, 1_lag_2_median_mhfATL45, 1_lag_2_median_ensoSSTjfm, 1_lag_12_median_ismPRjja, 1_lag_3_median_traWP, 1_lag_9_median_traBS, 14_lag_ginwSSTjfm, 1_lag_9_median_shSICsep, 9_lag_alpi_2015_1"
LRforcedPSO,3,30,nppc3SSTjfm,slow,869.5,2005.5,0.6,18,1,1,24.927619737639844,-0.153104677771264,2145,"['14_lag_atlSICsep', '11_lag_AMOCann', '1_lag_11_median_shSICsep', '7_lag_naoPSLjfm', '6_lag_cetTSjfm', '1_lag_7_median_traIT', '8_lag_eurPSLjfm', '13_lag_ginwSSTjfm', '1_lag_16_median_mhfATL45', '1_lag_8_median_amo3', '4_lag_shTSjfm', '1_lag_9_median_wnorPRjfm', '1_lag_13_median_neurTSjfm', '1_lag_16_median_amo2', '1_lag_16_median_nhTSjfm', '14_lag_arcTSjfm', '1_lag_5_median_ismPRjja', '15_lag_glTSjfm', '4_lag_mhfATL45', '16_lag_cetTSjfm', '10_lag_seurTSjfm', '1_lag_7_median_AMOCann', '1_lag_4_median_traFB', '14_lag_traBS', '1_lag_8_median_labSSTjfm', '1_lag_11_median_traIT', '1_lag_3_median_tripol2', '1_lag_14_median_stratZ50ndj04', '7_lag_mhfATL45', '16_lag_mhfATL30']","[2.180648151086981, 1.3703213082226569, 3.583215376610484, 4.372522346384303, 6.871923656704972, 9.69758954535531, 0.4741743652176762, 9.949990235526032, 8.258542815881311, 4.825643842288002, 3.894006649678829, 6.329969962623732, 9.618077326722434, 0.3855612687305907, 1.0071709339945194, 6.4492939933515245, 8.78679981838683, 1.33438366145546, 1.9360719929337034, 0.99102513165289, 3.1436184427252307, 3.2620721651322953, 1.1605501522664987, 4.595266463274063, 1.0158788225865258, 8.214285343580766, 4.807807697789581, 3.794139765391284, 4.9088844697029295, 1.5224768966564213]","14_lag_atlSICsep, 11_lag_AMOCann, 1_lag_11_median_shSICsep, 7_lag_naoPSLjfm, 6_lag_cetTSjfm, 1_lag_7_median_traIT, 8_lag_eurPSLjfm, 13_lag_ginwSSTjfm, 1_lag_16_median_mhfATL45, 1_lag_8_median_amo3, 4_lag_shTSjfm, 1_lag_9_median_wnorPRjfm, 1_lag_13_median_neurTSjfm, 1_lag_16_median_amo2, 1_lag_16_median_nhTSjfm, 14_lag_arcTSjfm, 1_lag_5_median_ismPRjja, 15_lag_glTSjfm, 4_lag_mhfATL45, 16_lag_cetTSjfm, 10_lag_seurTSjfm, 1_lag_7_median_AMOCann, 1_lag_4_median_traFB, 14_lag_traBS, 1_lag_8_median_labSSTjfm, 1_lag_11_median_traIT, 1_lag_3_median_tripol2, 1_lag_14_median_stratZ50ndj04, 7_lag_mhfATL45, 16_lag_mhfATL30_2145_1"
LRforcedPSO,4,30,nppc3SSTjfm,slow,870.5,2005.5,0.6,19,1,1,27.31641241409811,-0.40146330309165057,2275,"['1_lag_18_median_traFB', '1_lag_9_median_amo1', '1_lag_9_median_traEU', '1_lag_17_median_gyreSSTjfm', '1_lag_3_median_nppc3SSTjfm', '1_lag_3_median_mhfATL60', '1_lag_atlSICjfm', '1_lag_11_median_AMOCann', '6_lag_amo1', '1_lag_15_median_amoSSTmjjaso', '14_lag_traBO', '9_lag_ismPRjja', '17_lag_shTSjfm', '1_lag_16_median_scpPSLjfm', '1_lag_15_median_tripol3', '4_lag_stratZ50ndj03', '1_lag_2_median_stratZ50ndj01', '1_lag_10_median_solFORC', '6_lag_samPSLann', '1_lag_4_median_traIFC', '13_lag_naoPSLjfm', '11_lag_neurTSjfm', '16_lag_alpi', '8_lag_eapPSLjfm', '6_lag_traFB', '10_lag_neurTSjfm', '6_lag_traCA', '2_lag_nhTSjfm', '7_lag_nhSICsep', '1_lag_11_median_ismPRjja']","[1.5230441513766344, 4.001739998540767, 2.9367900394879314, 2.5791411946604192, 0.2639728321346695, 7.586804992833129, 0.8711140483524478, 4.657574931788002, 5.711944139152745, 6.288901753311087, 2.788867093362213, 0.4264336902953776, 3.177982880345711, 8.798210616847369, 4.143727077880415, 2.3398274688656713, 1.8012110147667677, 1.4553139542702613, 0.3315384884503665, 6.866056988106916, 0.4505541455455404, 8.85123953478233, 2.2496317220161766, 2.9274179295173326, 1.818388629770066, 0.8584879134633177, 5.446680820508508, 3.777087790996254, 8.117912337975252, 4.580301190012992]","1_lag_18_median_traFB, 1_lag_9_median_amo1, 1_lag_9_median_traEU, 1_lag_17_median_gyreSSTjfm, 1_lag_3_median_nppc3SSTjfm, 1_lag_3_median_mhfATL60, 1_lag_atlSICjfm, 1_lag_11_median_AMOCann, 6_lag_amo1, 1_lag_15_median_amoSSTmjjaso, 14_lag_traBO, 9_lag_ismPRjja, 17_lag_shTSjfm, 1_lag_16_median_scpPSLjfm, 1_lag_15_median_tripol3, 4_lag_stratZ50ndj03, 1_lag_2_median_stratZ50ndj01, 1_lag_10_median_solFORC, 6_lag_samPSLann, 1_lag_4_median_traIFC, 13_lag_naoPSLjfm, 11_lag_neurTSjfm, 16_lag_alpi, 8_lag_eapPSLjfm, 6_lag_traFB, 10_lag_neurTSjfm, 6_lag_traCA, 2_lag_nhTSjfm, 7_lag_nhSICsep, 1_lag_11_median_ismPRjja_2275_1"
LRforcedPSO,5,30,nppc3SSTjfm,slow,871.5,2005.5,0.6,20,1,1,20.40666016747864,0.2349007787872975,2405,"['1_lag_9_median_amoSSTmjjaso', '16_lag_amo3', '12_lag_mhfIP30', '3_lag_shTSjfm', '1_lag_12_median_traDS', '1_lag_19_median_nhSICsep', '1_lag_atlSICsep', '3_lag_traIFC', '1_lag_8_median_traWP', '9_lag_nhSICjfm', '1_lag_18_median_traFSC', '1_lag_16_median_glTSjfm', '1_lag_8_median_scpPSLjfm', '1_lag_10_median_traFS', '1_lag_8_median_traTLS', '1_lag_2_median_mhfATL60', '1_lag_14_median_nhSICsep', '1_lag_7_median_ginwSSTjfm', '17_lag_ormenSSTjfm', '11_lag_ginwSSTjfm', '1_lag_6_median_mhfIP30', '1_lag_13_median_pdoSSTjfm', '10_lag_ormenSSTjfm', '11_lag_stratZ50ndj04', '1_lag_12_median_amoSSTmjjaso', '3_lag_shSICsep', '1_lag_9_median_satlSSTjfm', '1_lag_6_median_ginwSSTjfm', '19_lag_nhSICjfm', '18_lag_traFSC']","[0.1999907479804346, 6.7492785747243715, 0.7001412829109448, 1.6626862263514823, 7.512129776831262, 6.064489864724745, 4.991701815520802, 1.8612271606111257, 2.2291751028407063, 4.298649704415123, 1.326653311336635, 2.249764936704741, 1.4176379649284314, 5.21294575736162, 1.2244985851534835, 0.9610213750906542, 8.00389118806769, 9.621159529379542, 9.423312130571329, 4.902147521344798, 3.3030773852755635, 0.10678774342585129, 0.595040197250805, 4.354852172575976, 4.575104650202178, 2.8974545249225763, 1.379603025435312, 6.824047522988899, 0.19233753773278295, 5.343287938786789]","1_lag_9_median_amoSSTmjjaso, 16_lag_amo3, 12_lag_mhfIP30, 3_lag_shTSjfm, 1_lag_12_median_traDS, 1_lag_19_median_nhSICsep, 1_lag_atlSICsep, 3_lag_traIFC, 1_lag_8_median_traWP, 9_lag_nhSICjfm, 1_lag_18_median_traFSC, 1_lag_16_median_glTSjfm, 1_lag_8_median_scpPSLjfm, 1_lag_10_median_traFS, 1_lag_8_median_traTLS, 1_lag_2_median_mhfATL60, 1_lag_14_median_nhSICsep, 1_lag_7_median_ginwSSTjfm, 17_lag_ormenSSTjfm, 11_lag_ginwSSTjfm, 1_lag_6_median_mhfIP30, 1_lag_13_median_pdoSSTjfm, 10_lag_ormenSSTjfm, 11_lag_stratZ50ndj04, 1_lag_12_median_amoSSTmjjaso, 3_lag_shSICsep, 1_lag_9_median_satlSSTjfm, 1_lag_6_median_ginwSSTjfm, 19_lag_nhSICjfm, 18_lag_traFSC_2405_1"
LRforcedPSO,6,30,nppc3SSTjfm,slow,872.5,2005.5,0.6,21,1,1,26.914017718236064,0.045498105835179915,2535,"['1_lag_10_median_traIT', '18_lag_shSICmar', '4_lag_solFORC', '1_lag_12_median_tripol3', '15_lag_mhfATL60', '1_lag_13_median_traWP', '3_lag_traBS', '1_lag_18_median_traBS', '4_lag_wnorPRjfm', '9_lag_stratZ50ndj04', '1_lag_12_median_stratZ50ndj02', '10_lag_eurPSLjfm', '1_lag_16_median_glTSjfm', '12_lag_pdoSSTjfm', '2_lag_amo2', '15_lag_traWP', '1_lag_7_median_samPSLann', '1_lag_20_median_cetTSjfm', '1_lag_traFS', '1_lag_11_median_traFB', '13_lag_stratZ50ndj01', '1_lag_traEC', '1_lag_13_median_shTSjfm', '1_lag_10_median_atlSICjfm', '1_lag_6_median_gyreSSTjfm', '1_lag_20_median_ensoSSTjfm', '1_lag_5_median_eapPSLjfm', '8_lag_amoSSTmjjaso', '18_lag_cetTSjfm', '5_lag_traEC']","[1.9879297942931693, 0.7678052302398335, 7.1350607505615535, 9.04052594735488, 0.3047750139577925, 4.679033782502733, 2.2829193273227624, 0.6932413749092667, 4.035791202404349, 5.8315197206502845, 3.810988245589007, 3.8009728667124287, 5.585178972290761, 2.3023998468621265, 6.577808595181789, 5.935516186767462, 4.083884990379488, 5.767064852092352, 1.693718276786191, 3.773843654791788, 6.671880125482323, 1.7647596616082168, 8.979665127929072, 6.406819625038963, 1.4337462375477124, 3.0337291406094042, 7.840901955674951, 1.0796725034205679, 9.539686343552237, 3.8595144922325586]","1_lag_10_median_traIT, 18_lag_shSICmar, 4_lag_solFORC, 1_lag_12_median_tripol3, 15_lag_mhfATL60, 1_lag_13_median_traWP, 3_lag_traBS, 1_lag_18_median_traBS, 4_lag_wnorPRjfm, 9_lag_stratZ50ndj04, 1_lag_12_median_stratZ50ndj02, 10_lag_eurPSLjfm, 1_lag_16_median_glTSjfm, 12_lag_pdoSSTjfm, 2_lag_amo2, 15_lag_traWP, 1_lag_7_median_samPSLann, 1_lag_20_median_cetTSjfm, 1_lag_traFS, 1_lag_11_median_traFB, 13_lag_stratZ50ndj01, 1_lag_traEC, 1_lag_13_median_shTSjfm, 1_lag_10_median_atlSICjfm, 1_lag_6_median_gyreSSTjfm, 1_lag_20_median_ensoSSTjfm, 1_lag_5_median_eapPSLjfm, 8_lag_amoSSTmjjaso, 18_lag_cetTSjfm, 5_lag_traEC_2535_1"
LRforcedPSO,7,30,nppc3SSTjfm,slow,873.5,2005.5,0.6,22,1,1,26.053377706616192,-0.07495633536355208,2665,"['1_lag_17_median_glomaSSTjfm', '15_lag_amo3', '20_lag_amoSSTmjjaso', '13_lag_mhfATL30', '12_lag_wnorPRjfm', '15_lag_neurTSjfm', '1_lag_amo3', '7_lag_eurPSLjfm', '16_lag_atlSICsep', '1_lag_9_median_cetTSjfm', '13_lag_amoSSTmjjaso', '8_lag_nhTSjfm', '5_lag_tripol1', '10_lag_traFS', '1_lag_9_median_shSICmar', '1_lag_18_median_neurTSjfm', '1_lag_10_median_traFSC', '1_lag_17_median_traDS', '20_lag_nhTSjfm', '1_lag_20_median_tripol3', '6_lag_stratZ50ndj02', '16_lag_nhTSjfm', '1_lag_15_median_nppc3SSTjfm', '6_lag_AMOCann', '15_lag_solFORC', '1_lag_3_median_atlSICsep', '1_lag_21_median_mhfATL30', '11_lag_stratZ50ndj02', '12_lag_scpPSLjfm', '20_lag_wnorPRjfm']","[0.597432303140323, 2.193223356550595, 9.353369410675803, 0.6076919970946975, 6.470607652275046, 6.0768205670914615, 7.967871936157778, 7.60471313985412, 0.18651348035232118, 0.17848798045223724, 1.5838567047792935, 3.1542051329935106, 4.565411334204139, 0.2472899602513845, 3.605955192276335, 5.070538192441257, 6.249735689509124, 9.32142222538468, 1.1319555360778182, 4.886050007216479, 1.27870839584428, 6.232799551673525, 3.556619865283226, 7.070656499904825, 4.7999254011794985, 1.0877355302300824, 1.305265585996862, 0.783702634348904, 1.1418505355090467, 8.325807445817262]","1_lag_17_median_glomaSSTjfm, 15_lag_amo3, 20_lag_amoSSTmjjaso, 13_lag_mhfATL30, 12_lag_wnorPRjfm, 15_lag_neurTSjfm, 1_lag_amo3, 7_lag_eurPSLjfm, 16_lag_atlSICsep, 1_lag_9_median_cetTSjfm, 13_lag_amoSSTmjjaso, 8_lag_nhTSjfm, 5_lag_tripol1, 10_lag_traFS, 1_lag_9_median_shSICmar, 1_lag_18_median_neurTSjfm, 1_lag_10_median_traFSC, 1_lag_17_median_traDS, 20_lag_nhTSjfm, 1_lag_20_median_tripol3, 6_lag_stratZ50ndj02, 16_lag_nhTSjfm, 1_lag_15_median_nppc3SSTjfm, 6_lag_AMOCann, 15_lag_solFORC, 1_lag_3_median_atlSICsep, 1_lag_21_median_mhfATL30, 11_lag_stratZ50ndj02, 12_lag_scpPSLjfm, 20_lag_wnorPRjfm_2665_1"
LRforcedPSO,8,30,nppc3SSTjfm,slow,874.5,2005.5,0.6,23,1,1,22.5104617325558,-0.1207469422849396,2795,"['1_lag_7_median_eapPSLjfm', '1_lag_7_median_gyreSSTjfm', '17_lag_labSSTjfm', '19_lag_atlSICsep', '1_lag_13_median_traBS', '17_lag_atlSICjfm', '1_lag_4_median_satlSSTjfm', '1_lag_15_median_nhSICjfm', '15_lag_traBS', '10_lag_shTSjfm', '16_lag_nppc3SSTjfm', '8_lag_tripol1', '1_lag_15_median_stratZ50ndj01', '12_lag_scpPSLjfm', '8_lag_nchinaPRjja', '10_lag_tripol2', '15_lag_traIT', '19_lag_mhfIP30', '1_lag_22_median_atlSICjfm', '1_lag_20_median_satlSSTjfm', '1_lag_4_median_tripol1', '1_lag_4_median_wnorPRjfm', '19_lag_shSICsep', '1_lag_21_median_ormenSSTjfm', '1_lag_15_median_mhfATL30', '1_lag_22_median_stratZ50ndj02', '18_lag_traDS', '7_lag_shSICmar', '1_lag_10_median_neurTSjfm', '13_lag_shTSjfm']","[0.8822846452063153, 2.6532919312735697, 6.697631875991711, 3.683029070803938, 2.302259462422498, 4.979276414580928, 3.2308229759227043, 6.395473272487782, 5.132572793599548, 9.636099239900824, 4.1957153283794195, 7.498651633897445, 2.6827378653199574, 4.298279245060462, 0.01006797103843482, 0.17438443469977294, 5.578795416799981, 9.29292481706263, 0.4813047133378223, 1.001555794367924, 0.8046946461566336, 0.22030424322542608, 1.2698046860023808, 1.1297021500496882, 8.751614158851876, 0.10775692416632943, 6.2215443535864985, 3.3816488787469154, 0.8571139376582124, 1.3805455338341126]","1_lag_7_median_eapPSLjfm, 1_lag_7_median_gyreSSTjfm, 17_lag_labSSTjfm, 19_lag_atlSICsep, 1_lag_13_median_traBS, 17_lag_atlSICjfm, 1_lag_4_median_satlSSTjfm, 1_lag_15_median_nhSICjfm, 15_lag_traBS, 10_lag_shTSjfm, 16_lag_nppc3SSTjfm, 8_lag_tripol1, 1_lag_15_median_stratZ50ndj01, 12_lag_scpPSLjfm, 8_lag_nchinaPRjja, 10_lag_tripol2, 15_lag_traIT, 19_lag_mhfIP30, 1_lag_22_median_atlSICjfm, 1_lag_20_median_satlSSTjfm, 1_lag_4_median_tripol1, 1_lag_4_median_wnorPRjfm, 19_lag_shSICsep, 1_lag_21_median_ormenSSTjfm, 1_lag_15_median_mhfATL30, 1_lag_22_median_stratZ50ndj02, 18_lag_traDS, 7_lag_shSICmar, 1_lag_10_median_neurTSjfm, 13_lag_shTSjfm_2795_1"
LRforcedPSO,9,30,nppc3SSTjfm,slow,875.5,2005.5,0.6,24,1,1,20.52205817605861,0.06088171395758163,2925,"['7_lag_traWP', '9_lag_traMC', '1_lag_10_median_labSSTjfm', '1_lag_18_median_traDP', '1_lag_17_median_traFB', '1_lag_3_median_mhfATL45', '20_lag_nhTSjfm', '17_lag_traDS', '17_lag_scpPSLjfm', '1_lag_17_median_tripol2', '23_lag_traDP', '15_lag_stratZ50ndj01', '1_lag_21_median_eapPSLjfm', '1_lag_9_median_labSSTjfm', '20_lag_AMOCann', '18_lag_alpi', '1_lag_17_median_mhfIP30', '6_lag_tripol2', '1_lag_15_median_nhTSjfm', '9_lag_traEU', '5_lag_alpi', '14_lag_tripol1', '21_lag_shTSjfm', '1_lag_21_median_traBO', '1_lag_9_median_tripol2', '11_lag_traEC', '20_lag_pdoSSTjfm', '1_lag_tripol3', '4_lag_traFB', '2_lag_scpPSLjfm']","[3.378669124216927, 3.6514659524600894, 4.302672638038352, 1.105812632214544, 2.4031978974086954, 2.2971194954933942, 5.909489779012514, 9.846472711764987, 1.298745016214319, 6.2448325779176255, 1.7644208345851027, 3.2429874543184827, 1.5833184789834291, 4.422154553876897, 1.9522100952637782, 3.8716409624923003, 5.102127972078618, 6.118170587255342, 4.040454656676438, 3.79453403023782, 3.5976675363541215, 2.0708758666027176, 5.881413096397228, 6.719766974795207, 2.176474358901035, 5.1057233682362995, 7.452754525802918, 7.086057234833909, 2.30960826493126, 1.168428790979977]","7_lag_traWP, 9_lag_traMC, 1_lag_10_median_labSSTjfm, 1_lag_18_median_traDP, 1_lag_17_median_traFB, 1_lag_3_median_mhfATL45, 20_lag_nhTSjfm, 17_lag_traDS, 17_lag_scpPSLjfm, 1_lag_17_median_tripol2, 23_lag_traDP, 15_lag_stratZ50ndj01, 1_lag_21_median_eapPSLjfm, 1_lag_9_median_labSSTjfm, 20_lag_AMOCann, 18_lag_alpi, 1_lag_17_median_mhfIP30, 6_lag_tripol2, 1_lag_15_median_nhTSjfm, 9_lag_traEU, 5_lag_alpi, 14_lag_tripol1, 21_lag_shTSjfm, 1_lag_21_median_traBO, 1_lag_9_median_tripol2, 11_lag_traEC, 20_lag_pdoSSTjfm, 1_lag_tripol3, 4_lag_traFB, 2_lag_scpPSLjfm_2925_1"
