model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nppc3SSTjfm,slow,866.5,2005.5,0.4,15,1,1,10.064965231025413,0.23289285830790205,1755,"['1_lag_11_median_samPSLann', '1_lag_14_median_labSSTjfm', '5_lag_neurTSjfm', '5_lag_tripol1', '1_lag_traBS', '7_lag_shTSjfm']","[2.0187792127592257, 0.66708286060007, 2.664749291849864, 2.0916835581690414, 2.481871120565316, 1.710916498029798]","1_lag_11_median_samPSLann, 1_lag_14_median_labSSTjfm, 5_lag_neurTSjfm, 5_lag_tripol1, 1_lag_traBS, 7_lag_shTSjfm_1755_1"
LRforcedPSO,1,6,nppc3SSTjfm,slow,867.5,2005.5,0.4,16,1,1,11.80953134446307,0.13350124111093675,1885,"['13_lag_traBS', '1_lag_traCA', '1_lag_10_median_amoSSTmjjaso', '11_lag_wnorPRjfm', '1_lag_7_median_traEC', '1_lag_3_median_tripol1']","[3.233802739801172, 7.003783551324439, 1.437997087063188, 0.625423230567657, 0.9024256775667929, 0.7217584062811504]","13_lag_traBS, 1_lag_traCA, 1_lag_10_median_amoSSTmjjaso, 11_lag_wnorPRjfm, 1_lag_7_median_traEC, 1_lag_3_median_tripol1_1885_1"
LRforcedPSO,2,6,nppc3SSTjfm,slow,868.5,2005.5,0.4,17,1,1,10.933529576322941,-0.12445181786253906,2015,"['4_lag_stratZ50ndj02', '12_lag_pdoSSTjfm', '1_lag_6_median_traIT', '13_lag_glomaSSTjfm', '9_lag_tripol1', '16_lag_traFSC']","[1.9419568454663865, 2.251242860460993, 1.9559404107553786, 2.132266277877728, 2.3739944105972057, 2.5790187744862574]","4_lag_stratZ50ndj02, 12_lag_pdoSSTjfm, 1_lag_6_median_traIT, 13_lag_glomaSSTjfm, 9_lag_tripol1, 16_lag_traFSC_2015_1"
LRforcedPSO,3,6,nppc3SSTjfm,slow,869.5,2005.5,0.4,18,1,1,11.263105346642016,-0.05160047546538988,2145,"['3_lag_atlSICsep', '13_lag_tripol3', '1_lag_4_median_stratZ50ndj02', '7_lag_traWP', '1_lag_14_median_traTLS', '1_lag_10_median_nppc2SSTjfm']","[2.9345857600708083, 2.2790426320098374, 2.2150162613268503, 2.201178396076962, 2.373513688633181, 2.7571846797140145]","3_lag_atlSICsep, 13_lag_tripol3, 1_lag_4_median_stratZ50ndj02, 7_lag_traWP, 1_lag_14_median_traTLS, 1_lag_10_median_nppc2SSTjfm_2145_1"
LRforcedPSO,4,6,nppc3SSTjfm,slow,870.5,2005.5,0.4,19,1,1,10.791396675511578,-0.2142224124476238,2275,"['4_lag_shTSjfm', '1_lag_11_median_ensoSSTjfm', '1_lag_15_median_nchinaPRjja', '1_lag_11_median_traBO', '1_lag_5_median_mhfATL30', '1_lag_2_median_arcTSjfm']","[1.459908926429702, 1.8821263192686302, 1.411681280028693, 1.4311393897647384, 1.4133806142165477, 1.5230164498270047]","4_lag_shTSjfm, 1_lag_11_median_ensoSSTjfm, 1_lag_15_median_nchinaPRjja, 1_lag_11_median_traBO, 1_lag_5_median_mhfATL30, 1_lag_2_median_arcTSjfm_2275_1"
LRforcedPSO,5,6,nppc3SSTjfm,slow,871.5,2005.5,0.4,20,1,1,9.387933983137113,0.4527661495809558,2405,"['18_lag_alpi', '1_lag_3_median_satlSSTjfm', '1_lag_18_median_glTSjfm', '1_lag_yrvPRjja', '12_lag_traFS', '4_lag_traDP']","[2.2322134231211033, 1.956267446189083, 2.256207902618054, 1.6967250315947777, 1.7616950009527552, 1.824017798065743]","18_lag_alpi, 1_lag_3_median_satlSSTjfm, 1_lag_18_median_glTSjfm, 1_lag_yrvPRjja, 12_lag_traFS, 4_lag_traDP_2405_1"
LRforcedPSO,6,6,nppc3SSTjfm,slow,872.5,2005.5,0.4,21,1,1,10.642641817310674,-0.04456386527520646,2535,"['3_lag_traFB', '1_lag_8_median_mhfIP30', '19_lag_traFB', '1_lag_nchinaPRjja', '10_lag_traIT', '1_lag_9_median_ismPRjja']","[0.7464299849548226, 2.3113672962536036, 1.202180832298513, 2.116719350260558, 0.2313341640981399, 1.8348491800262927]","3_lag_traFB, 1_lag_8_median_mhfIP30, 19_lag_traFB, 1_lag_nchinaPRjja, 10_lag_traIT, 1_lag_9_median_ismPRjja_2535_1"
LRforcedPSO,7,6,nppc3SSTjfm,slow,873.5,2005.5,0.4,22,1,1,10.246754658284809,0.21328153690805313,2665,"['12_lag_traBO', '1_lag_18_median_yrvPRjja', '1_lag_20_median_amo1', '1_lag_16_median_traFB', '7_lag_ensoSSTjfm', '9_lag_traBS']","[1.8815036310449678, 1.4911149479864687, 1.753216393105862, 1.987799442388982, 1.7003475263965604, 1.610302673331334]","12_lag_traBO, 1_lag_18_median_yrvPRjja, 1_lag_20_median_amo1, 1_lag_16_median_traFB, 7_lag_ensoSSTjfm, 9_lag_traBS_2665_1"
LRforcedPSO,8,6,nppc3SSTjfm,slow,874.5,2005.5,0.4,23,1,2,10.026085776056819,0.10031764790536855,2795,"['2_lag_traEC', '17_lag_glTSjfm', '10_lag_nhTSjfm', '20_lag_pdoSSTjfm', '11_lag_traTLS', '12_lag_glTSjfm']","[1.1763751787382497, 1.2509463932240787, 0.943786826841636, 0.9387006740597764, 0.9384121722757363, 0.9420294094012407]","2_lag_traEC, 17_lag_glTSjfm, 10_lag_nhTSjfm, 20_lag_pdoSSTjfm, 11_lag_traTLS, 12_lag_glTSjfm_2795_2"
LRforcedPSO,9,6,nppc3SSTjfm,slow,875.5,2005.5,0.4,24,1,1,11.343246033854012,0.08469748958884388,2925,"['18_lag_stratZ50ndj01', '1_lag_3_median_traEU', '1_lag_5_median_nhSICsep', '17_lag_traFB', '1_lag_18_median_nppc3SSTjfm', '16_lag_labSSTjfm']","[2.729369452876395, 2.512282220627259, 2.5348106518289346, 2.54047708565146, 2.990502297945737, 3.349614738525658]","18_lag_stratZ50ndj01, 1_lag_3_median_traEU, 1_lag_5_median_nhSICsep, 17_lag_traFB, 1_lag_18_median_nppc3SSTjfm, 16_lag_labSSTjfm_2925_1"
