model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nppc3SSTjfm,slow,866.5,2005.5,0.4,15,1,1,24.77549208951771,0.29625080626811806,1755,"['2_lag_nppc2SSTjfm', '4_lag_amo3', '1_lag_13_median_tripol3', '1_lag_13_median_atlSICsep', '11_lag_gyreSSTjfm', '1_lag_4_median_glTSjfm', '1_lag_8_median_mhfIP30', '1_lag_2_median_nhTSjfm', '2_lag_nhSICsep', '1_lag_11_median_pdoSSTjfm', '1_lag_3_median_yrvPRjja', '3_lag_glTSjfm', '4_lag_ensoSSTjfm', '5_lag_samPSLann', '11_lag_stratZ50ndj02', '13_lag_traDP', '1_lag_8_median_traEC', '1_lag_13_median_cetTSjfm', '1_lag_2_median_amo1', '1_lag_13_median_stratZ50ndj01', '1_lag_9_median_shTSjfm', '13_lag_ginwSSTjfm', '1_lag_12_median_traIT', '8_lag_traCA', '6_lag_amo2', '1_lag_4_median_nchinaPRjja', '1_lag_4_median_gyreSSTjfm', '9_lag_traWP', '1_lag_5_median_AMOCann', '1_lag_2_median_stratZ50ndj01']","[6.9217041674541555, 4.18986734439655, 4.526438317120229, 7.237438075628743, 0.2356574180607005, 8.851159594285987, 2.3094731964552935, 8.032294035854697, 1.0969240540617058, 2.0386288156020065, 8.140695959022612, 2.145895994503732, 1.437466730289355, 4.378683859046122, 0.35034449049347316, 5.261631838973102, 8.381127629110141, 1.6108512908243675, 4.970158427167101, 3.9108329876269643, 3.2707988615675028, 3.2201489103334824, 3.0110011537082233, 8.563306127231339, 3.4589474552010557, 3.447033386026332, 5.6595949558236285, 0.2444849773383453, 2.7701117562841304, 8.053838249922647]","2_lag_nppc2SSTjfm, 4_lag_amo3, 1_lag_13_median_tripol3, 1_lag_13_median_atlSICsep, 11_lag_gyreSSTjfm, 1_lag_4_median_glTSjfm, 1_lag_8_median_mhfIP30, 1_lag_2_median_nhTSjfm, 2_lag_nhSICsep, 1_lag_11_median_pdoSSTjfm, 1_lag_3_median_yrvPRjja, 3_lag_glTSjfm, 4_lag_ensoSSTjfm, 5_lag_samPSLann, 11_lag_stratZ50ndj02, 13_lag_traDP, 1_lag_8_median_traEC, 1_lag_13_median_cetTSjfm, 1_lag_2_median_amo1, 1_lag_13_median_stratZ50ndj01, 1_lag_9_median_shTSjfm, 13_lag_ginwSSTjfm, 1_lag_12_median_traIT, 8_lag_traCA, 6_lag_amo2, 1_lag_4_median_nchinaPRjja, 1_lag_4_median_gyreSSTjfm, 9_lag_traWP, 1_lag_5_median_AMOCann, 1_lag_2_median_stratZ50ndj01_1755_1"
LRforcedPSO,1,30,nppc3SSTjfm,slow,867.5,2005.5,0.4,16,1,1,21.887518486220678,-0.06749720799471129,1885,"['12_lag_wnorPRjfm', '12_lag_mhfATL45', '1_lag_9_median_naoPSLjfm', '1_lag_12_median_traEC', '1_lag_6_median_amo1', '1_lag_6_median_mhfATL30', '2_lag_samPSLann', '7_lag_traWP', '1_lag_9_median_ginwSSTjfm', '1_lag_15_median_mhfATL30', '3_lag_arcTSjfm', '1_lag_14_median_mhfIP30', '1_lag_14_median_seurTSjfm', '4_lag_tripol3', '1_lag_12_median_cetTSjfm', '7_lag_mhfATL60', '3_lag_atlSICjfm', '1_lag_3_median_gyreSSTjfm', '1_lag_10_median_nhSICsep', '11_lag_nhSICjfm', '9_lag_ismPRjja', '1_lag_4_median_eapPSLjfm', '11_lag_traFSC', '1_lag_8_median_tripol3', '13_lag_amo2', '1_lag_8_median_amo1', '1_lag_13_median_satlSSTjfm', '1_lag_13_median_nppc2SSTjfm', '1_lag_14_median_atlSICsep', '15_lag_shTSjfm']","[2.2742597740897974, 3.5671762698555725, 2.7287179457995947, 4.024565851066106, 0.5164737975131928, 1.2703917706823198, 4.032453040337374, 4.670354594296185, 5.525664451892984, 6.986878627776234, 8.263788089973279, 3.19597931892093, 3.7247047985338018, 1.430738549926554, 3.1395008099406274, 1.272878067858512, 1.8089817710189564, 3.6391511964115804, 1.5281541843014317, 5.585985699917387, 3.715668137502293, 4.550197981491737, 2.4835304570836296, 4.434037303454548, 5.9916896965639985, 7.469265885263267, 0.46278163076253875, 7.82152534385558, 0.2686063546042874, 5.8908592281900845]","12_lag_wnorPRjfm, 12_lag_mhfATL45, 1_lag_9_median_naoPSLjfm, 1_lag_12_median_traEC, 1_lag_6_median_amo1, 1_lag_6_median_mhfATL30, 2_lag_samPSLann, 7_lag_traWP, 1_lag_9_median_ginwSSTjfm, 1_lag_15_median_mhfATL30, 3_lag_arcTSjfm, 1_lag_14_median_mhfIP30, 1_lag_14_median_seurTSjfm, 4_lag_tripol3, 1_lag_12_median_cetTSjfm, 7_lag_mhfATL60, 3_lag_atlSICjfm, 1_lag_3_median_gyreSSTjfm, 1_lag_10_median_nhSICsep, 11_lag_nhSICjfm, 9_lag_ismPRjja, 1_lag_4_median_eapPSLjfm, 11_lag_traFSC, 1_lag_8_median_tripol3, 13_lag_amo2, 1_lag_8_median_amo1, 1_lag_13_median_satlSSTjfm, 1_lag_13_median_nppc2SSTjfm, 1_lag_14_median_atlSICsep, 15_lag_shTSjfm_1885_1"
LRforcedPSO,2,30,nppc3SSTjfm,slow,868.5,2005.5,0.4,17,1,1,21.984077754444556,-0.10405681685178182,2015,"['1_lag_7_median_ensoSSTjfm', '1_lag_16_median_naoPSLjfm', '1_lag_6_median_shTSjfm', '1_lag_11_median_arcTSjfm', '6_lag_amoSSTmjjaso', '13_lag_seurTSjfm', '1_lag_10_median_shSICsep', '15_lag_cetTSjfm', '1_lag_3_median_traIFC', '4_lag_gyreSSTjfm', '4_lag_stratZ50ndj01', '1_lag_16_median_traEU', '10_lag_nhSICsep', '10_lag_nchinaPRjja', '13_lag_traEU', '1_lag_7_median_tripol3', '12_lag_atlSICsep', '3_lag_neurTSjfm', '11_lag_naoPSLjfm', '1_lag_7_median_shTSjfm', '1_lag_7_median_nhTSjfm', '1_lag_14_median_shTSjfm', '9_lag_traFS', '10_lag_eurPSLjfm', '16_lag_naoPSLjfm', '4_lag_pdoSSTjfm', '4_lag_traBS', '9_lag_shSICsep', '4_lag_atlSICjfm', '1_lag_9_median_nhTSjfm']","[3.892996383499505, 6.262389274764999, 8.272897477525518, 7.624895919669532, 0.30046143672258374, 0.2016112988767933, 1.1929888680295093, 9.340341351527213, 1.2238996578938828, 2.3167870414264655, 2.625342171913325, 3.512444467400737, 7.562627629739209, 5.272277153476786, 0.3614263305899019, 3.4475326313526224, 0.2754797099440367, 2.35477591177498, 3.940623447640789, 0.7007351755325875, 6.940148967530909, 3.2102778925869346, 5.8243095972378995, 6.488383363327335, 0.25680845366803773, 5.051283393010358, 3.189500206026816, 4.324656886048901, 3.218087801464451, 5.385012355048748]","1_lag_7_median_ensoSSTjfm, 1_lag_16_median_naoPSLjfm, 1_lag_6_median_shTSjfm, 1_lag_11_median_arcTSjfm, 6_lag_amoSSTmjjaso, 13_lag_seurTSjfm, 1_lag_10_median_shSICsep, 15_lag_cetTSjfm, 1_lag_3_median_traIFC, 4_lag_gyreSSTjfm, 4_lag_stratZ50ndj01, 1_lag_16_median_traEU, 10_lag_nhSICsep, 10_lag_nchinaPRjja, 13_lag_traEU, 1_lag_7_median_tripol3, 12_lag_atlSICsep, 3_lag_neurTSjfm, 11_lag_naoPSLjfm, 1_lag_7_median_shTSjfm, 1_lag_7_median_nhTSjfm, 1_lag_14_median_shTSjfm, 9_lag_traFS, 10_lag_eurPSLjfm, 16_lag_naoPSLjfm, 4_lag_pdoSSTjfm, 4_lag_traBS, 9_lag_shSICsep, 4_lag_atlSICjfm, 1_lag_9_median_nhTSjfm_2015_1"
LRforcedPSO,3,30,nppc3SSTjfm,slow,869.5,2005.5,0.4,18,1,1,24.517174298856727,-0.06300267432048387,2145,"['1_lag_7_median_nhTSjfm', '9_lag_amo1', '1_lag_4_median_solFORC', '12_lag_amo2', '1_lag_9_median_nhTSjfm', '1_lag_3_median_traBO', '12_lag_tripol3', '1_lag_14_median_nhSICsep', '9_lag_tripol2', '3_lag_amoSSTmjjaso', '9_lag_AMOCann', '1_lag_17_median_amoSSTmjjaso', '1_lag_12_median_nhSICjfm', '15_lag_stratZ50ndj04', '1_lag_6_median_traCA', '1_lag_4_median_nppc2SSTjfm', '3_lag_nchinaPRjja', '1_lag_12_median_traIFC', '2_lag_stratZ50ndj02', '1_lag_8_median_traMC', '1_lag_7_median_traCA', '1_lag_10_median_mhfATL45', '10_lag_shSICsep', '1_lag_4_median_AMOCann', '1_lag_10_median_traEC', '4_lag_nhSICsep', '1_lag_10_median_satlSSTjfm', '1_lag_3_median_traFB', '14_lag_traIFC', '1_lag_3_median_nchinaPRjja']","[2.9743059107892673, 4.675160844849721, 4.510369197566351, 1.6982262943466893, 9.561700218875952, 4.452681738753501, 5.420618191771705, 1.4191427737134141, 5.7764136736324545, 1.0538653200835935, 2.919964891235134, 8.607984878889372, 9.12660175487758, 0.4260514151937027, 1.6401016772895556, 2.436574026561537, 3.674040543887539, 8.346796614113202, 1.6925947354104771, 3.524505522578661, 3.070540320323861, 6.86604034057241, 0.3494149763028691, 3.49832525711669, 9.488082396872414, 5.45258964646351, 8.744643186016903, 6.2537032013314375, 7.7824089275252035, 7.2298662491257515]","1_lag_7_median_nhTSjfm, 9_lag_amo1, 1_lag_4_median_solFORC, 12_lag_amo2, 1_lag_9_median_nhTSjfm, 1_lag_3_median_traBO, 12_lag_tripol3, 1_lag_14_median_nhSICsep, 9_lag_tripol2, 3_lag_amoSSTmjjaso, 9_lag_AMOCann, 1_lag_17_median_amoSSTmjjaso, 1_lag_12_median_nhSICjfm, 15_lag_stratZ50ndj04, 1_lag_6_median_traCA, 1_lag_4_median_nppc2SSTjfm, 3_lag_nchinaPRjja, 1_lag_12_median_traIFC, 2_lag_stratZ50ndj02, 1_lag_8_median_traMC, 1_lag_7_median_traCA, 1_lag_10_median_mhfATL45, 10_lag_shSICsep, 1_lag_4_median_AMOCann, 1_lag_10_median_traEC, 4_lag_nhSICsep, 1_lag_10_median_satlSSTjfm, 1_lag_3_median_traFB, 14_lag_traIFC, 1_lag_3_median_nchinaPRjja_2145_1"
LRforcedPSO,4,30,nppc3SSTjfm,slow,870.5,2005.5,0.4,19,1,1,22.764809267654567,-0.025779636780243087,2275,"['1_lag_14_median_traBS', '1_lag_12_median_neurTSjfm', '9_lag_mhfIP30', '1_lag_3_median_ormenSSTjfm', '1_lag_6_median_stratZ50ndj03', '3_lag_traEU', '1_lag_9_median_amo2', '5_lag_ensoSSTjfm', '1_lag_9_median_traDP', '6_lag_shSICsep', '1_lag_9_median_ginwSSTjfm', '1_lag_16_median_tripol1', '13_lag_mhfATL45', '10_lag_satlSSTjfm', '1_lag_9_median_ensoSSTjfm', '1_lag_traFSC', '1_lag_3_median_nppc3SSTjfm', '11_lag_nppc3SSTjfm', '1_lag_18_median_seurTSjfm', '1_lag_2_median_amo1', '1_lag_traIT', '1_lag_9_median_pdoSSTjfm', '9_lag_mhfATL60', '1_lag_3_median_glTSjfm', '1_lag_16_median_shSICmar', '1_lag_6_median_glomaSSTjfm', '16_lag_traFS', '14_lag_tripol1', '1_lag_10_median_traDP', '14_lag_eapPSLjfm']","[4.092796009629687, 8.389048662076842, 1.9643390624057986, 0.11166116789263647, 2.861677044423727, 0.46792620127992635, 8.351003137336644, 0.18065231029551043, 3.1199283180320414, 4.887128597948371, 1.5176409392825931, 7.015937578635237, 2.401304580612722, 9.065104449406046, 7.057486811379392, 9.935395774316794, 2.39370649999727, 6.537342457610958, 1.1193072567339293, 0.8499683051440812, 6.5088122310088075, 1.1362194472397285, 5.523450102325516, 1.0474624261778587, 0.3097614518905445, 8.786515948290043, 8.038235349984383, 6.860623944591357, 7.997175094705858, 2.066794573919422]","1_lag_14_median_traBS, 1_lag_12_median_neurTSjfm, 9_lag_mhfIP30, 1_lag_3_median_ormenSSTjfm, 1_lag_6_median_stratZ50ndj03, 3_lag_traEU, 1_lag_9_median_amo2, 5_lag_ensoSSTjfm, 1_lag_9_median_traDP, 6_lag_shSICsep, 1_lag_9_median_ginwSSTjfm, 1_lag_16_median_tripol1, 13_lag_mhfATL45, 10_lag_satlSSTjfm, 1_lag_9_median_ensoSSTjfm, 1_lag_traFSC, 1_lag_3_median_nppc3SSTjfm, 11_lag_nppc3SSTjfm, 1_lag_18_median_seurTSjfm, 1_lag_2_median_amo1, 1_lag_traIT, 1_lag_9_median_pdoSSTjfm, 9_lag_mhfATL60, 1_lag_3_median_glTSjfm, 1_lag_16_median_shSICmar, 1_lag_6_median_glomaSSTjfm, 16_lag_traFS, 14_lag_tripol1, 1_lag_10_median_traDP, 14_lag_eapPSLjfm_2275_1"
LRforcedPSO,5,30,nppc3SSTjfm,slow,871.5,2005.5,0.4,20,1,1,21.01712879922105,0.11503151219832171,2405,"['13_lag_traIT', '1_lag_8_median_shSICmar', '10_lag_yrvPRjja', '11_lag_nhSICjfm', '6_lag_tripol2', '16_lag_stratZ50ndj03', '1_lag_16_median_mhfATL30', '1_lag_2_median_yrvPRjja', '11_lag_pdoSSTjfm', '1_lag_13_median_ismPRjja', '11_lag_nhSICsep', '11_lag_arcTSjfm', '1_lag_8_median_seurTSjfm', '1_lag_17_median_arcTSjfm', '1_lag_9_median_solFORC', '2_lag_traTLS', '19_lag_yrvPRjja', '4_lag_traDP', '6_lag_stratZ50ndj04', '14_lag_ismPRjja', '16_lag_eurPSLjfm', '1_lag_19_median_mhfIP30', '1_lag_14_median_stratZ50ndj04', '18_lag_nppc2SSTjfm', '1_lag_13_median_shSICmar', '1_lag_4_median_amoSSTmjjaso', '1_lag_11_median_pdoSSTjfm', '1_lag_7_median_nhSICsep', '14_lag_neurTSjfm', '11_lag_seurTSjfm']","[0.2070401842541969, 9.702889693213798, 8.278951184756679, 4.361673026478625, 0.9154332609964015, 4.746781808464247, 0.4226658309460305, 0.47074663814251494, 8.85220953080023, 2.551447262749445, 2.487494914416125, 1.8053035492569265, 0.06594062729312178, 2.2547223324965637, 0.46958394420223115, 7.749976384629395, 1.7431228890937263, 0.49342139492405224, 0.4887633639271556, 1.8773894820642383, 3.2359646634061114, 1.34151766574319, 4.531361543688234, 1.6270764003179234, 4.270414275992714, 2.9129913910849448, 6.09660536786079, 0.3872316975701384, 7.880309970792889, 6.800797745595592]","13_lag_traIT, 1_lag_8_median_shSICmar, 10_lag_yrvPRjja, 11_lag_nhSICjfm, 6_lag_tripol2, 16_lag_stratZ50ndj03, 1_lag_16_median_mhfATL30, 1_lag_2_median_yrvPRjja, 11_lag_pdoSSTjfm, 1_lag_13_median_ismPRjja, 11_lag_nhSICsep, 11_lag_arcTSjfm, 1_lag_8_median_seurTSjfm, 1_lag_17_median_arcTSjfm, 1_lag_9_median_solFORC, 2_lag_traTLS, 19_lag_yrvPRjja, 4_lag_traDP, 6_lag_stratZ50ndj04, 14_lag_ismPRjja, 16_lag_eurPSLjfm, 1_lag_19_median_mhfIP30, 1_lag_14_median_stratZ50ndj04, 18_lag_nppc2SSTjfm, 1_lag_13_median_shSICmar, 1_lag_4_median_amoSSTmjjaso, 1_lag_11_median_pdoSSTjfm, 1_lag_7_median_nhSICsep, 14_lag_neurTSjfm, 11_lag_seurTSjfm_2405_1"
LRforcedPSO,6,30,nppc3SSTjfm,slow,872.5,2005.5,0.4,21,1,1,25.601548731754736,0.07863554668452437,2535,"['5_lag_traFSC', '19_lag_naoPSLjfm', '6_lag_satlSSTjfm', '1_lag_15_median_AMOCann', '20_lag_eurPSLjfm', '1_lag_11_median_traTLS', '2_lag_shSICmar', '1_lag_15_median_cetTSjfm', '1_lag_17_median_traTLS', '1_lag_18_median_AMOCann', '1_lag_3_median_wnorPRjfm', '1_lag_12_median_ensoSSTjfm', '18_lag_samPSLann', '1_lag_11_median_ismPRjja', '1_lag_18_median_gyreSSTjfm', '1_lag_5_median_traDP', '1_lag_19_median_traDS', '1_lag_20_median_alpi', '1_lag_20_median_traFSC', '10_lag_labSSTjfm', '1_lag_6_median_shTSjfm', '18_lag_glTSjfm', '1_lag_stratZ50ndj02', '1_lag_4_median_cetTSjfm', '1_lag_15_median_shTSjfm', '13_lag_nppc2SSTjfm', '1_lag_11_median_amo2', '10_lag_nppc3SSTjfm', '1_lag_20_median_labSSTjfm', '1_lag_9_median_ginwSSTjfm']","[3.5493193434244823, 8.1946990862941, 4.306332755765854, 4.281919547211039, 0.9400299449313554, 2.528614244637108, 2.3083715624381984, 9.260584883117122, 7.913747584021964, 1.6288370524607174, 5.7587652937754275, 3.2512083792775712, 4.412795010737527, 3.511996395540928, 1.56936745639171, 1.9272595643124095, 0.10004753506361652, 9.138255381355279, 3.848485162631084, 4.314889571368347, 3.3202273706468652, 3.22506850598878, 6.66786839810988, 7.55378228084637, 8.607739802461795, 1.494140309412499, 9.790714883921037, 2.23907254425432, 4.237986645028369, 1.453114747084994]","5_lag_traFSC, 19_lag_naoPSLjfm, 6_lag_satlSSTjfm, 1_lag_15_median_AMOCann, 20_lag_eurPSLjfm, 1_lag_11_median_traTLS, 2_lag_shSICmar, 1_lag_15_median_cetTSjfm, 1_lag_17_median_traTLS, 1_lag_18_median_AMOCann, 1_lag_3_median_wnorPRjfm, 1_lag_12_median_ensoSSTjfm, 18_lag_samPSLann, 1_lag_11_median_ismPRjja, 1_lag_18_median_gyreSSTjfm, 1_lag_5_median_traDP, 1_lag_19_median_traDS, 1_lag_20_median_alpi, 1_lag_20_median_traFSC, 10_lag_labSSTjfm, 1_lag_6_median_shTSjfm, 18_lag_glTSjfm, 1_lag_stratZ50ndj02, 1_lag_4_median_cetTSjfm, 1_lag_15_median_shTSjfm, 13_lag_nppc2SSTjfm, 1_lag_11_median_amo2, 10_lag_nppc3SSTjfm, 1_lag_20_median_labSSTjfm, 1_lag_9_median_ginwSSTjfm_2535_1"
LRforcedPSO,7,30,nppc3SSTjfm,slow,873.5,2005.5,0.4,22,2,2,22.528586311543574,-0.0862601887362894,2535,"['2_lag_8_median_ismPRjja', '2_lag_14_median_stratZ50ndj01', '2_lag_5_median_traIFC', '2_lag_21_median_nhSICjfm', '8_lag_samPSLann', '19_lag_nhTSjfm', '2_lag_9_median_AMOCann', '2_lag_13_median_naoPSLjfm', '17_lag_solFORC', '17_lag_amo3', '2_lag_6_median_AMOCann', '2_lag_8_median_wnorPRjfm', '2_lag_11_median_traFS', '2_lag_11_median_seurTSjfm', '5_lag_scpPSLjfm', '16_lag_alpi', '18_lag_ormenSSTjfm', '2_lag_11_median_samPSLann', '2_lag_15_median_amo1', '7_lag_glomaSSTjfm', '2_lag_9_median_amo1', '2_lag_21_median_mhfATL30', '4_lag_mhfATL30', '2_lag_8_median_stratZ50ndj01', '7_lag_traEC', '12_lag_nppc2SSTjfm', '2_lag_4_median_nppc2SSTjfm', '2_lag_18_median_eapPSLjfm', '2_lag_16_median_traWP', '2_lag_14_median_AMOCann']","[3.851162327186966, 4.07911604605792, 5.2089665530825755, 0.7059220519656151, 2.0255822049517302, 0.6788133031985595, 7.513147880582103, 1.7380013788300488, 5.812190079672867, 8.352996890201059, 9.51635296500623, 8.98152962189592, 7.287737046738975, 3.3473011372076433, 1.8433790402593964, 0.19811769179007577, 0.78310448118682, 3.7235128630651815, 6.201193652579114, 3.879917775351462, 3.1713729315708328, 3.422487398934077, 7.989423386110424, 5.631707370828625, 5.7942905723905405, 2.5152115959885517, 4.988621563440512, 0.0018132518872508996, 2.754587836339743, 9.629293171565955]","2_lag_8_median_ismPRjja, 2_lag_14_median_stratZ50ndj01, 2_lag_5_median_traIFC, 2_lag_21_median_nhSICjfm, 8_lag_samPSLann, 19_lag_nhTSjfm, 2_lag_9_median_AMOCann, 2_lag_13_median_naoPSLjfm, 17_lag_solFORC, 17_lag_amo3, 2_lag_6_median_AMOCann, 2_lag_8_median_wnorPRjfm, 2_lag_11_median_traFS, 2_lag_11_median_seurTSjfm, 5_lag_scpPSLjfm, 16_lag_alpi, 18_lag_ormenSSTjfm, 2_lag_11_median_samPSLann, 2_lag_15_median_amo1, 7_lag_glomaSSTjfm, 2_lag_9_median_amo1, 2_lag_21_median_mhfATL30, 4_lag_mhfATL30, 2_lag_8_median_stratZ50ndj01, 7_lag_traEC, 12_lag_nppc2SSTjfm, 2_lag_4_median_nppc2SSTjfm, 2_lag_18_median_eapPSLjfm, 2_lag_16_median_traWP, 2_lag_14_median_AMOCann_2535_2"
LRforcedPSO,8,30,nppc3SSTjfm,slow,874.5,2005.5,0.4,23,3,3,23.04328504157795,-0.13044968265949472,2535,"['7_lag_alpi', '9_lag_shTSjfm', '3_lag_19_median_glomaSSTjfm', '11_lag_mhfATL60', '3_lag_4_median_cetTSjfm', '3_lag_4_median_shSICsep', '3_lag_22_median_yrvPRjja', '3_lag_17_median_glTSjfm', '12_lag_mhfATL60', '15_lag_traDP', '14_lag_solFORC', '18_lag_yrvPRjja', '3_lag_17_median_seurTSjfm', '18_lag_gyreSSTjfm', '18_lag_AMOCann', '3_lag_18_median_eapPSLjfm', '6_lag_nhTSjfm', '20_lag_shSICsep', '7_lag_wnorPRjfm', '18_lag_mhfATL30', '15_lag_traWP', '6_lag_satlSSTjfm', '3_lag_11_median_traFB', '9_lag_traBO', '3_lag_18_median_traTLS', '5_lag_yrvPRjja', '3_lag_5_median_amo3', '3_lag_14_median_traCA', '3_lag_22_median_naoPSLjfm', '3_lag_11_median_traFS']","[6.231378913741374, 9.92212111913635, 8.882198679312205, 1.5280544453332965, 2.2725962077552087, 7.259838650856009, 2.1948824381149734, 7.7605732165371, 8.721598792354166, 6.239972300520629, 1.2465287639657312, 0.096281659325685, 3.223212622780842, 5.363189526110599, 4.284605296570529, 0.4374932829762823, 2.891452989765959, 0.0809016024275735, 2.8564935562028797, 5.716926670568743, 0.4729489830561544, 7.239811618091679, 8.537092817816776, 1.1276864514812672, 1.6055838192644671, 2.4227538334055287, 0.3909316484006027, 1.0037473946526827, 2.1189436585848505, 4.423012128824748]","7_lag_alpi, 9_lag_shTSjfm, 3_lag_19_median_glomaSSTjfm, 11_lag_mhfATL60, 3_lag_4_median_cetTSjfm, 3_lag_4_median_shSICsep, 3_lag_22_median_yrvPRjja, 3_lag_17_median_glTSjfm, 12_lag_mhfATL60, 15_lag_traDP, 14_lag_solFORC, 18_lag_yrvPRjja, 3_lag_17_median_seurTSjfm, 18_lag_gyreSSTjfm, 18_lag_AMOCann, 3_lag_18_median_eapPSLjfm, 6_lag_nhTSjfm, 20_lag_shSICsep, 7_lag_wnorPRjfm, 18_lag_mhfATL30, 15_lag_traWP, 6_lag_satlSSTjfm, 3_lag_11_median_traFB, 9_lag_traBO, 3_lag_18_median_traTLS, 5_lag_yrvPRjja, 3_lag_5_median_amo3, 3_lag_14_median_traCA, 3_lag_22_median_naoPSLjfm, 3_lag_11_median_traFS_2535_3"
LRforcedPSO,9,30,nppc3SSTjfm,slow,875.5,2005.5,0.4,24,4,4,20.75189590741397,-0.08020496036659558,2535,"['4_lag_12_median_nhSICjfm', '12_lag_stratZ50ndj04', '4_lag_6_median_amoSSTmjjaso', '4_lag_19_median_seurTSjfm', '5_lag_solFORC', '6_lag_stratZ50ndj01', '4_lag_11_median_nppc3SSTjfm', '4_lag_17_median_stratZ50ndj04', '7_lag_traEU', '4_lag_15_median_amoSSTmjjaso', '4_lag_22_median_ismPRjja', '18_lag_amoSSTmjjaso', '4_lag_21_median_glTSjfm', '15_lag_cetTSjfm', '4_lag_6_median_traEC', '21_lag_labSSTjfm', '4_lag_19_median_nhSICsep', '12_lag_gyreSSTjfm', '15_lag_gyreSSTjfm', '7_lag_traFB', '4_lag_9_median_traEC', '10_lag_seurTSjfm', '10_lag_atlSICjfm', '4_lag_7_median_amo1', '4_lag_19_median_tripol2', '4_lag_11_median_satlSSTjfm', '4_lag_5_median_eurPSLjfm', '4_lag_14_median_shSICmar', '4_lag_17_median_amo2', '6_lag_eurPSLjfm']","[9.689938356585932, 7.474425663599065, 1.175100192116842, 3.4756287014844034, 6.103645749405711, 0.2788764712672531, 3.1551462235270877, 3.159851059528904, 6.119613841997566, 2.7262981839673355, 3.192303072343009, 0.44604819199355283, 0.7577759296067903, 1.4206794483721907, 2.6071516019099406, 3.6181134428352424, 3.4358174856895296, 3.9436884987268, 2.267199766817334, 0.4437615774812187, 3.4293113004931435, 5.976381376479294, 3.846976608062109, 5.308922052262226, 3.6699260905811073, 3.8829786924181953, 0.9493824367866885, 4.212633283302939, 2.766276068650015, 3.2049558548213852]","4_lag_12_median_nhSICjfm, 12_lag_stratZ50ndj04, 4_lag_6_median_amoSSTmjjaso, 4_lag_19_median_seurTSjfm, 5_lag_solFORC, 6_lag_stratZ50ndj01, 4_lag_11_median_nppc3SSTjfm, 4_lag_17_median_stratZ50ndj04, 7_lag_traEU, 4_lag_15_median_amoSSTmjjaso, 4_lag_22_median_ismPRjja, 18_lag_amoSSTmjjaso, 4_lag_21_median_glTSjfm, 15_lag_cetTSjfm, 4_lag_6_median_traEC, 21_lag_labSSTjfm, 4_lag_19_median_nhSICsep, 12_lag_gyreSSTjfm, 15_lag_gyreSSTjfm, 7_lag_traFB, 4_lag_9_median_traEC, 10_lag_seurTSjfm, 10_lag_atlSICjfm, 4_lag_7_median_amo1, 4_lag_19_median_tripol2, 4_lag_11_median_satlSSTjfm, 4_lag_5_median_eurPSLjfm, 4_lag_14_median_shSICmar, 4_lag_17_median_amo2, 6_lag_eurPSLjfm_2535_4"
