model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nppc3SSTjfm,slow,866.5,2005.5,0.6,15,1,1,10.687864538453862,0.1715663596812248,1755,"['10_lag_traBS', '5_lag_traEU', '6_lag_amoSSTmjjaso', '1_lag_4_median_yrvPRjja', '14_lag_shSICmar', '14_lag_traCA']","[1.2142459557889191, 1.6151799536064824, 1.618994452937584, 1.2212019148505548, 1.611527550718064, 1.5988711970127925]","10_lag_traBS, 5_lag_traEU, 6_lag_amoSSTmjjaso, 1_lag_4_median_yrvPRjja, 14_lag_shSICmar, 14_lag_traCA_1755_1"
LRforcedPSO,1,6,nppc3SSTjfm,slow,867.5,2005.5,0.6,16,1,1,12.279882167728662,-0.046332594137670824,1885,"['15_lag_stratZ50ndj02', '8_lag_pdoSSTjfm', '1_lag_8_median_cetTSjfm', '5_lag_satlSSTjfm', '1_lag_9_median_traCA', '1_lag_7_median_atlSICjfm']","[2.868086822533858, 5.339310458985837, 1.1488523962195778, 0.8520353282936117, 2.398429208474475, 1.4047189769959]","15_lag_stratZ50ndj02, 8_lag_pdoSSTjfm, 1_lag_8_median_cetTSjfm, 5_lag_satlSSTjfm, 1_lag_9_median_traCA, 1_lag_7_median_atlSICjfm_1885_1"
LRforcedPSO,2,6,nppc3SSTjfm,slow,868.5,2005.5,0.6,17,1,1,11.433464731837024,0.07123497632215496,2015,"['6_lag_tripol2', '1_lag_cetTSjfm', '1_lag_15_median_eurPSLjfm', '1_lag_10_median_cetTSjfm', '7_lag_AMOCann', '10_lag_alpi']","[2.841200566371768, 1.2008026898690787, 2.4065693278963796, 0.33442060560219034, 3.495440442608013, 1.6433991966468486]","6_lag_tripol2, 1_lag_cetTSjfm, 1_lag_15_median_eurPSLjfm, 1_lag_10_median_cetTSjfm, 7_lag_AMOCann, 10_lag_alpi_2015_1"
LRforcedPSO,3,6,nppc3SSTjfm,slow,869.5,2005.5,0.6,18,1,1,11.380070005593806,0.16532218051368056,2145,"['3_lag_traEC', '4_lag_tripol3', '1_lag_6_median_neurTSjfm', '7_lag_mhfATL60', '1_lag_3_median_traIFC', '5_lag_traFB']","[3.616001846155261, 1.8978730850363874, 3.9495046930582784, 0.20620955527274276, 5.560049666426668, 0.4775088191574959]","3_lag_traEC, 4_lag_tripol3, 1_lag_6_median_neurTSjfm, 7_lag_mhfATL60, 1_lag_3_median_traIFC, 5_lag_traFB_2145_1"
LRforcedPSO,4,6,nppc3SSTjfm,slow,870.5,2005.5,0.6,19,1,1,14.482071148670382,-0.41320838776951035,2275,"['1_lag_16_median_glomaSSTjfm', '1_lag_13_median_mhfATL30', '7_lag_traBS', '18_lag_shSICsep', '3_lag_tripol1', '18_lag_satlSSTjfm']","[3.8148214409193315, 0.5647049937177009, 2.3718200249918864, 1.6896201198600735, 5.592680329224942, 0.2980658993760361]","1_lag_16_median_glomaSSTjfm, 1_lag_13_median_mhfATL30, 7_lag_traBS, 18_lag_shSICsep, 3_lag_tripol1, 18_lag_satlSSTjfm_2275_1"
LRforcedPSO,5,6,nppc3SSTjfm,slow,871.5,2005.5,0.6,20,1,1,11.70834383785874,-0.23944395719948497,2405,"['1_lag_4_median_traMC', '1_lag_7_median_cetTSjfm', '1_lag_17_median_shSICsep', '1_lag_13_median_eurPSLjfm', '3_lag_amo2', '5_lag_glomaSSTjfm']","[0.9766991778037255, 2.9935175163262606, 2.0717609948616573, 2.1515437964580713, 0.7041353040985481, 2.9037350617083035]","1_lag_4_median_traMC, 1_lag_7_median_cetTSjfm, 1_lag_17_median_shSICsep, 1_lag_13_median_eurPSLjfm, 3_lag_amo2, 5_lag_glomaSSTjfm_2405_1"
LRforcedPSO,6,6,nppc3SSTjfm,slow,872.5,2005.5,0.6,21,1,1,10.692309077260497,0.3040635346331119,2535,"['5_lag_traFSC', '1_lag_11_median_traBO', '1_lag_9_median_glomaSSTjfm', '4_lag_alpi', '14_lag_alpi', '7_lag_scpPSLjfm']","[1.7670074443198338, 1.3787849475304288, 1.1884677739140095, 2.7585897256199026, 0.7216657736173548, 3.408139541968791]","5_lag_traFSC, 1_lag_11_median_traBO, 1_lag_9_median_glomaSSTjfm, 4_lag_alpi, 14_lag_alpi, 7_lag_scpPSLjfm_2535_1"
LRforcedPSO,7,6,nppc3SSTjfm,slow,873.5,2005.5,0.6,22,2,2,10.764311606552862,0.48969432748488834,2535,"['2_lag_7_median_traTLS', '11_lag_nhSICsep', '6_lag_traDS', '14_lag_mhfATL45', '2_lag_15_median_scpPSLjfm', '7_lag_yrvPRjja']","[1.5307554864554351, 7.704362830135192, 0.6926658262655039, 0.46523802056125163, 1.047210015485927, 1.3527979975322513]","2_lag_7_median_traTLS, 11_lag_nhSICsep, 6_lag_traDS, 14_lag_mhfATL45, 2_lag_15_median_scpPSLjfm, 7_lag_yrvPRjja_2535_2"
LRforcedPSO,8,6,nppc3SSTjfm,slow,874.5,2005.5,0.6,23,3,3,9.359501105309839,0.5303901148891512,2535,"['12_lag_tripol3', '3_lag_5_median_traIFC', '4_lag_solFORC', '3_lag_7_median_traIFC', '3_lag_12_median_mhfIP30', '22_lag_glomaSSTjfm']","[0.7816289647634171, 1.361382727164873, 3.1892744893913605, 2.5352144635032614, 1.2831859438760436, 1.68791809514941]","12_lag_tripol3, 3_lag_5_median_traIFC, 4_lag_solFORC, 3_lag_7_median_traIFC, 3_lag_12_median_mhfIP30, 22_lag_glomaSSTjfm_2535_3"
LRforcedPSO,9,6,nppc3SSTjfm,slow,875.5,2005.5,0.6,24,4,4,11.111727861819697,-0.010255028103009278,2535,"['4_lag_10_median_labSSTjfm', '4_lag_10_median_mhfIP30', '4_lag_19_median_traIFC', '4_lag_19_median_naoPSLjfm', '4_lag_12_median_ensoSSTjfm', '10_lag_traBO']","[1.9511719451171743, 2.220673990326434, 1.982526390004395, 0.663861877161672, 1.7172525263934304, 0.9478874323068069]","4_lag_10_median_labSSTjfm, 4_lag_10_median_mhfIP30, 4_lag_19_median_traIFC, 4_lag_19_median_naoPSLjfm, 4_lag_12_median_ensoSSTjfm, 10_lag_traBO_2535_4"
LRforcedPSO,10,6,nppc3SSTjfm,slow,876.5,2005.5,0.6,25,5,5,10.545666745219846,0.33084817934237315,2535,"['10_lag_traIT', '5_lag_22_median_alpi', '14_lag_traMC', '10_lag_ismPRjja', '5_lag_13_median_samPSLann', '5_lag_23_median_solFORC']","[2.9203511713271113, 2.4412564178427254, 2.3986764199398816, 2.322210338096247, 2.3210926477373506, 2.4894558101247126]","10_lag_traIT, 5_lag_22_median_alpi, 14_lag_traMC, 10_lag_ismPRjja, 5_lag_13_median_samPSLann, 5_lag_23_median_solFORC_2535_5"
LRforcedPSO,11,6,nppc3SSTjfm,slow,877.5,2005.5,0.6,26,6,6,10.331633022526157,0.33614342158241367,2535,"['12_lag_nppc3SSTjfm', '12_lag_naoPSLjfm', '6_lag_shSICsep', '6_lag_16_median_amo1', '6_lag_13_median_ormenSSTjfm', '9_lag_gyreSSTjfm']","[2.0830469197713413, 1.4397979105708618, 1.480723259634276, 0.28966566989553044, 0.5654436609726226, 0.47140105795153886]","12_lag_nppc3SSTjfm, 12_lag_naoPSLjfm, 6_lag_shSICsep, 6_lag_16_median_amo1, 6_lag_13_median_ormenSSTjfm, 9_lag_gyreSSTjfm_2535_6"
LRforcedPSO,12,6,nppc3SSTjfm,slow,878.5,2005.5,0.6,27,7,7,12.232836080037611,-0.28053029794347717,2535,"['11_lag_nhTSjfm', '7_lag_26_median_wnorPRjfm', '16_lag_cetTSjfm', '18_lag_tripol3', '8_lag_shTSjfm', '21_lag_ismPRjja']","[0.458829475722105, 0.9871417442334245, 3.382358527468499, 2.2179037070673076, 0.6513341300059174, 1.573836241025969]","11_lag_nhTSjfm, 7_lag_26_median_wnorPRjfm, 16_lag_cetTSjfm, 18_lag_tripol3, 8_lag_shTSjfm, 21_lag_ismPRjja_2535_7"
LRforcedPSO,13,6,nppc3SSTjfm,slow,879.5,2005.5,0.6,28,8,8,14.03144695172717,-0.4158690483836027,2535,"['8_lag_27_median_traEC', '17_lag_satlSSTjfm', '18_lag_amo1', '25_lag_shSICsep', '15_lag_traFB', '8_lag_15_median_stratZ50ndj04']","[2.659310121133489, 2.4552740320623414, 2.790785067755764, 2.193571581095053, 2.5459290670634607, 2.130370091640359]","8_lag_27_median_traEC, 17_lag_satlSSTjfm, 18_lag_amo1, 25_lag_shSICsep, 15_lag_traFB, 8_lag_15_median_stratZ50ndj04_2535_8"
LRforcedPSO,14,6,nppc3SSTjfm,slow,880.5,2005.5,0.6,29,9,9,12.330555851620108,-0.18522679972784792,2535,"['9_lag_17_median_traIFC', '18_lag_traFS', '9_lag_20_median_traDS', '9_lag_16_median_traIFC', '9_lag_22_median_nhSICsep', '9_lag_11_median_traMC']","[0.5557078851859298, 5.269422193008129, 0.7876190078177672, 2.244182758466753, 1.8875436284074745, 0.234728545932958]","9_lag_17_median_traIFC, 18_lag_traFS, 9_lag_20_median_traDS, 9_lag_16_median_traIFC, 9_lag_22_median_nhSICsep, 9_lag_11_median_traMC_2535_9"
LRforcedPSO,15,6,nppc3SSTjfm,slow,881.5,2005.5,0.6,30,10,10,11.167595079780014,0.08392598630132514,2535,"['10_lag_22_median_eurPSLjfm', '10_lag_22_median_tripol1', '28_lag_tripol1', '17_lag_satlSSTjfm', '10_lag_15_median_eapPSLjfm', '10_lag_11_median_shSICmar']","[0.32044601769591274, 3.2038740173821267, 3.2704193770567525, 2.906138714197793, 1.6631698713507106, 2.089531325508032]","10_lag_22_median_eurPSLjfm, 10_lag_22_median_tripol1, 28_lag_tripol1, 17_lag_satlSSTjfm, 10_lag_15_median_eapPSLjfm, 10_lag_11_median_shSICmar_2535_10"
LRforcedPSO,16,6,nppc3SSTjfm,slow,882.5,2005.5,0.6,31,11,11,12.080911264019914,-0.13895247924464108,2535,"['17_lag_labSSTjfm', '15_lag_mhfATL60', '11_lag_naoPSLjfm', '11_lag_22_median_traBO', '11_lag_traFS', '16_lag_ensoSSTjfm']","[0.7221122446747081, 4.273996961333609, 2.1194091390678143, 1.6966651475975514, 1.957974209318662, 0.8231581845570357]","17_lag_labSSTjfm, 15_lag_mhfATL60, 11_lag_naoPSLjfm, 11_lag_22_median_traBO, 11_lag_traFS, 16_lag_ensoSSTjfm_2535_11"
LRforcedPSO,17,6,nppc3SSTjfm,slow,883.5,2005.5,0.6,32,12,12,11.628460295174287,-0.19166271415508332,2535,"['12_lag_19_median_naoPSLjfm', '31_lag_scpPSLjfm', '12_lag_24_median_traBS', '15_lag_amo2', '18_lag_gyreSSTjfm', '12_lag_29_median_mhfATL45']","[1.8370640910840983, 1.5541989894116481, 1.3900277208401877, 1.3823227196715553, 1.3782075190851826, 1.3937581681214248]","12_lag_19_median_naoPSLjfm, 31_lag_scpPSLjfm, 12_lag_24_median_traBS, 15_lag_amo2, 18_lag_gyreSSTjfm, 12_lag_29_median_mhfATL45_2535_12"
LRforcedPSO,18,6,nppc3SSTjfm,slow,884.5,2005.5,0.6,33,13,13,15.8720997126123,-0.35067196982670196,2535,"['13_lag_16_median_traEC', '13_lag_20_median_traIFC', '13_lag_24_median_amo2', '14_lag_amo1', '14_lag_atlSICjfm', '29_lag_eapPSLjfm']","[2.634319184601946, 1.4656887693070448, 2.6909346921903143, 0.5972894780427538, 7.513330608391495, 3.7126015304280813]","13_lag_16_median_traEC, 13_lag_20_median_traIFC, 13_lag_24_median_amo2, 14_lag_amo1, 14_lag_atlSICjfm, 29_lag_eapPSLjfm_2535_13"
LRforcedPSO,19,6,nppc3SSTjfm,slow,885.5,2005.5,0.6,34,14,14,10.179128014202211,0.390275325249111,2535,"['26_lag_glomaSSTjfm', '14_lag_traDS', '14_lag_20_median_nhSICjfm', '14_lag_26_median_nppc3SSTjfm', '14_lag_19_median_shSICsep', '23_lag_tripol3']","[1.1369985716965776, 1.1360616658552323, 1.5111014609526312, 1.5016888947524156, 1.133670666881046, 1.1404927896002548]","26_lag_glomaSSTjfm, 14_lag_traDS, 14_lag_20_median_nhSICjfm, 14_lag_26_median_nppc3SSTjfm, 14_lag_19_median_shSICsep, 23_lag_tripol3_2535_14"
LRforcedPSO,20,6,nppc3SSTjfm,slow,886.5,2005.5,0.6,35,15,15,12.048033284560436,-0.15969823908098474,2535,"['15_lag_29_median_traBO', '15_lag_25_median_traDS', '27_lag_tripol2', '24_lag_traFB', '15_lag_34_median_mhfATL30', '15_lag_16_median_amo2']","[2.7612731599112594, 0.0785312400988385, 3.1575886648153855, 2.3348644444104156, 0.9335584865441575, 3.096612685305516]","15_lag_29_median_traBO, 15_lag_25_median_traDS, 27_lag_tripol2, 24_lag_traFB, 15_lag_34_median_mhfATL30, 15_lag_16_median_amo2_2535_15"
LRforcedPSO,21,6,nppc3SSTjfm,slow,887.5,2005.5,0.6,36,16,16,14.257127959032081,-0.2258521900285947,2535,"['16_lag_24_median_glTSjfm', '16_lag_18_median_stratZ50ndj04', '33_lag_shSICmar', '23_lag_pdoSSTjfm', '16_lag_18_median_scpPSLjfm', '16_lag_31_median_mhfATL45']","[4.677975702660049, 6.5898007784531405, 1.091978343952647, 4.174584209941569, 0.6126477756876128, 1.3125177607243455]","16_lag_24_median_glTSjfm, 16_lag_18_median_stratZ50ndj04, 33_lag_shSICmar, 23_lag_pdoSSTjfm, 16_lag_18_median_scpPSLjfm, 16_lag_31_median_mhfATL45_2535_16"
LRforcedPSO,22,6,nppc3SSTjfm,slow,888.5,2005.5,0.6,37,17,17,11.833082265122806,0.08365638967419507,2535,"['17_lag_23_median_samPSLann', '17_lag_28_median_traTLS', '21_lag_stratZ50ndj03', '17_lag_30_median_atlSICjfm', '24_lag_eurPSLjfm', '17_lag_traMC']","[2.3040198097427607, 2.4675613373047143, 2.9175041853035295, 3.047057448818526, 2.329576401021372, 2.45482786177112]","17_lag_23_median_samPSLann, 17_lag_28_median_traTLS, 21_lag_stratZ50ndj03, 17_lag_30_median_atlSICjfm, 24_lag_eurPSLjfm, 17_lag_traMC_2535_17"
LRforcedPSO,23,6,nppc3SSTjfm,slow,889.5,2005.5,0.6,38,18,18,13.122724014417724,-0.1489930031824997,2535,"['34_lag_nhTSjfm', '26_lag_atlSICjfm', '28_lag_traDS', '36_lag_cetTSjfm', '18_lag_35_median_stratZ50ndj03', '18_lag_32_median_atlSICsep']","[4.270685732182303, 1.6113659693193618, 2.732015984342393, 4.660274097908969, 1.0743825052191003, 1.7205565445818003]","34_lag_nhTSjfm, 26_lag_atlSICjfm, 28_lag_traDS, 36_lag_cetTSjfm, 18_lag_35_median_stratZ50ndj03, 18_lag_32_median_atlSICsep_2535_18"
LRforcedPSO,24,6,nppc3SSTjfm,slow,890.5,2005.5,0.6,39,19,19,15.31138489834215,-0.4160234116166966,2535,"['19_lag_20_median_traEU', '33_lag_traTLS', '19_lag_33_median_amo2', '21_lag_eapPSLjfm', '38_lag_traDS', '19_lag_22_median_tripol3']","[0.8276991937240759, 3.238469455926669, 4.5028067297060925, 1.8900240272229656, 3.1318064900914973, 0.6005519791986806]","19_lag_20_median_traEU, 33_lag_traTLS, 19_lag_33_median_amo2, 21_lag_eapPSLjfm, 38_lag_traDS, 19_lag_22_median_tripol3_2535_19"
