model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nppc3SSTjfm,slow,866.5,2005.5,0.6,15,1,1,13.615801066696497,-0.3085421916529741,1755,"['12_lag_nppc3SSTjfm', '1_lag_7_median_atlSICsep', '6_lag_ensoSSTjfm', '4_lag_solFORC', '4_lag_mhfATL30', '1_lag_3_median_tripol2']","[5.178936638496852, 5.2100241720789615, 0.3072700653825926, 1.5958153434377245, 1.3870791436881582, 0.6042488597315909]","12_lag_nppc3SSTjfm, 1_lag_7_median_atlSICsep, 6_lag_ensoSSTjfm, 4_lag_solFORC, 4_lag_mhfATL30, 1_lag_3_median_tripol2_1755_1"
LRforcedPSO,1,6,nppc3SSTjfm,slow,867.5,2005.5,0.6,16,1,1,9.805048660971746,0.48504641589131336,1885,"['1_lag_5_median_mhfIP30', '3_lag_traEC', '1_lag_3_median_neurTSjfm', '1_lag_6_median_ormenSSTjfm', '1_lag_11_median_atlSICjfm', '1_lag_13_median_stratZ50ndj04']","[1.7192032893905855, 1.7629031975867961, 2.281223757514848, 1.712856309225746, 2.2837781605238843, 1.8215718451587657]","1_lag_5_median_mhfIP30, 3_lag_traEC, 1_lag_3_median_neurTSjfm, 1_lag_6_median_ormenSSTjfm, 1_lag_11_median_atlSICjfm, 1_lag_13_median_stratZ50ndj04_1885_1"
LRforcedPSO,2,6,nppc3SSTjfm,slow,868.5,2005.5,0.6,17,1,1,8.885989805631738,0.6215809086686244,2015,"['1_lag_2_median_stratZ50ndj02', '1_lag_4_median_glTSjfm', '1_lag_11_median_traIT', '12_lag_glomaSSTjfm', '9_lag_traTLS', '13_lag_eapPSLjfm']","[0.11258792442869314, 2.2009107342028056, 0.09583087970917248, 2.0952801471542877, 1.708248799831333, 1.208384664659306]","1_lag_2_median_stratZ50ndj02, 1_lag_4_median_glTSjfm, 1_lag_11_median_traIT, 12_lag_glomaSSTjfm, 9_lag_traTLS, 13_lag_eapPSLjfm_2015_1"
LRforcedPSO,3,6,nppc3SSTjfm,slow,869.5,2005.5,0.6,18,1,1,10.446451434523304,0.4491713617351154,2145,"['6_lag_solFORC', '1_lag_3_median_nppc2SSTjfm', '1_lag_10_median_ensoSSTjfm', '1_lag_6_median_yrvPRjja', '1_lag_3_median_amo2', '1_lag_13_median_gyreSSTjfm']","[0.0011826271990234005, 1.3875527334395734, 3.405995646692663, 1.7890107991828597, 6.435023342409229, 2.6814342207465476]","6_lag_solFORC, 1_lag_3_median_nppc2SSTjfm, 1_lag_10_median_ensoSSTjfm, 1_lag_6_median_yrvPRjja, 1_lag_3_median_amo2, 1_lag_13_median_gyreSSTjfm_2145_1"
LRforcedPSO,4,6,nppc3SSTjfm,slow,870.5,2005.5,0.6,19,1,1,10.739819200525064,0.34659870840307727,2275,"['1_lag_13_median_labSSTjfm', '4_lag_solFORC', '1_lag_17_median_nhSICjfm', '1_lag_12_median_eurPSLjfm', '1_lag_14_median_scpPSLjfm', '1_lag_16_median_neurTSjfm']","[2.0579300748907716, 2.1347139460133104, 2.0633661695940737, 2.042590584228829, 2.0660440948649397, 2.723388885920401]","1_lag_13_median_labSSTjfm, 4_lag_solFORC, 1_lag_17_median_nhSICjfm, 1_lag_12_median_eurPSLjfm, 1_lag_14_median_scpPSLjfm, 1_lag_16_median_neurTSjfm_2275_1"
LRforcedPSO,5,6,nppc3SSTjfm,slow,871.5,2005.5,0.6,20,1,1,10.86912731698245,0.23343437480495607,2405,"['3_lag_seurTSjfm', '18_lag_atlSICjfm', '1_lag_6_median_atlSICjfm', '12_lag_pdoSSTjfm', '1_lag_12_median_traCA', '8_lag_mhfATL30']","[2.1383788091671074, 2.202718359771502, 1.7770153629578602, 2.104734594007636, 1.7925347812530132, 1.750486387122356]","3_lag_seurTSjfm, 18_lag_atlSICjfm, 1_lag_6_median_atlSICjfm, 12_lag_pdoSSTjfm, 1_lag_12_median_traCA, 8_lag_mhfATL30_2405_1"
LRforcedPSO,6,6,nppc3SSTjfm,slow,872.5,2005.5,0.6,21,1,1,10.517468474670638,0.12646899259225117,2535,"['1_lag_18_median_seurTSjfm', '14_lag_nppc2SSTjfm', '1_lag_13_median_traTLS', '1_lag_10_median_traMC', '1_lag_7_median_ismPRjja', '1_lag_18_median_traTLS']","[0.7781013744705371, 0.7225096584502998, 0.7955145547228119, 0.924393057232551, 0.7244133105128165, 0.9593935090774277]","1_lag_18_median_seurTSjfm, 14_lag_nppc2SSTjfm, 1_lag_13_median_traTLS, 1_lag_10_median_traMC, 1_lag_7_median_ismPRjja, 1_lag_18_median_traTLS_2535_1"
LRforcedPSO,7,6,nppc3SSTjfm,slow,873.5,2005.5,0.6,22,1,1,12.975738595572071,-0.3150729232927787,2665,"['1_lag_9_median_stratZ50ndj01', '19_lag_traBO', '16_lag_traDS', '1_lag_18_median_atlSICsep', '5_lag_stratZ50ndj01', '1_lag_9_median_eurPSLjfm']","[3.390661864824933, 3.0271937624441865, 2.0034385248405524, 1.2949108377837941, 2.117102346705626, 2.8075323004982256]","1_lag_9_median_stratZ50ndj01, 19_lag_traBO, 16_lag_traDS, 1_lag_18_median_atlSICsep, 5_lag_stratZ50ndj01, 1_lag_9_median_eurPSLjfm_2665_1"
LRforcedPSO,8,6,nppc3SSTjfm,slow,874.5,2005.5,0.6,23,1,1,11.451050106726933,-0.05008949870188256,2795,"['1_lag_22_median_stratZ50ndj01', '1_lag_7_median_tripol2', '21_lag_mhfIP30', '1_lag_2_median_traWP', '22_lag_traFS', '1_lag_7_median_amo1']","[0.09318918359233663, 0.17697312432158618, 1.5631162057860521, 2.9809293798377663, 3.2463434009144727, 0.9461441561532844]","1_lag_22_median_stratZ50ndj01, 1_lag_7_median_tripol2, 21_lag_mhfIP30, 1_lag_2_median_traWP, 22_lag_traFS, 1_lag_7_median_amo1_2795_1"
LRforcedPSO,9,6,nppc3SSTjfm,slow,875.5,2005.5,0.6,24,1,1,12.106508099604195,-0.18142806167802464,2925,"['1_lag_4_median_traDP', '1_lag_19_median_ensoSSTjfm', '1_lag_5_median_ginwSSTjfm', '1_lag_5_median_traMC', '1_lag_8_median_stratZ50ndj03', '11_lag_samPSLann']","[5.989024212023402, 0.49219801189560997, 3.0880073259822556, 1.9940879643775844, 1.2682441557967792, 4.250263883593821]","1_lag_4_median_traDP, 1_lag_19_median_ensoSSTjfm, 1_lag_5_median_ginwSSTjfm, 1_lag_5_median_traMC, 1_lag_8_median_stratZ50ndj03, 11_lag_samPSLann_2925_1"
