model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,stratZ50ndj02,slow,1714.5,2005.5,0.4,15,5,5,16.252945040024528,0.0589408738005238,418,"['5_lag_13_median_stratZ50ndj01', '5_lag_8_median_nhSICsep', '5_lag_10_median_nhSICjfm', '5_lag_14_median_eapPSLjfm', '8_lag_stratZ50ndj01', '6_lag_nppc2SSTjfm']","[3.0289155137068846, 0.32196164328711774, 0.8729981103755442, 7.883066590442837, 0.20991013035447814, 4.546637695032212]","5_lag_13_median_stratZ50ndj01, 5_lag_8_median_nhSICsep, 5_lag_10_median_nhSICjfm, 5_lag_14_median_eapPSLjfm, 8_lag_stratZ50ndj01, 6_lag_nppc2SSTjfm_418_5"
LRforcedPSO,1,6,stratZ50ndj02,slow,1715.5,2005.5,0.4,16,6,6,15.51536547914773,0.007748475387317988,418,"['6_lag_13_median_stratZ50ndj03', '13_lag_amoSSTmjjaso', '14_lag_naoPSLjfm', '6_lag_13_median_eapPSLjfm', '6_lag_14_median_atlSICjfm', '13_lag_stratZ50ndj02']","[2.7714137916394685, 2.0822743427220143, 2.1141678081740647, 2.558976222785311, 2.079476745727429, 2.27673667557439]","6_lag_13_median_stratZ50ndj03, 13_lag_amoSSTmjjaso, 14_lag_naoPSLjfm, 6_lag_13_median_eapPSLjfm, 6_lag_14_median_atlSICjfm, 13_lag_stratZ50ndj02_418_6"
LRforcedPSO,2,6,stratZ50ndj02,slow,1716.5,2005.5,0.4,17,7,7,17.63331467904884,-0.0889141897918541,418,"['13_lag_shSICmar', '8_lag_nhSICsep', '10_lag_amoSSTmjjaso', '16_lag_nhSICjfm', '7_lag_8_median_stratZ50ndj03', '8_lag_eapPSLjfm']","[2.0756383986192377, 2.0695012339745054, 2.0720537794141363, 2.7591883922656146, 2.759308253296414, 2.4507210950915486]","13_lag_shSICmar, 8_lag_nhSICsep, 10_lag_amoSSTmjjaso, 16_lag_nhSICjfm, 7_lag_8_median_stratZ50ndj03, 8_lag_eapPSLjfm_418_7"
LRforcedPSO,3,6,stratZ50ndj02,slow,1717.5,2005.5,0.4,18,8,8,15.38367365409786,0.03362576638594082,418,"['12_lag_nhSICsep', '8_lag_16_median_naoPSLjfm', '17_lag_amo2', '8_lag_9_median_nhSICjfm', '8_lag_amoSSTmjjaso', '17_lag_nhSICjfm']","[2.289767982431135, 1.8013215626332142, 1.946710339053252, 2.1834894245756624, 1.7387375808667598, 2.045630127426065]","12_lag_nhSICsep, 8_lag_16_median_naoPSLjfm, 17_lag_amo2, 8_lag_9_median_nhSICjfm, 8_lag_amoSSTmjjaso, 17_lag_nhSICjfm_418_8"
LRforcedPSO,4,6,stratZ50ndj02,slow,1718.5,2005.5,0.4,19,9,9,15.627287916386042,0.02033529499189945,418,"['9_lag_16_median_amoSSTjfm', '9_lag_13_median_stratZ50ndj03', '14_lag_amoSSTjfm', '16_lag_shSICmar', '15_lag_amo3', '9_lag_13_median_nppc2SSTjfm']","[2.613510632238334, 2.8125311765924965, 2.1362706286430444, 2.37375620373477, 2.1611871469944064, 2.1692853243151378]","9_lag_16_median_amoSSTjfm, 9_lag_13_median_stratZ50ndj03, 14_lag_amoSSTjfm, 16_lag_shSICmar, 15_lag_amo3, 9_lag_13_median_nppc2SSTjfm_418_9"
LRforcedPSO,5,6,stratZ50ndj02,slow,1719.5,2005.5,0.4,20,10,10,16.78838727286905,-0.12386913653873853,418,"['10_lag_13_median_stratZ50ndj02', '14_lag_naoPSLjfm', '10_lag_16_median_eurPSLjfm', '12_lag_eapPSLjfm', '18_lag_naoPSLjfm', '10_lag_15_median_shSICmar']","[1.7077660250782003, 6.734001560300992, 1.9211154996922026, 0.47610556002822335, 0.41603008492586113, 4.197035058213213]","10_lag_13_median_stratZ50ndj02, 14_lag_naoPSLjfm, 10_lag_16_median_eurPSLjfm, 12_lag_eapPSLjfm, 18_lag_naoPSLjfm, 10_lag_15_median_shSICmar_418_10"
LRforcedPSO,6,6,stratZ50ndj02,slow,1720.5,2005.5,0.4,21,11,11,17.423930368144227,-0.11889681983173983,418,"['11_lag_12_median_solFORC', '20_lag_nppc2SSTjfm', '11_lag_16_median_AMOCann', '11_lag_14_median_amoSSTjfm', '17_lag_amo1', '18_lag_amo3']","[1.6720982188461762, 1.3894142085494394, 1.38937903160395, 1.393677754473402, 1.5045041303882127, 1.8523770113920315]","11_lag_12_median_solFORC, 20_lag_nppc2SSTjfm, 11_lag_16_median_AMOCann, 11_lag_14_median_amoSSTjfm, 17_lag_amo1, 18_lag_amo3_418_11"
LRforcedPSO,7,6,stratZ50ndj02,slow,1721.5,2005.5,0.4,22,12,12,15.013065988320179,0.11827118662264433,418,"['15_lag_amo2', '20_lag_shSICsep', '12_lag_21_median_naoPSLjfm', '12_lag_19_median_amo2', '14_lag_nppc2SSTjfm', '16_lag_nppc2SSTjfm']","[1.7727060223173694, 1.7729671499563793, 2.355953607914094, 2.3635034989332318, 1.7726753831393187, 1.7744810302585683]","15_lag_amo2, 20_lag_shSICsep, 12_lag_21_median_naoPSLjfm, 12_lag_19_median_amo2, 14_lag_nppc2SSTjfm, 16_lag_nppc2SSTjfm_418_12"
LRforcedPSO,8,6,stratZ50ndj02,slow,1722.5,2005.5,0.4,23,13,13,17.039599820449244,-0.035558560750132105,418,"['17_lag_atlSICsep', '22_lag_stratZ50ndj04', '13_lag_22_median_scpPSLjfm', '13_lag_15_median_amo2', '22_lag_eapPSLjfm', '13_lag_15_median_naoPSLjfm']","[1.295785508285059, 1.0185486980495604, 1.7331381231507912, 3.7087465924349683, 6.4980989409005865, 6.588824152311252]","17_lag_atlSICsep, 22_lag_stratZ50ndj04, 13_lag_22_median_scpPSLjfm, 13_lag_15_median_amo2, 22_lag_eapPSLjfm, 13_lag_15_median_naoPSLjfm_418_13"
LRforcedPSO,9,6,stratZ50ndj02,slow,1723.5,2005.5,0.4,24,14,14,18.12465223220419,-0.21055191830208075,418,"['14_lag_20_median_amoSSTjfm', '14_lag_naoPSLjfm', '14_lag_18_median_solFORC', '14_lag_21_median_nhSICsep', '14_lag_19_median_stratZ50ndj03', '20_lag_amoSSTmjjaso']","[1.7318119991298917, 1.2990166698196324, 1.3063146664945238, 1.6728139389688208, 1.2991193499489628, 1.4899868210850178]","14_lag_20_median_amoSSTjfm, 14_lag_naoPSLjfm, 14_lag_18_median_solFORC, 14_lag_21_median_nhSICsep, 14_lag_19_median_stratZ50ndj03, 20_lag_amoSSTmjjaso_418_14"
