model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,stratZ50ndj02,slow,1714.5,2005.5,0.8,15,1,1,16.86258865171582,0.036213165955921375,594,"['1_lag_naoPSLjfm', '13_lag_nppc2SSTjfm', '11_lag_stratZ50ndj02', '7_lag_nhSICjfm', '8_lag_amoSSTjfm', '1_lag_3_median_nhSICjfm']","[1.5160086809790045, 2.0213100227734984, 1.5160097499793521, 2.0212689683461047, 1.5163875581966884, 2.0213047724850393]","1_lag_naoPSLjfm, 13_lag_nppc2SSTjfm, 11_lag_stratZ50ndj02, 7_lag_nhSICjfm, 8_lag_amoSSTjfm, 1_lag_3_median_nhSICjfm_594_1"
LRforcedPSO,1,6,stratZ50ndj02,slow,1715.5,2005.5,0.8,16,1,1,14.212871082753818,0.21832913417729635,638,"['7_lag_amoSSTjfm', '1_lag_8_median_amo2', '1_lag_4_median_amo3', '1_lag_12_median_nhSICjfm', '13_lag_amo2', '12_lag_amoSSTmjjaso']","[2.4436621507341076, 2.272903662239115, 2.855681058863076, 2.1882483656459693, 2.1427943979134922, 2.1417628435856635]","7_lag_amoSSTjfm, 1_lag_8_median_amo2, 1_lag_4_median_amo3, 1_lag_12_median_nhSICjfm, 13_lag_amo2, 12_lag_amoSSTmjjaso_638_1"
LRforcedPSO,2,6,stratZ50ndj02,slow,1716.5,2005.5,0.8,17,1,1,17.137632569883056,0.024815853428587033,682,"['1_lag_9_median_atlSICjfm', '2_lag_shSICmar', '1_lag_11_median_solFORC', '1_lag_16_median_scpPSLjfm', '1_lag_10_median_atlSICjfm', '2_lag_stratZ50ndj01']","[3.0255869450081363, 0.8879137654709819, 2.947161748471796, 4.162461105093074, 2.5204258363069076, 1.3176181833527796]","1_lag_9_median_atlSICjfm, 2_lag_shSICmar, 1_lag_11_median_solFORC, 1_lag_16_median_scpPSLjfm, 1_lag_10_median_atlSICjfm, 2_lag_stratZ50ndj01_682_1"
LRforcedPSO,3,6,stratZ50ndj02,slow,1717.5,2005.5,0.8,18,1,1,15.918852001640879,-0.1567466157547803,726,"['4_lag_shSICmar', '1_lag_15_median_scpPSLjfm', '5_lag_stratZ50ndj04', '1_lag_17_median_eapPSLjfm', '1_lag_11_median_nhSICsep', '2_lag_atlSICsep']","[2.0997238038389807, 2.102165145811978, 2.7879437570285512, 2.396102765656701, 2.593596775448542, 2.6643364894410118]","4_lag_shSICmar, 1_lag_15_median_scpPSLjfm, 5_lag_stratZ50ndj04, 1_lag_17_median_eapPSLjfm, 1_lag_11_median_nhSICsep, 2_lag_atlSICsep_726_1"
LRforcedPSO,4,6,stratZ50ndj02,slow,1718.5,2005.5,0.8,19,1,1,16.015710097620445,0.08103122995972366,770,"['18_lag_naoPSLjfm', '1_lag_18_median_amo3', '1_lag_5_median_eapPSLjfm', '12_lag_amo3', '1_lag_2_median_shSICmar', '15_lag_stratZ50ndj03']","[2.6434944814314516, 2.6435179060556133, 2.6458053918452187, 3.523979992986232, 2.6454956185094427, 2.6747494407851002]","18_lag_naoPSLjfm, 1_lag_18_median_amo3, 1_lag_5_median_eapPSLjfm, 12_lag_amo3, 1_lag_2_median_shSICmar, 15_lag_stratZ50ndj03_770_1"
LRforcedPSO,5,6,stratZ50ndj02,slow,1719.5,2005.5,0.8,20,1,1,15.957223709477068,-0.15234670771385425,814,"['1_lag_14_median_eurPSLjfm', '7_lag_atlSICsep', '8_lag_eapPSLjfm', '1_lag_17_median_eurPSLjfm', '9_lag_nppc2SSTjfm', '2_lag_amo3']","[1.7378467984551111, 0.3404605427559293, 1.227503036413605, 1.858881785593347, 0.85286143733782, 1.2924285345848752]","1_lag_14_median_eurPSLjfm, 7_lag_atlSICsep, 8_lag_eapPSLjfm, 1_lag_17_median_eurPSLjfm, 9_lag_nppc2SSTjfm, 2_lag_amo3_814_1"
LRforcedPSO,6,6,stratZ50ndj02,slow,1720.5,2005.5,0.8,21,1,1,15.244857061321808,-0.14853427857113016,858,"['8_lag_stratZ50ndj01', '10_lag_scpPSLjfm', '3_lag_eurPSLjfm', '1_lag_19_median_eapPSLjfm', '1_lag_7_median_solFORC', '7_lag_amoSSTjfm']","[1.1877351611096196, 1.2131547979312973, 0.999040463892289, 0.9438288607715624, 1.1012533324971043, 1.2578436898395702]","8_lag_stratZ50ndj01, 10_lag_scpPSLjfm, 3_lag_eurPSLjfm, 1_lag_19_median_eapPSLjfm, 1_lag_7_median_solFORC, 7_lag_amoSSTjfm_858_1"
LRforcedPSO,7,6,stratZ50ndj02,slow,1721.5,2005.5,0.8,22,2,2,16.977699021587497,-0.17320783519036365,858,"['9_lag_shSICsep', '2_lag_18_median_eurPSLjfm', '21_lag_scpPSLjfm', '3_lag_AMOCann', '3_lag_eurPSLjfm', '2_lag_3_median_eurPSLjfm']","[0.640745910609251, 4.9055483284697114, 2.3609444132267132, 1.7506365524502243, 4.5898384328880155, 0.5694167146000559]","9_lag_shSICsep, 2_lag_18_median_eurPSLjfm, 21_lag_scpPSLjfm, 3_lag_AMOCann, 3_lag_eurPSLjfm, 2_lag_3_median_eurPSLjfm_858_2"
LRforcedPSO,8,6,stratZ50ndj02,slow,1722.5,2005.5,0.8,23,3,3,22.32838950977272,0.19838554520383256,858,"['20_lag_naoPSLjfm', '3_lag_14_median_stratZ50ndj02', '14_lag_nhSICsep', '14_lag_stratZ50ndj04', '16_lag_amo2', '22_lag_AMOCann']","[0.8780888314788022, 0.41540466359837147, 7.688412242188065, 0.9405660484336682, 2.06841211417807, 7.061064992652404]","20_lag_naoPSLjfm, 3_lag_14_median_stratZ50ndj02, 14_lag_nhSICsep, 14_lag_stratZ50ndj04, 16_lag_amo2, 22_lag_AMOCann_858_3"
LRforcedPSO,9,6,stratZ50ndj02,slow,1723.5,2005.5,0.8,24,4,4,17.98929259318112,-0.1177592586151068,858,"['8_lag_amoSSTmjjaso', '4_lag_12_median_scpPSLjfm', '4_lag_11_median_amo1', '4_lag_9_median_shSICsep', '4_lag_11_median_amo3', '4_lag_6_median_stratZ50ndj02']","[1.9405816964789437, 0.457262983994287, 2.809131540268483, 1.6264666983466434, 1.5016970394339673, 2.841353294130233]","8_lag_amoSSTmjjaso, 4_lag_12_median_scpPSLjfm, 4_lag_11_median_amo1, 4_lag_9_median_shSICsep, 4_lag_11_median_amo3, 4_lag_6_median_stratZ50ndj02_858_4"
LRforcedPSO,10,6,stratZ50ndj02,slow,1724.5,2005.5,0.8,25,5,5,15.862662606422369,-0.03289181666411734,858,"['5_lag_23_median_nhSICsep', '5_lag_19_median_atlSICjfm', '21_lag_atlSICsep', '11_lag_stratZ50ndj01', '5_lag_15_median_atlSICjfm', '5_lag_19_median_amoSSTjfm']","[6.193166239554879, 5.064157096195892, 1.0631419582816157, 0.7345070233521422, 5.899562584127658, 7.113769994489334]","5_lag_23_median_nhSICsep, 5_lag_19_median_atlSICjfm, 21_lag_atlSICsep, 11_lag_stratZ50ndj01, 5_lag_15_median_atlSICjfm, 5_lag_19_median_amoSSTjfm_858_5"
LRforcedPSO,11,6,stratZ50ndj02,slow,1725.5,2005.5,0.8,26,6,6,22.12470263984627,0.2644485536031189,858,"['18_lag_nppc2SSTjfm', '10_lag_atlSICsep', '6_lag_18_median_amo1', '13_lag_nhSICsep', '7_lag_amoSSTmjjaso', '16_lag_nhSICsep']","[1.468726082390246, 2.740478407876985, 6.769602963029313, 0.28149874433985644, 0.6497815457840428, 5.041855116962148]","18_lag_nppc2SSTjfm, 10_lag_atlSICsep, 6_lag_18_median_amo1, 13_lag_nhSICsep, 7_lag_amoSSTmjjaso, 16_lag_nhSICsep_858_6"
LRforcedPSO,12,6,stratZ50ndj02,slow,1726.5,2005.5,0.8,27,7,7,15.93194800164939,-0.2125317927129807,858,"['7_lag_13_median_scpPSLjfm', '7_lag_12_median_stratZ50ndj01', '7_lag_9_median_atlSICjfm', '23_lag_eapPSLjfm', '9_lag_nhSICjfm', '13_lag_atlSICjfm']","[2.22688547025371, 2.9071135606732508, 8.717589117827906, 3.269650346902468, 8.777673167045013, 0.4843577143708835]","7_lag_13_median_scpPSLjfm, 7_lag_12_median_stratZ50ndj01, 7_lag_9_median_atlSICjfm, 23_lag_eapPSLjfm, 9_lag_nhSICjfm, 13_lag_atlSICjfm_858_7"
LRforcedPSO,13,6,stratZ50ndj02,slow,1727.5,2005.5,0.8,28,8,8,17.85843865070646,0.12661274254372337,858,"['25_lag_AMOCann', '12_lag_amo2', '8_lag_18_median_AMOCann', '8_lag_27_median_amo2', '12_lag_scpPSLjfm', '8_lag_solFORC']","[0.86720255947405, 0.8083785653332409, 3.6633346188786327, 1.5857477008965866, 0.6048201037454923, 2.380630285668186]","25_lag_AMOCann, 12_lag_amo2, 8_lag_18_median_AMOCann, 8_lag_27_median_amo2, 12_lag_scpPSLjfm, 8_lag_solFORC_858_8"
LRforcedPSO,14,6,stratZ50ndj02,slow,1728.5,2005.5,0.8,29,9,9,16.088646310787304,-0.14680666547345259,858,"['16_lag_stratZ50ndj01', '11_lag_nppc2SSTjfm', '9_lag_amoSSTmjjaso', '22_lag_stratZ50ndj04', '9_lag_25_median_nhSICjfm', '9_lag_11_median_nppc2SSTjfm']","[2.3948773570974824, 8.285350157330754, 2.1839442685582444, 4.729810302487882, 1.0177137377693803, 9.550303210620278]","16_lag_stratZ50ndj01, 11_lag_nppc2SSTjfm, 9_lag_amoSSTmjjaso, 22_lag_stratZ50ndj04, 9_lag_25_median_nhSICjfm, 9_lag_11_median_nppc2SSTjfm_858_9"
LRforcedPSO,15,6,stratZ50ndj02,slow,1729.5,2005.5,0.8,30,10,10,15.908327599010946,0.0516842844470037,858,"['25_lag_amo2', '10_lag_18_median_nhSICsep', '25_lag_nppc2SSTjfm', '10_lag_19_median_atlSICjfm', '10_lag_12_median_scpPSLjfm', '17_lag_stratZ50ndj03']","[1.2311983398511206, 0.7754708835420239, 0.23961191632510292, 1.074328930276618, 4.904664687107281, 1.6667008300280521]","25_lag_amo2, 10_lag_18_median_nhSICsep, 25_lag_nppc2SSTjfm, 10_lag_19_median_atlSICjfm, 10_lag_12_median_scpPSLjfm, 17_lag_stratZ50ndj03_858_10"
LRforcedPSO,16,6,stratZ50ndj02,slow,1730.5,2005.5,0.8,31,11,11,16.907020000275914,0.002141560233093279,858,"['11_lag_12_median_atlSICsep', '13_lag_stratZ50ndj04', '11_lag_20_median_nhSICjfm', '11_lag_26_median_nhSICjfm', '11_lag_29_median_amo2', '25_lag_stratZ50ndj01']","[0.9413386381235469, 1.5502946084151237, 5.282085497499676, 7.835513173942083, 1.0456246583259592, 3.9780522382622507]","11_lag_12_median_atlSICsep, 13_lag_stratZ50ndj04, 11_lag_20_median_nhSICjfm, 11_lag_26_median_nhSICjfm, 11_lag_29_median_amo2, 25_lag_stratZ50ndj01_858_11"
