model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,stratZ50ndj02,slow,1714.5,2005.5,0.6,15,1,1,15.30706963526147,0.0688582614155583,1755,"['5_lag_tripol3', '2_lag_stratZ50ndj01', '1_lag_5_median_nchinaPRjja', '10_lag_seurTSjfm', '1_lag_6_median_traTLS', '1_lag_12_median_mhfIP30']","[3.016887543611052, 3.342815936424479, 0.4073087169930645, 0.49563565251703245, 5.593102777051506, 6.693840901891948]","5_lag_tripol3, 2_lag_stratZ50ndj01, 1_lag_5_median_nchinaPRjja, 10_lag_seurTSjfm, 1_lag_6_median_traTLS, 1_lag_12_median_mhfIP30_1755_1"
LRforcedPSO,1,6,stratZ50ndj02,slow,1715.5,2005.5,0.6,16,1,1,14.307175702131962,0.1940596298060101,1885,"['1_lag_5_median_mhfATL60', '1_lag_3_median_amo1', '1_lag_12_median_tripol1', '1_lag_6_median_shTSjfm', '11_lag_traIT', '14_lag_samPSLann']","[0.8845475174809714, 1.3775259211139161, 4.893678179914671, 0.23901652520591554, 5.8472685718981054, 2.5108684693990355]","1_lag_5_median_mhfATL60, 1_lag_3_median_amo1, 1_lag_12_median_tripol1, 1_lag_6_median_shTSjfm, 11_lag_traIT, 14_lag_samPSLann_1885_1"
LRforcedPSO,2,6,stratZ50ndj02,slow,1716.5,2005.5,0.6,17,1,1,14.359330649819626,0.15885326703085834,2015,"['3_lag_stratZ50ndj03', '1_lag_10_median_traIT', '11_lag_traIFC', '7_lag_traBS', '4_lag_glTSjfm', '1_lag_12_median_ensoSSTjfm']","[4.044157865220455, 1.114256070916845, 0.19918419033686519, 0.47093378513241646, 3.3348688005070954, 1.2189211612173736]","3_lag_stratZ50ndj03, 1_lag_10_median_traIT, 11_lag_traIFC, 7_lag_traBS, 4_lag_glTSjfm, 1_lag_12_median_ensoSSTjfm_2015_1"
LRforcedPSO,3,6,stratZ50ndj02,slow,1717.5,2005.5,0.6,18,1,1,15.508929243136224,0.07700256818476099,2145,"['8_lag_ensoSSTjfm', '7_lag_stratZ50ndj01', '1_lag_10_median_traEU', '15_lag_nchinaPRjja', '1_lag_13_median_eurPSLjfm', '15_lag_shTSjfm']","[2.7701667516654833, 0.39259990438951853, 3.6623701093491867, 1.4993827475817199, 1.8643790892149674, 1.4436583602507298]","8_lag_ensoSSTjfm, 7_lag_stratZ50ndj01, 1_lag_10_median_traEU, 15_lag_nchinaPRjja, 1_lag_13_median_eurPSLjfm, 15_lag_shTSjfm_2145_1"
LRforcedPSO,4,6,stratZ50ndj02,slow,1718.5,2005.5,0.6,19,1,1,15.114698921780011,0.1503373016172628,2275,"['16_lag_nppc2SSTjfm', '1_lag_2_median_traDP', '11_lag_traTLS', '15_lag_tripol3', '2_lag_tripol1', '6_lag_atlSICsep']","[5.845535626830291, 3.976304859573421, 0.622620208034208, 1.9093185543414233, 0.1216098524269782, 4.2271847547001755]","16_lag_nppc2SSTjfm, 1_lag_2_median_traDP, 11_lag_traTLS, 15_lag_tripol3, 2_lag_tripol1, 6_lag_atlSICsep_2275_1"
LRforcedPSO,5,6,stratZ50ndj02,slow,1719.5,2005.5,0.6,20,1,1,16.671238650444696,-0.038845173181653564,2405,"['1_lag_19_median_traFS', '1_lag_nhSICsep', '6_lag_tripol2', '6_lag_traFSC', '1_lag_4_median_nchinaPRjja', '8_lag_amo3']","[3.1305506776557657, 4.240706787456752, 1.3693620027481064, 3.5878379130239004, 0.9830486427131309, 0.4559870308329472]","1_lag_19_median_traFS, 1_lag_nhSICsep, 6_lag_tripol2, 6_lag_traFSC, 1_lag_4_median_nchinaPRjja, 8_lag_amo3_2405_1"
LRforcedPSO,6,6,stratZ50ndj02,slow,1720.5,2005.5,0.6,21,1,1,17.73791606509651,-0.08416591801638262,2535,"['1_lag_9_median_shSICsep', '1_lag_18_median_amo3', '1_lag_17_median_stratZ50ndj03', '1_lag_10_median_glomaSSTjfm', '14_lag_traBO', '3_lag_ginwSSTjfm']","[1.8674946354987285, 1.8995841933309956, 1.4247246705272507, 1.8884048358157033, 1.510049567870559, 1.8894907865051334]","1_lag_9_median_shSICsep, 1_lag_18_median_amo3, 1_lag_17_median_stratZ50ndj03, 1_lag_10_median_glomaSSTjfm, 14_lag_traBO, 3_lag_ginwSSTjfm_2535_1"
LRforcedPSO,7,6,stratZ50ndj02,slow,1721.5,2005.5,0.6,22,1,1,14.20724025184515,0.11035884443293245,2665,"['4_lag_mhfATL45', '1_lag_shSICsep', '13_lag_traFS', '21_lag_shSICmar', '1_lag_10_median_nhSICsep', '1_lag_19_median_mhfATL60']","[1.523557011563572, 1.5243466138955248, 1.5430471065635087, 1.7803016140088994, 1.6050615656176515, 2.031400608071428]","4_lag_mhfATL45, 1_lag_shSICsep, 13_lag_traFS, 21_lag_shSICmar, 1_lag_10_median_nhSICsep, 1_lag_19_median_mhfATL60_2665_1"
LRforcedPSO,8,6,stratZ50ndj02,slow,1722.5,2005.5,0.6,23,1,1,14.905353664233223,0.1277272350923808,2795,"['1_lag_8_median_eurPSLjfm', '1_lag_15_median_traBO', '1_lag_6_median_stratZ50ndj04', '1_lag_16_median_amo3', '1_lag_9_median_traFS', '1_lag_22_median_glTSjfm']","[1.749901975760019, 1.9384999581357383, 1.8129348584365244, 2.054768039553221, 1.700964716723829, 1.5410762264843132]","1_lag_8_median_eurPSLjfm, 1_lag_15_median_traBO, 1_lag_6_median_stratZ50ndj04, 1_lag_16_median_amo3, 1_lag_9_median_traFS, 1_lag_22_median_glTSjfm_2795_1"
LRforcedPSO,9,6,stratZ50ndj02,slow,1723.5,2005.5,0.6,24,1,1,17.292439119840893,-0.10262238972942259,2925,"['1_lag_3_median_nhTSjfm', '19_lag_traIFC', '5_lag_nhSICjfm', '1_lag_13_median_tripol3', '1_lag_5_median_nppc2SSTjfm', '2_lag_glomaSSTjfm']","[6.189684378922593, 0.2766199578943578, 0.4455854440575546, 3.5716700310283978, 1.316768143941843, 3.8174860389904612]","1_lag_3_median_nhTSjfm, 19_lag_traIFC, 5_lag_nhSICjfm, 1_lag_13_median_tripol3, 1_lag_5_median_nppc2SSTjfm, 2_lag_glomaSSTjfm_2925_1"
