model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,stratZ50ndj02,slow,1714.5,2005.5,0.4,15,1,1,18.662313807002054,-0.2436435021200116,594,"['6_lag_stratZ50ndj01', '7_lag_amo2', '8_lag_eapPSLjfm', '1_lag_14_median_atlSICjfm', '1_lag_5_median_stratZ50ndj04', '10_lag_amoSSTjfm']","[1.9083334303555652, 1.8947208765943004, 2.52588218160113, 1.8944667846183105, 2.352393542320384, 1.8956358265924724]","6_lag_stratZ50ndj01, 7_lag_amo2, 8_lag_eapPSLjfm, 1_lag_14_median_atlSICjfm, 1_lag_5_median_stratZ50ndj04, 10_lag_amoSSTjfm_594_1"
LRforcedPSO,1,6,stratZ50ndj02,slow,1715.5,2005.5,0.4,16,1,1,15.244826848747357,0.14729331614960725,638,"['11_lag_nhSICsep', '1_lag_12_median_solFORC', '9_lag_amoSSTjfm', '12_lag_eapPSLjfm', '3_lag_amoSSTjfm', '10_lag_amo2']","[2.1311392373320106, 2.526548696724848, 1.9813025268551223, 2.6175131868936545, 2.1875735822401836, 1.9845894160126392]","11_lag_nhSICsep, 1_lag_12_median_solFORC, 9_lag_amoSSTjfm, 12_lag_eapPSLjfm, 3_lag_amoSSTjfm, 10_lag_amo2_638_1"
LRforcedPSO,2,6,stratZ50ndj02,slow,1716.5,2005.5,0.4,17,1,1,18.461819304993213,-0.09283035630570591,682,"['1_lag_2_median_stratZ50ndj04', '2_lag_eurPSLjfm', '1_lag_14_median_amo1', '1_lag_16_median_shSICsep', '2_lag_nhSICjfm', '10_lag_stratZ50ndj02']","[2.7154450208347676, 2.076015282948743, 2.050802120377118, 2.72756593521978, 2.6713369236977136, 2.6953164106492666]","1_lag_2_median_stratZ50ndj04, 2_lag_eurPSLjfm, 1_lag_14_median_amo1, 1_lag_16_median_shSICsep, 2_lag_nhSICjfm, 10_lag_stratZ50ndj02_682_1"
LRforcedPSO,3,6,stratZ50ndj02,slow,1717.5,2005.5,0.4,18,1,1,18.477921021378382,0.11938961647256383,726,"['1_lag_12_median_nppc2SSTjfm', '1_lag_13_median_amo2', '1_lag_14_median_nhSICsep', '10_lag_scpPSLjfm', '9_lag_stratZ50ndj02', '1_lag_15_median_shSICsep']","[3.1730486804613545, 3.5760956464073668, 3.3281321724800295, 4.12930171585261, 3.7082057536156614, 3.6303409520011467]","1_lag_12_median_nppc2SSTjfm, 1_lag_13_median_amo2, 1_lag_14_median_nhSICsep, 10_lag_scpPSLjfm, 9_lag_stratZ50ndj02, 1_lag_15_median_shSICsep_726_1"
LRforcedPSO,4,6,stratZ50ndj02,slow,1718.5,2005.5,0.4,19,1,1,15.959595051471345,-0.03769330789077671,770,"['1_lag_10_median_shSICmar', '1_lag_11_median_scpPSLjfm', '1_lag_12_median_amoSSTjfm', '8_lag_eapPSLjfm', '18_lag_shSICsep', '1_lag_12_median_atlSICsep']","[3.057391085253646, 2.71353211350449, 3.490854787916199, 2.7537840850176316, 2.8053100778934668, 3.5557688721585268]","1_lag_10_median_shSICmar, 1_lag_11_median_scpPSLjfm, 1_lag_12_median_amoSSTjfm, 8_lag_eapPSLjfm, 18_lag_shSICsep, 1_lag_12_median_atlSICsep_770_1"
LRforcedPSO,5,6,stratZ50ndj02,slow,1719.5,2005.5,0.4,20,1,1,14.953207388435999,0.08482270607951095,814,"['14_lag_amo3', '1_lag_7_median_amo2', '1_lag_11_median_amoSSTmjjaso', '1_lag_8_median_eurPSLjfm', '1_lag_15_median_AMOCann', '1_lag_5_median_AMOCann']","[2.277754605769284, 2.2650938777126712, 3.014688913860432, 2.46697731406307, 2.621180780340645, 2.27897663805517]","14_lag_amo3, 1_lag_7_median_amo2, 1_lag_11_median_amoSSTmjjaso, 1_lag_8_median_eurPSLjfm, 1_lag_15_median_AMOCann, 1_lag_5_median_AMOCann_814_1"
LRforcedPSO,6,6,stratZ50ndj02,slow,1720.5,2005.5,0.4,21,1,1,16.43870667560614,-0.08762329561685908,858,"['1_lag_4_median_shSICsep', '17_lag_eapPSLjfm', '12_lag_scpPSLjfm', '1_lag_20_median_eapPSLjfm', '1_lag_10_median_AMOCann', '1_lag_8_median_shSICmar']","[0.4200000927546128, 3.635827676514346, 0.6590902479775647, 2.1200271038348166, 1.4018367499164661, 1.3597448559259675]","1_lag_4_median_shSICsep, 17_lag_eapPSLjfm, 12_lag_scpPSLjfm, 1_lag_20_median_eapPSLjfm, 1_lag_10_median_AMOCann, 1_lag_8_median_shSICmar_858_1"
LRforcedPSO,7,6,stratZ50ndj02,slow,1721.5,2005.5,0.4,22,2,2,19.834012302412294,-0.2127113883890528,858,"['11_lag_AMOCann', '2_lag_12_median_stratZ50ndj04', '9_lag_scpPSLjfm', '19_lag_eurPSLjfm', '19_lag_scpPSLjfm', '17_lag_nhSICsep']","[2.199825209706566, 1.7777841483684764, 1.7770851430827632, 1.7770839570328452, 2.369445272041906, 2.1525129819491595]","11_lag_AMOCann, 2_lag_12_median_stratZ50ndj04, 9_lag_scpPSLjfm, 19_lag_eurPSLjfm, 19_lag_scpPSLjfm, 17_lag_nhSICsep_858_2"
LRforcedPSO,8,6,stratZ50ndj02,slow,1722.5,2005.5,0.4,23,3,3,17.306517424907685,-0.07054970183441692,858,"['10_lag_nhSICjfm', '3_lag_9_median_atlSICsep', '7_lag_amo3', '8_lag_eapPSLjfm', '14_lag_eapPSLjfm', '4_lag_nhSICsep']","[3.7336541452779173, 1.0391913898405587, 2.720987710225411, 2.1195712992595928, 0.2164185938716301, 0.15391983540741627]","10_lag_nhSICjfm, 3_lag_9_median_atlSICsep, 7_lag_amo3, 8_lag_eapPSLjfm, 14_lag_eapPSLjfm, 4_lag_nhSICsep_858_3"
LRforcedPSO,9,6,stratZ50ndj02,slow,1723.5,2005.5,0.4,24,4,4,15.721082134570326,0.0012663949379666042,858,"['4_lag_14_median_shSICsep', '6_lag_shSICsep', '13_lag_stratZ50ndj02', '4_lag_18_median_shSICsep', '4_lag_15_median_naoPSLjfm', '4_lag_15_median_scpPSLjfm']","[3.415542864843937, 4.260920125871392, 0.5762732527827996, 0.4706511363668753, 1.75849943586514, 0.8199879868848807]","4_lag_14_median_shSICsep, 6_lag_shSICsep, 13_lag_stratZ50ndj02, 4_lag_18_median_shSICsep, 4_lag_15_median_naoPSLjfm, 4_lag_15_median_scpPSLjfm_858_4"
LRforcedPSO,10,6,stratZ50ndj02,slow,1724.5,2005.5,0.4,25,5,5,18.67668743819874,-0.060805191259388255,858,"['8_lag_atlSICsep', '16_lag_AMOCann', '12_lag_nhSICjfm', '5_lag_18_median_solFORC', '5_lag_9_median_stratZ50ndj03', '15_lag_scpPSLjfm']","[0.02365600185766148, 3.007227242221253, 3.5991805731783817, 0.47855751101247357, 2.4286144222126183, 4.534953935073098]","8_lag_atlSICsep, 16_lag_AMOCann, 12_lag_nhSICjfm, 5_lag_18_median_solFORC, 5_lag_9_median_stratZ50ndj03, 15_lag_scpPSLjfm_858_5"
LRforcedPSO,11,6,stratZ50ndj02,slow,1725.5,2005.5,0.4,26,6,6,14.67168900371802,0.13922161917900622,858,"['10_lag_amo3', '6_lag_23_median_amoSSTmjjaso', '19_lag_amo2', '6_lag_10_median_eapPSLjfm', '23_lag_stratZ50ndj03', '6_lag_14_median_eurPSLjfm']","[2.5916641445048283, 2.897811902167472, 3.4534648159592036, 2.658691478130952, 2.891859888720239, 2.896297086687781]","10_lag_amo3, 6_lag_23_median_amoSSTmjjaso, 19_lag_amo2, 6_lag_10_median_eapPSLjfm, 23_lag_stratZ50ndj03, 6_lag_14_median_eurPSLjfm_858_6"
LRforcedPSO,12,6,stratZ50ndj02,slow,1726.5,2005.5,0.4,27,7,7,16.802709852227878,-0.015613127218442435,858,"['21_lag_eurPSLjfm', '22_lag_AMOCann', '10_lag_amo1', '7_lag_24_median_eurPSLjfm', '12_lag_AMOCann', '7_lag_24_median_amo3']","[2.6462123898067635, 2.575166271995613, 1.9923718652322129, 2.6368734551494217, 2.6539480161855042, 2.0043239257630794]","21_lag_eurPSLjfm, 22_lag_AMOCann, 10_lag_amo1, 7_lag_24_median_eurPSLjfm, 12_lag_AMOCann, 7_lag_24_median_amo3_858_7"
LRforcedPSO,13,6,stratZ50ndj02,slow,1727.5,2005.5,0.4,28,8,8,15.014466153388428,0.06865190378072857,858,"['8_lag_18_median_naoPSLjfm', '8_lag_amoSSTmjjaso', '16_lag_amoSSTmjjaso', '9_lag_AMOCann', '16_lag_nppc2SSTjfm', '11_lag_eurPSLjfm']","[1.764601441259666, 1.764598308436869, 1.7647635956548937, 2.352797724360382, 1.7645983720948037, 1.7645984873056264]","8_lag_18_median_naoPSLjfm, 8_lag_amoSSTmjjaso, 16_lag_amoSSTmjjaso, 9_lag_AMOCann, 16_lag_nppc2SSTjfm, 11_lag_eurPSLjfm_858_8"
