model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,stratZ50ndj02,slow,1714.5,2005.5,0.8,15,5,5,19.366813864441703,0.14301365542211017,418,"['11_lag_eapPSLjfm', '12_lag_stratZ50ndj02', '7_lag_stratZ50ndj01', '5_lag_13_median_shSICmar', '7_lag_naoPSLjfm', '10_lag_amo3', '5_lag_6_median_nhSICjfm', '5_lag_10_median_amo1', '13_lag_solFORC', '5_lag_13_median_AMOCann']","[2.7017874203668963, 2.287732606402555, 5.346473418811795, 3.2026643852250665, 6.816943154881898, 2.9160097391796036, 4.316561781075576, 8.90422982422345, 4.051938494182982, 2.8087578622047227]","11_lag_eapPSLjfm, 12_lag_stratZ50ndj02, 7_lag_stratZ50ndj01, 5_lag_13_median_shSICmar, 7_lag_naoPSLjfm, 10_lag_amo3, 5_lag_6_median_nhSICjfm, 5_lag_10_median_amo1, 13_lag_solFORC, 5_lag_13_median_AMOCann_418_5"
LRforcedPSO,1,10,stratZ50ndj02,slow,1715.5,2005.5,0.8,16,6,6,21.128645885481045,-0.0024436402096960383,418,"['15_lag_AMOCann', '6_lag_9_median_stratZ50ndj04', '13_lag_eurPSLjfm', '6_lag_7_median_amo2', '6_lag_12_median_stratZ50ndj02', '10_lag_scpPSLjfm', '6_lag_15_median_amoSSTjfm', '6_lag_10_median_eurPSLjfm', '12_lag_scpPSLjfm', '6_lag_7_median_stratZ50ndj03']","[0.48934896364616876, 2.085443546667232, 3.6401670318109307, 0.12777806086783627, 6.442362154529755, 1.8198170908144746, 2.5304339551479984, 7.55278814214507, 3.7335358285087388, 5.7235789418722245]","15_lag_AMOCann, 6_lag_9_median_stratZ50ndj04, 13_lag_eurPSLjfm, 6_lag_7_median_amo2, 6_lag_12_median_stratZ50ndj02, 10_lag_scpPSLjfm, 6_lag_15_median_amoSSTjfm, 6_lag_10_median_eurPSLjfm, 12_lag_scpPSLjfm, 6_lag_7_median_stratZ50ndj03_418_6"
LRforcedPSO,2,10,stratZ50ndj02,slow,1716.5,2005.5,0.8,17,7,7,20.119705733536264,-0.0699993161393753,418,"['7_lag_stratZ50ndj02', '13_lag_nppc2SSTjfm', '16_lag_atlSICsep', '7_lag_11_median_stratZ50ndj02', '7_lag_12_median_stratZ50ndj02', '7_lag_13_median_nhSICsep', '14_lag_amoSSTjfm', '7_lag_12_median_solFORC', '13_lag_eapPSLjfm', '7_lag_14_median_shSICmar']","[0.5663595337214122, 3.0986839299951114, 7.3542380416486495, 2.3017684430863277, 1.7685090231274678, 3.4533000093360062, 0.5925700637680649, 5.635336939807618, 0.5990765611596416, 1.8250246343499228]","7_lag_stratZ50ndj02, 13_lag_nppc2SSTjfm, 16_lag_atlSICsep, 7_lag_11_median_stratZ50ndj02, 7_lag_12_median_stratZ50ndj02, 7_lag_13_median_nhSICsep, 14_lag_amoSSTjfm, 7_lag_12_median_solFORC, 13_lag_eapPSLjfm, 7_lag_14_median_shSICmar_418_7"
LRforcedPSO,3,10,stratZ50ndj02,slow,1717.5,2005.5,0.8,18,8,8,17.649662485081954,-0.05619286333321351,418,"['9_lag_solFORC', '8_lag_15_median_stratZ50ndj02', '10_lag_solFORC', '11_lag_atlSICsep', '8_lag_11_median_eurPSLjfm', '8_lag_14_median_solFORC', '14_lag_nhSICsep', '15_lag_eurPSLjfm', '8_lag_13_median_nppc2SSTjfm', '15_lag_nhSICjfm']","[3.538819291603115, 1.9967241841099455, 9.379341030078434, 5.458042812612296, 0.9116260613335729, 2.5302993753731613, 2.471749326981283, 1.4313017849199312, 4.784516204390958, 0.5823535401246787]","9_lag_solFORC, 8_lag_15_median_stratZ50ndj02, 10_lag_solFORC, 11_lag_atlSICsep, 8_lag_11_median_eurPSLjfm, 8_lag_14_median_solFORC, 14_lag_nhSICsep, 15_lag_eurPSLjfm, 8_lag_13_median_nppc2SSTjfm, 15_lag_nhSICjfm_418_8"
LRforcedPSO,4,10,stratZ50ndj02,slow,1718.5,2005.5,0.8,19,9,9,21.795855893405534,-0.11925530643736101,418,"['9_lag_10_median_stratZ50ndj02', '9_lag_12_median_stratZ50ndj01', '18_lag_nhSICsep', '11_lag_amo3', '9_lag_13_median_eapPSLjfm', '9_lag_13_median_scpPSLjfm', '12_lag_stratZ50ndj01', '13_lag_shSICsep', '18_lag_shSICmar', '9_lag_11_median_shSICsep']","[6.084635068661861, 4.176508576250459, 3.3032360720587945, 3.6561255339537713, 2.2281421173992477, 1.0883421940693658, 5.4637966431228016, 3.082563904331346, 0.9106296681708486, 4.67725488605387]","9_lag_10_median_stratZ50ndj02, 9_lag_12_median_stratZ50ndj01, 18_lag_nhSICsep, 11_lag_amo3, 9_lag_13_median_eapPSLjfm, 9_lag_13_median_scpPSLjfm, 12_lag_stratZ50ndj01, 13_lag_shSICsep, 18_lag_shSICmar, 9_lag_11_median_shSICsep_418_9"
LRforcedPSO,5,10,stratZ50ndj02,slow,1719.5,2005.5,0.8,20,10,10,18.648028412633884,-0.003587719620436302,418,"['10_lag_12_median_amoSSTmjjaso', '10_lag_18_median_atlSICjfm', '10_lag_13_median_stratZ50ndj03', '19_lag_stratZ50ndj04', '11_lag_stratZ50ndj04', '13_lag_shSICsep', '10_lag_13_median_shSICmar', '15_lag_shSICsep', '10_lag_19_median_naoPSLjfm', '11_lag_atlSICsep']","[1.6592294195377981, 8.588212777498605, 2.1395610506028646, 2.696049954655191, 3.7257872172845357, 2.721683498221516, 4.928968108695719, 2.3283188345361765, 1.3167209188628632, 4.3537802167765065]","10_lag_12_median_amoSSTmjjaso, 10_lag_18_median_atlSICjfm, 10_lag_13_median_stratZ50ndj03, 19_lag_stratZ50ndj04, 11_lag_stratZ50ndj04, 13_lag_shSICsep, 10_lag_13_median_shSICmar, 15_lag_shSICsep, 10_lag_19_median_naoPSLjfm, 11_lag_atlSICsep_418_10"
LRforcedPSO,6,10,stratZ50ndj02,slow,1720.5,2005.5,0.8,21,11,11,22.61852832246528,0.03392925354593337,418,"['11_lag_12_median_atlSICsep', '16_lag_stratZ50ndj04', '11_lag_20_median_amo2', '13_lag_AMOCann', '11_lag_solFORC', '11_lag_20_median_amo3', '11_lag_19_median_amoSSTjfm', '11_lag_18_median_atlSICsep', '11_lag_18_median_nppc2SSTjfm', '20_lag_amo1']","[1.92575198034827, 2.122911720220695, 0.4175608499083303, 5.363712509946314, 3.420394283108454, 1.1356907219202519, 2.1034517280804046, 5.787330970338093, 1.6661569180240132, 0.8227081153290428]","11_lag_12_median_atlSICsep, 16_lag_stratZ50ndj04, 11_lag_20_median_amo2, 13_lag_AMOCann, 11_lag_solFORC, 11_lag_20_median_amo3, 11_lag_19_median_amoSSTjfm, 11_lag_18_median_atlSICsep, 11_lag_18_median_nppc2SSTjfm, 20_lag_amo1_418_11"
LRforcedPSO,7,10,stratZ50ndj02,slow,1721.5,2005.5,0.8,22,12,12,16.7799209145083,0.05929567050645562,418,"['19_lag_nhSICjfm', '12_lag_17_median_eapPSLjfm', '20_lag_stratZ50ndj04', '12_lag_amoSSTjfm', '12_lag_21_median_shSICmar', '12_lag_19_median_amo1', '18_lag_scpPSLjfm', '14_lag_AMOCann', '15_lag_amo3', '12_lag_14_median_scpPSLjfm']","[0.9068376768971813, 4.055120900153922, 3.074800192705487, 3.9061249284559416, 6.006469590738416, 0.6676765705194914, 4.419333459133938, 4.377513698732194, 2.9884803428468576, 2.7324700549496868]","19_lag_nhSICjfm, 12_lag_17_median_eapPSLjfm, 20_lag_stratZ50ndj04, 12_lag_amoSSTjfm, 12_lag_21_median_shSICmar, 12_lag_19_median_amo1, 18_lag_scpPSLjfm, 14_lag_AMOCann, 15_lag_amo3, 12_lag_14_median_scpPSLjfm_418_12"
LRforcedPSO,8,10,stratZ50ndj02,slow,1722.5,2005.5,0.8,23,13,13,15.554682669553523,-0.15467325739239507,418,"['13_lag_20_median_shSICsep', '13_lag_17_median_amo3', '13_lag_22_median_atlSICsep', '13_lag_19_median_atlSICjfm', '13_lag_17_median_naoPSLjfm', '21_lag_amoSSTjfm', '15_lag_scpPSLjfm', '13_lag_14_median_stratZ50ndj03', '21_lag_stratZ50ndj02', '16_lag_amoSSTmjjaso']","[2.7841291972504827, 4.374574278352233, 4.065865853542112, 0.43032602344924165, 2.3273504225064805, 0.9957372981062171, 6.3468673970394685, 4.05213209717183, 0.16644328814927434, 2.0483887657192525]","13_lag_20_median_shSICsep, 13_lag_17_median_amo3, 13_lag_22_median_atlSICsep, 13_lag_19_median_atlSICjfm, 13_lag_17_median_naoPSLjfm, 21_lag_amoSSTjfm, 15_lag_scpPSLjfm, 13_lag_14_median_stratZ50ndj03, 21_lag_stratZ50ndj02, 16_lag_amoSSTmjjaso_418_13"
LRforcedPSO,9,10,stratZ50ndj02,slow,1723.5,2005.5,0.8,24,14,14,20.153257132602892,0.07407426771389888,418,"['20_lag_shSICmar', '20_lag_atlSICsep', '17_lag_scpPSLjfm', '14_lag_15_median_solFORC', '22_lag_nppc2SSTjfm', '20_lag_shSICsep', '14_lag_18_median_amoSSTmjjaso', '14_lag_20_median_eapPSLjfm', '14_lag_21_median_nhSICsep', '14_lag_21_median_amoSSTjfm']","[2.1868169789586744, 0.4102456595172015, 0.051000295312801924, 5.5917003789085875, 1.4174221923760815, 1.4456056116377187, 0.7743009388700912, 0.6849359004498758, 3.1082106408455097, 3.4246309212703885]","20_lag_shSICmar, 20_lag_atlSICsep, 17_lag_scpPSLjfm, 14_lag_15_median_solFORC, 22_lag_nppc2SSTjfm, 20_lag_shSICsep, 14_lag_18_median_amoSSTmjjaso, 14_lag_20_median_eapPSLjfm, 14_lag_21_median_nhSICsep, 14_lag_21_median_amoSSTjfm_418_14"
