model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,stratZ50ndj02,slow,1714.5,2005.5,0.8,15,1,1,22.086529956247634,0.13490133625729323,594,"['3_lag_stratZ50ndj04', '1_lag_9_median_amoSSTjfm', '1_lag_14_median_atlSICjfm', '11_lag_AMOCann', '1_lag_2_median_eapPSLjfm', '1_lag_9_median_AMOCann', '4_lag_amoSSTjfm', '12_lag_nhSICsep', '1_lag_9_median_solFORC', '1_lag_14_median_nhSICsep']","[3.66329962600666, 1.8993365078905349, 0.037489146415840224, 2.37340079924651, 3.447242853232928, 4.303557132902931, 0.05422445729656289, 1.7219957722016943, 3.7106833362609137, 3.9046902507856984]","3_lag_stratZ50ndj04, 1_lag_9_median_amoSSTjfm, 1_lag_14_median_atlSICjfm, 11_lag_AMOCann, 1_lag_2_median_eapPSLjfm, 1_lag_9_median_AMOCann, 4_lag_amoSSTjfm, 12_lag_nhSICsep, 1_lag_9_median_solFORC, 1_lag_14_median_nhSICsep_594_1"
LRforcedPSO,1,10,stratZ50ndj02,slow,1715.5,2005.5,0.8,16,1,1,14.630306093184569,0.000688215367397424,638,"['1_lag_4_median_scpPSLjfm', '14_lag_solFORC', '1_lag_12_median_nhSICsep', '1_lag_4_median_amoSSTmjjaso', '12_lag_eapPSLjfm', '9_lag_AMOCann', '1_lag_8_median_shSICmar', '1_lag_14_median_stratZ50ndj04', '6_lag_scpPSLjfm', '1_lag_7_median_eurPSLjfm']","[1.8148352595873245, 3.4190443516699496, 1.3110288167376822, 3.685423403526187, 0.14958452318799687, 0.8827448601269499, 0.7670766714122141, 3.1661087679764144, 2.860971647115502, 1.2063234639153322]","1_lag_4_median_scpPSLjfm, 14_lag_solFORC, 1_lag_12_median_nhSICsep, 1_lag_4_median_amoSSTmjjaso, 12_lag_eapPSLjfm, 9_lag_AMOCann, 1_lag_8_median_shSICmar, 1_lag_14_median_stratZ50ndj04, 6_lag_scpPSLjfm, 1_lag_7_median_eurPSLjfm_638_1"
LRforcedPSO,2,10,stratZ50ndj02,slow,1716.5,2005.5,0.8,17,1,1,16.57951517975221,-0.05073474841561579,682,"['1_lag_13_median_stratZ50ndj04', '1_lag_15_median_amo3', '1_lag_12_median_AMOCann', '1_lag_7_median_solFORC', '2_lag_scpPSLjfm', '1_lag_15_median_naoPSLjfm', '4_lag_amo1', '10_lag_atlSICjfm', '13_lag_amo1', '1_lag_AMOCann']","[3.9548096424900088, 3.465670866693742, 6.5440784776077, 3.8205509224701455, 3.7126820545419577, 7.635096915943908, 0.4358329337781175, 0.25548546842052033, 0.7634185483987856, 1.9459944263213131]","1_lag_13_median_stratZ50ndj04, 1_lag_15_median_amo3, 1_lag_12_median_AMOCann, 1_lag_7_median_solFORC, 2_lag_scpPSLjfm, 1_lag_15_median_naoPSLjfm, 4_lag_amo1, 10_lag_atlSICjfm, 13_lag_amo1, 1_lag_AMOCann_682_1"
LRforcedPSO,3,10,stratZ50ndj02,slow,1717.5,2005.5,0.8,18,1,1,18.770302582031302,0.1985940819985883,726,"['1_lag_5_median_stratZ50ndj01', '14_lag_shSICmar', '10_lag_stratZ50ndj01', '11_lag_shSICsep', '4_lag_nppc2SSTjfm', '3_lag_amo2', '1_lag_3_median_stratZ50ndj02', '1_lag_5_median_AMOCann', '16_lag_amoSSTjfm', '17_lag_shSICmar']","[0.4940084996080518, 1.2022615189958596, 3.014828618116905, 8.524802280477438, 0.3726206330896602, 5.258601296813264, 0.8120274429620356, 4.169166290823316, 0.04783909050438595, 0.18811037082472382]","1_lag_5_median_stratZ50ndj01, 14_lag_shSICmar, 10_lag_stratZ50ndj01, 11_lag_shSICsep, 4_lag_nppc2SSTjfm, 3_lag_amo2, 1_lag_3_median_stratZ50ndj02, 1_lag_5_median_AMOCann, 16_lag_amoSSTjfm, 17_lag_shSICmar_726_1"
LRforcedPSO,4,10,stratZ50ndj02,slow,1718.5,2005.5,0.8,19,1,1,19.112318469604336,-0.015554132302579212,770,"['1_lag_12_median_stratZ50ndj01', '1_lag_8_median_AMOCann', '18_lag_naoPSLjfm', '2_lag_eurPSLjfm', '1_lag_AMOCann', '18_lag_nhSICjfm', '16_lag_stratZ50ndj04', '1_lag_13_median_atlSICjfm', '9_lag_eapPSLjfm', '1_lag_11_median_amoSSTjfm']","[1.174051730740464, 2.9152179471432316, 0.08435829867957167, 2.2235126716219566, 2.9175649453082393, 3.5337350954075575, 7.0313667685924, 8.64096849869063, 1.7768852635753944, 3.4789105147691313]","1_lag_12_median_stratZ50ndj01, 1_lag_8_median_AMOCann, 18_lag_naoPSLjfm, 2_lag_eurPSLjfm, 1_lag_AMOCann, 18_lag_nhSICjfm, 16_lag_stratZ50ndj04, 1_lag_13_median_atlSICjfm, 9_lag_eapPSLjfm, 1_lag_11_median_amoSSTjfm_770_1"
LRforcedPSO,5,10,stratZ50ndj02,slow,1719.5,2005.5,0.8,20,1,1,23.58555256803481,0.006144782680177326,814,"['1_lag_19_median_stratZ50ndj03', '12_lag_stratZ50ndj04', '1_lag_9_median_stratZ50ndj04', '19_lag_naoPSLjfm', '1_lag_5_median_nhSICsep', '3_lag_eurPSLjfm', '1_lag_4_median_eapPSLjfm', '2_lag_shSICsep', '15_lag_shSICmar', '13_lag_stratZ50ndj01']","[2.200966875656203, 3.1548212703137786, 5.81412136464682, 0.3250109092906932, 9.405097640558598, 6.134123011589988, 0.3669648708591815, 3.238422413126239, 0.5299254844060961, 2.2144371721489]","1_lag_19_median_stratZ50ndj03, 12_lag_stratZ50ndj04, 1_lag_9_median_stratZ50ndj04, 19_lag_naoPSLjfm, 1_lag_5_median_nhSICsep, 3_lag_eurPSLjfm, 1_lag_4_median_eapPSLjfm, 2_lag_shSICsep, 15_lag_shSICmar, 13_lag_stratZ50ndj01_814_1"
LRforcedPSO,6,10,stratZ50ndj02,slow,1720.5,2005.5,0.8,21,1,1,18.937956936214025,0.13179294736163663,858,"['18_lag_amoSSTmjjaso', '5_lag_eapPSLjfm', '4_lag_atlSICjfm', '1_lag_amoSSTmjjaso', '9_lag_atlSICsep', '4_lag_solFORC', '5_lag_amo2', '1_lag_20_median_nhSICsep', '1_lag_6_median_amo3', '1_lag_13_median_atlSICsep']","[6.128159443140715, 2.309272272415601, 0.4476727784565444, 1.0236884878328372, 1.9571300524748825, 0.2641589354338709, 1.9030371782674038, 2.652437395612605, 1.4224305957909351, 6.924567810614548]","18_lag_amoSSTmjjaso, 5_lag_eapPSLjfm, 4_lag_atlSICjfm, 1_lag_amoSSTmjjaso, 9_lag_atlSICsep, 4_lag_solFORC, 5_lag_amo2, 1_lag_20_median_nhSICsep, 1_lag_6_median_amo3, 1_lag_13_median_atlSICsep_858_1"
LRforcedPSO,7,10,stratZ50ndj02,slow,1721.5,2005.5,0.8,22,2,2,24.908835405658095,0.06409416788387069,858,"['2_lag_10_median_scpPSLjfm', '14_lag_amo1', '12_lag_amo2', '2_lag_21_median_stratZ50ndj03', '2_lag_7_median_amo1', '7_lag_stratZ50ndj02', '2_lag_10_median_stratZ50ndj04', '3_lag_nhSICjfm', '2_lag_15_median_eapPSLjfm', '2_lag_7_median_nppc2SSTjfm']","[2.056628110392735, 0.08981447660358732, 0.6098300067302347, 5.890734306030467, 3.527850913423931, 0.7467972812640706, 1.4206753651914479, 2.266962251207465, 4.1780753273866456, 4.9881322251859235]","2_lag_10_median_scpPSLjfm, 14_lag_amo1, 12_lag_amo2, 2_lag_21_median_stratZ50ndj03, 2_lag_7_median_amo1, 7_lag_stratZ50ndj02, 2_lag_10_median_stratZ50ndj04, 3_lag_nhSICjfm, 2_lag_15_median_eapPSLjfm, 2_lag_7_median_nppc2SSTjfm_858_2"
LRforcedPSO,8,10,stratZ50ndj02,slow,1722.5,2005.5,0.8,23,3,3,16.00272069778246,0.07505791803760202,858,"['16_lag_shSICsep', '20_lag_scpPSLjfm', '7_lag_AMOCann', '3_lag_15_median_stratZ50ndj03', '16_lag_amo2', '3_lag_13_median_scpPSLjfm', '14_lag_stratZ50ndj04', '8_lag_amo3', '3_lag_16_median_eapPSLjfm', '3_lag_11_median_stratZ50ndj04']","[4.64964079723347, 2.6241645337764457, 1.7536308776353682, 2.3265058609246303, 4.606596759291328, 0.876479919864261, 2.6689473078136334, 3.034681341728569, 0.9404972669996639, 3.7848307642081753]","16_lag_shSICsep, 20_lag_scpPSLjfm, 7_lag_AMOCann, 3_lag_15_median_stratZ50ndj03, 16_lag_amo2, 3_lag_13_median_scpPSLjfm, 14_lag_stratZ50ndj04, 8_lag_amo3, 3_lag_16_median_eapPSLjfm, 3_lag_11_median_stratZ50ndj04_858_3"
LRforcedPSO,9,10,stratZ50ndj02,slow,1723.5,2005.5,0.8,24,4,4,16.48963223053458,-0.08092332569591038,858,"['11_lag_solFORC', '4_lag_9_median_scpPSLjfm', '4_lag_9_median_naoPSLjfm', '4_lag_22_median_amo3', '4_lag_9_median_atlSICsep', '20_lag_amo3', '11_lag_eurPSLjfm', '20_lag_atlSICsep', '4_lag_17_median_naoPSLjfm', '4_lag_20_median_scpPSLjfm']","[2.818585856417151, 2.555954672377256, 7.171851164265648, 0.4869220823832361, 0.8362025923505634, 4.257016229242239, 0.43392646191310824, 2.4356666637984876, 2.4020558398310037, 1.387351715519653]","11_lag_solFORC, 4_lag_9_median_scpPSLjfm, 4_lag_9_median_naoPSLjfm, 4_lag_22_median_amo3, 4_lag_9_median_atlSICsep, 20_lag_amo3, 11_lag_eurPSLjfm, 20_lag_atlSICsep, 4_lag_17_median_naoPSLjfm, 4_lag_20_median_scpPSLjfm_858_4"
