model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,stratZ50ndj02,slow,1714.5,2005.5,0.4,15,5,5,25.167702726618533,0.03505430103833708,1235,"['5_lag_14_median_ismPRjja', '5_lag_11_median_shTSjfm', '5_lag_11_median_glTSjfm', '5_lag_8_median_amo2', '5_lag_11_median_alpi', '5_lag_12_median_amoSSTmjjaso', '14_lag_mhfATL60', '5_lag_10_median_gyreSSTjfm', '5_lag_9_median_traTLS', '7_lag_arcTSjfm', '10_lag_traEC', '5_lag_12_median_nppc2SSTjfm', '5_lag_6_median_stratZ50ndj03', '8_lag_neurTSjfm', '5_lag_8_median_cetTSjfm', '11_lag_mhfATL60', '6_lag_traIFC', '14_lag_traFB', '5_lag_10_median_amo2', '5_lag_13_median_ensoSSTjfm', '5_lag_6_median_traBS', '6_lag_ormenSSTjfm', '5_lag_6_median_traFSC', '14_lag_shSICmar', '5_lag_traIFC', '11_lag_satlSSTjfm', '5_lag_seurTSjfm', '13_lag_shSICmar', '5_lag_12_median_AMOCann', '12_lag_traFSC']","[2.3221254194152525, 5.054200601140646, 7.785084643727693, 3.363169996072239, 2.0526940042316655, 4.506661910091651, 2.0336493670517903, 3.659526936261015, 3.382719512286563, 4.501393454122349, 1.4419811773891507, 8.064532384213713, 6.675089739112224, 9.584922855047733, 7.597401191642361, 2.600671116614988, 0.23419994357524665, 9.44080972334362, 1.075055785766164, 4.554429772179171, 5.51312423360746, 9.646649842138466, 1.126802647942192, 4.679666869688295, 3.0792045506713617, 0.3383574332662693, 5.597351825257801, 5.27323577344895, 1.1294431021905975, 6.312100315741269]","5_lag_14_median_ismPRjja, 5_lag_11_median_shTSjfm, 5_lag_11_median_glTSjfm, 5_lag_8_median_amo2, 5_lag_11_median_alpi, 5_lag_12_median_amoSSTmjjaso, 14_lag_mhfATL60, 5_lag_10_median_gyreSSTjfm, 5_lag_9_median_traTLS, 7_lag_arcTSjfm, 10_lag_traEC, 5_lag_12_median_nppc2SSTjfm, 5_lag_6_median_stratZ50ndj03, 8_lag_neurTSjfm, 5_lag_8_median_cetTSjfm, 11_lag_mhfATL60, 6_lag_traIFC, 14_lag_traFB, 5_lag_10_median_amo2, 5_lag_13_median_ensoSSTjfm, 5_lag_6_median_traBS, 6_lag_ormenSSTjfm, 5_lag_6_median_traFSC, 14_lag_shSICmar, 5_lag_traIFC, 11_lag_satlSSTjfm, 5_lag_seurTSjfm, 13_lag_shSICmar, 5_lag_12_median_AMOCann, 12_lag_traFSC_1235_5"
LRforcedPSO,1,30,stratZ50ndj02,slow,1715.5,2005.5,0.4,16,6,6,27.677869917598095,0.04879488100286904,1235,"['6_lag_12_median_nppc2SSTjfm', '13_lag_stratZ50ndj04', '6_lag_gyreSSTjfm', '6_lag_9_median_stratZ50ndj02', '15_lag_glomaSSTjfm', '6_lag_13_median_neurTSjfm', '10_lag_wnorPRjfm', '8_lag_amo3', '6_lag_13_median_tripol2', '11_lag_ginwSSTjfm', '6_lag_8_median_ormenSSTjfm', '14_lag_stratZ50ndj04', '6_lag_7_median_satlSSTjfm', '6_lag_13_median_traFB', '10_lag_pdoSSTjfm', '15_lag_labSSTjfm', '6_lag_ensoSSTjfm', '6_lag_7_median_tripol1', '15_lag_AMOCann', '6_lag_9_median_nhTSjfm', '6_lag_8_median_traFB', '6_lag_9_median_glomaSSTjfm', '6_lag_8_median_amo2', '6_lag_11_median_nchinaPRjja', '10_lag_mhfATL45', '11_lag_labSSTjfm', '6_lag_pdoSSTjfm', '13_lag_eurPSLjfm', '9_lag_AMOCann', '6_lag_7_median_traIFC']","[8.909864477671334, 2.2488949391944963, 8.6314803845218, 4.8015694534777875, 3.1330382560535224, 7.403832597293729, 6.836738422101771, 7.661335834403861, 3.0585980032118627, 5.8524221709945845, 6.467298118052078, 2.4315254258226275, 7.387744627918784, 4.5034873896448175, 0.7111914846864664, 1.9168680892401753, 2.4008523733931764, 7.038897820671, 2.401534247872817, 6.086547488236057, 4.063637164394529, 5.9541247230187935, 4.337300904053196, 0.7024680361323306, 8.758569239469194, 4.6518419338983215, 4.786376572560853, 3.1160917773818486, 7.584479852700138, 6.566699502692451]","6_lag_12_median_nppc2SSTjfm, 13_lag_stratZ50ndj04, 6_lag_gyreSSTjfm, 6_lag_9_median_stratZ50ndj02, 15_lag_glomaSSTjfm, 6_lag_13_median_neurTSjfm, 10_lag_wnorPRjfm, 8_lag_amo3, 6_lag_13_median_tripol2, 11_lag_ginwSSTjfm, 6_lag_8_median_ormenSSTjfm, 14_lag_stratZ50ndj04, 6_lag_7_median_satlSSTjfm, 6_lag_13_median_traFB, 10_lag_pdoSSTjfm, 15_lag_labSSTjfm, 6_lag_ensoSSTjfm, 6_lag_7_median_tripol1, 15_lag_AMOCann, 6_lag_9_median_nhTSjfm, 6_lag_8_median_traFB, 6_lag_9_median_glomaSSTjfm, 6_lag_8_median_amo2, 6_lag_11_median_nchinaPRjja, 10_lag_mhfATL45, 11_lag_labSSTjfm, 6_lag_pdoSSTjfm, 13_lag_eurPSLjfm, 9_lag_AMOCann, 6_lag_7_median_traIFC_1235_6"
LRforcedPSO,2,30,stratZ50ndj02,slow,1716.5,2005.5,0.4,17,7,7,30.291467499596685,0.19816071181464284,1235,"['13_lag_tripol2', '7_lag_13_median_traCA', '14_lag_traDP', '9_lag_traDP', '7_lag_14_median_scpPSLjfm', '7_lag_10_median_eurPSLjfm', '7_lag_10_median_arcTSjfm', '7_lag_9_median_traFSC', '7_lag_15_median_AMOCann', '7_lag_8_median_amoSSTmjjaso', '7_lag_14_median_cetTSjfm', '9_lag_stratZ50ndj01', '15_lag_tripol2', '11_lag_traWP', '16_lag_satlSSTjfm', '7_lag_15_median_nhSICjfm', '9_lag_glomaSSTjfm', '7_lag_10_median_satlSSTjfm', '7_lag_10_median_traTLS', '7_lag_9_median_eapPSLjfm', '14_lag_satlSSTjfm', '10_lag_shSICsep', '7_lag_9_median_traIFC', '7_lag_9_median_stratZ50ndj04', '10_lag_nhSICjfm', '7_lag_9_median_satlSSTjfm', '8_lag_traTLS', '14_lag_labSSTjfm', '14_lag_glomaSSTjfm', '7_lag_8_median_glTSjfm']","[7.128648462006333, 1.6977414047913797, 4.721343216850425, 7.091127699584964, 2.3215156146197664, 2.035877544708919, 0.2615421781450138, 2.122648324230534, 1.1934892656937208, 2.0500303578168584, 5.070522144119889, 0.7327758964807156, 5.564847187237049, 3.230615478634018, 1.2055001233219365, 6.171409349896958, 0.10559411684250009, 6.288838123283151, 2.461579321175389, 5.688021536091636, 0.8455739321694438, 3.705991852681281, 6.586801681412908, 7.279495704349582, 8.911026256565869, 1.233423330739642, 0.4209687340005104, 3.2234384164488112, 8.822068899854433, 4.379569730747615]","13_lag_tripol2, 7_lag_13_median_traCA, 14_lag_traDP, 9_lag_traDP, 7_lag_14_median_scpPSLjfm, 7_lag_10_median_eurPSLjfm, 7_lag_10_median_arcTSjfm, 7_lag_9_median_traFSC, 7_lag_15_median_AMOCann, 7_lag_8_median_amoSSTmjjaso, 7_lag_14_median_cetTSjfm, 9_lag_stratZ50ndj01, 15_lag_tripol2, 11_lag_traWP, 16_lag_satlSSTjfm, 7_lag_15_median_nhSICjfm, 9_lag_glomaSSTjfm, 7_lag_10_median_satlSSTjfm, 7_lag_10_median_traTLS, 7_lag_9_median_eapPSLjfm, 14_lag_satlSSTjfm, 10_lag_shSICsep, 7_lag_9_median_traIFC, 7_lag_9_median_stratZ50ndj04, 10_lag_nhSICjfm, 7_lag_9_median_satlSSTjfm, 8_lag_traTLS, 14_lag_labSSTjfm, 14_lag_glomaSSTjfm, 7_lag_8_median_glTSjfm_1235_7"
LRforcedPSO,3,30,stratZ50ndj02,slow,1717.5,2005.5,0.4,18,8,8,33.51204188673544,-0.06884019974136575,1235,"['17_lag_shSICmar', '8_lag_12_median_ginwSSTjfm', '10_lag_tripol2', '11_lag_nhTSjfm', '8_lag_12_median_stratZ50ndj03', '9_lag_stratZ50ndj01', '12_lag_ginwSSTjfm', '8_lag_9_median_amoSSTmjjaso', '8_lag_12_median_mhfATL60', '8_lag_ensoSSTjfm', '8_lag_15_median_glomaSSTjfm', '12_lag_traDP', '13_lag_traTLS', '8_lag_11_median_AMOCann', '8_lag_14_median_traEC', '13_lag_AMOCann', '16_lag_yrvPRjja', '8_lag_10_median_nhSICjfm', '9_lag_mhfATL45', '8_lag_12_median_glTSjfm', '13_lag_traIFC', '12_lag_traBS', '9_lag_ismPRjja', '8_lag_12_median_labSSTjfm', '8_lag_13_median_glTSjfm', '9_lag_traFB', '13_lag_nppc2SSTjfm', '8_lag_9_median_shTSjfm', '8_lag_15_median_cetTSjfm', '8_lag_9_median_shSICmar']","[3.6726874671978855, 8.679874165544962, 0.27732654392515954, 2.863630877164269, 4.647895551014292, 5.525946842749459, 3.747919861358774, 1.026825776431398, 6.268281248142031, 1.6543297012796039, 1.534819314747537, 4.325639947700742, 1.502087265810335, 1.414947265002196, 6.283814069336554, 4.021717721048203, 7.153102454695976, 5.437619180106386, 2.230699817063357, 1.2099799298635272, 8.346197128437193, 3.7351484728448057, 3.054258893376427, 0.413440534024371, 3.563909396159737, 5.943096950239967, 2.0682860176293865, 9.888369330010589, 8.384945887320725, 5.548748992188477]","17_lag_shSICmar, 8_lag_12_median_ginwSSTjfm, 10_lag_tripol2, 11_lag_nhTSjfm, 8_lag_12_median_stratZ50ndj03, 9_lag_stratZ50ndj01, 12_lag_ginwSSTjfm, 8_lag_9_median_amoSSTmjjaso, 8_lag_12_median_mhfATL60, 8_lag_ensoSSTjfm, 8_lag_15_median_glomaSSTjfm, 12_lag_traDP, 13_lag_traTLS, 8_lag_11_median_AMOCann, 8_lag_14_median_traEC, 13_lag_AMOCann, 16_lag_yrvPRjja, 8_lag_10_median_nhSICjfm, 9_lag_mhfATL45, 8_lag_12_median_glTSjfm, 13_lag_traIFC, 12_lag_traBS, 9_lag_ismPRjja, 8_lag_12_median_labSSTjfm, 8_lag_13_median_glTSjfm, 9_lag_traFB, 13_lag_nppc2SSTjfm, 8_lag_9_median_shTSjfm, 8_lag_15_median_cetTSjfm, 8_lag_9_median_shSICmar_1235_8"
LRforcedPSO,4,30,stratZ50ndj02,slow,1718.5,2005.5,0.4,19,9,9,24.52622439049456,0.030037466459367813,1235,"['9_lag_12_median_traIFC', '13_lag_AMOCann', '9_lag_16_median_eurPSLjfm', '9_lag_15_median_seurTSjfm', '9_lag_10_median_alpi', '17_lag_atlSICjfm', '16_lag_stratZ50ndj04', '9_lag_14_median_amo3', '9_lag_15_median_mhfATL45', '9_lag_17_median_tripol2', '9_lag_16_median_glTSjfm', '16_lag_traWP', '9_lag_stratZ50ndj01', '17_lag_traIT', '9_lag_14_median_eapPSLjfm', '10_lag_shTSjfm', '11_lag_shSICmar', '9_lag_13_median_amoSSTmjjaso', '9_lag_ismPRjja', '11_lag_gyreSSTjfm', '9_lag_18_median_ginwSSTjfm', '9_lag_18_median_shSICsep', '16_lag_eurPSLjfm', '9_lag_13_median_pdoSSTjfm', '18_lag_glomaSSTjfm', '9_lag_11_median_amo1', '9_lag_traEU', '15_lag_wnorPRjfm', '9_lag_16_median_nhTSjfm', '17_lag_nhSICsep']","[0.5116745605170099, 0.6005725220717011, 9.417658375933556, 1.2670670824214803, 2.4263726844339573, 4.033005790045587, 6.1702983334966355, 1.644813108869494, 2.3708086563168465, 6.685350819864928, 3.3736085899026325, 7.344486375052423, 7.644865458777836, 8.826670357024991, 0.22832580470048391, 2.8885363950871206, 4.031119969497334, 1.323803634455567, 3.850468204325841, 9.971307862402202, 0.9547699795183036, 2.428944759822482, 5.6883094862958, 2.477863764352186, 2.8840307279863744, 4.4828046463591225, 2.962671564505019, 0.11278673408557971, 5.946363790146538, 3.7292983442999112]","9_lag_12_median_traIFC, 13_lag_AMOCann, 9_lag_16_median_eurPSLjfm, 9_lag_15_median_seurTSjfm, 9_lag_10_median_alpi, 17_lag_atlSICjfm, 16_lag_stratZ50ndj04, 9_lag_14_median_amo3, 9_lag_15_median_mhfATL45, 9_lag_17_median_tripol2, 9_lag_16_median_glTSjfm, 16_lag_traWP, 9_lag_stratZ50ndj01, 17_lag_traIT, 9_lag_14_median_eapPSLjfm, 10_lag_shTSjfm, 11_lag_shSICmar, 9_lag_13_median_amoSSTmjjaso, 9_lag_ismPRjja, 11_lag_gyreSSTjfm, 9_lag_18_median_ginwSSTjfm, 9_lag_18_median_shSICsep, 16_lag_eurPSLjfm, 9_lag_13_median_pdoSSTjfm, 18_lag_glomaSSTjfm, 9_lag_11_median_amo1, 9_lag_traEU, 15_lag_wnorPRjfm, 9_lag_16_median_nhTSjfm, 17_lag_nhSICsep_1235_9"
LRforcedPSO,5,30,stratZ50ndj02,slow,1719.5,2005.5,0.4,20,10,10,25.544341874895704,0.12028297131770661,1235,"['10_lag_13_median_labSSTjfm', '10_lag_12_median_eapPSLjfm', '11_lag_tripol2', '14_lag_traEC', '15_lag_amo3', '10_lag_stratZ50ndj03', '10_lag_17_median_traBO', '15_lag_stratZ50ndj03', '10_lag_15_median_mhfATL45', '18_lag_traBO', '10_lag_18_median_arcTSjfm', '10_lag_13_median_shSICsep', '17_lag_eapPSLjfm', '10_lag_scpPSLjfm', '17_lag_stratZ50ndj03', '10_lag_16_median_wnorPRjfm', '10_lag_18_median_traEU', '10_lag_11_median_pdoSSTjfm', '12_lag_traEC', '10_lag_19_median_nppc2SSTjfm', '17_lag_tripol2', '19_lag_glomaSSTjfm', '15_lag_ensoSSTjfm', '10_lag_15_median_stratZ50ndj04', '10_lag_12_median_shSICmar', '13_lag_shSICsep', '10_lag_13_median_nchinaPRjja', '10_lag_16_median_tripol1', '12_lag_nhSICjfm', '15_lag_mhfATL60']","[1.7432599432449045, 1.8167324005459093, 0.09251945847293896, 5.41790644884784, 2.865578547198351, 7.17667791291991, 2.100755125017475, 3.6919712586883087, 4.619584250855588, 4.747922989493238, 7.339680377190907, 0.29212524649741667, 8.63755610223116, 7.699740165941822, 5.862788921603206, 1.7529880124243604, 0.9623261244412404, 0.12223643899308101, 4.64416901634471, 3.723389532597336, 0.8838426564813755, 8.533867388156807, 9.13561532561398, 0.19388692227343185, 2.513326006942041, 2.8337299993068186, 6.329755416625559, 9.263442397941688, 2.831388651774958, 3.065953807884899]","10_lag_13_median_labSSTjfm, 10_lag_12_median_eapPSLjfm, 11_lag_tripol2, 14_lag_traEC, 15_lag_amo3, 10_lag_stratZ50ndj03, 10_lag_17_median_traBO, 15_lag_stratZ50ndj03, 10_lag_15_median_mhfATL45, 18_lag_traBO, 10_lag_18_median_arcTSjfm, 10_lag_13_median_shSICsep, 17_lag_eapPSLjfm, 10_lag_scpPSLjfm, 17_lag_stratZ50ndj03, 10_lag_16_median_wnorPRjfm, 10_lag_18_median_traEU, 10_lag_11_median_pdoSSTjfm, 12_lag_traEC, 10_lag_19_median_nppc2SSTjfm, 17_lag_tripol2, 19_lag_glomaSSTjfm, 15_lag_ensoSSTjfm, 10_lag_15_median_stratZ50ndj04, 10_lag_12_median_shSICmar, 13_lag_shSICsep, 10_lag_13_median_nchinaPRjja, 10_lag_16_median_tripol1, 12_lag_nhSICjfm, 15_lag_mhfATL60_1235_10"
LRforcedPSO,6,30,stratZ50ndj02,slow,1720.5,2005.5,0.4,21,11,11,23.00298708799392,0.06701526178673728,1235,"['11_lag_12_median_traTLS', '14_lag_pdoSSTjfm', '11_lag_14_median_nppc2SSTjfm', '14_lag_atlSICjfm', '11_lag_12_median_wnorPRjfm', '11_lag_20_median_scpPSLjfm', '14_lag_tripol2', '11_lag_mhfIP30', '11_lag_19_median_amo2', '11_lag_12_median_mhfIP30', '12_lag_cetTSjfm', '13_lag_stratZ50ndj04', '11_lag_12_median_stratZ50ndj03', '12_lag_scpPSLjfm', '13_lag_shSICmar', '11_lag_15_median_solFORC', '15_lag_traBS', '17_lag_naoPSLjfm', '19_lag_eurPSLjfm', '11_lag_14_median_glTSjfm', '11_lag_13_median_amo1', '18_lag_traBS', '11_lag_14_median_amo3', '18_lag_gyreSSTjfm', '11_lag_20_median_traBS', '11_lag_13_median_nppc2SSTjfm', '17_lag_solFORC', '13_lag_solFORC', '12_lag_stratZ50ndj01', '13_lag_amo1']","[3.5182025045854672, 9.957831400338243, 1.9949745530003113, 2.8710174975123532, 4.1228888982065115, 8.654888011956592, 7.657583521650048, 4.123689886383392, 5.973675717637921, 5.1748191131550065, 1.3410305269544835, 6.654179843436108, 4.234797069865667, 0.12594845439775781, 2.682589623409317, 8.196468193249276, 1.301182537447417, 6.464971292520567, 1.4202900324994268, 2.2112923620244507, 6.67336046629125, 2.0358444448100173, 0.22669885651394495, 5.687434812660477, 9.575610911992719, 0.12770199052690678, 4.8974434965015785, 2.2922207908581864, 5.618035039954781, 3.8153937595442056]","11_lag_12_median_traTLS, 14_lag_pdoSSTjfm, 11_lag_14_median_nppc2SSTjfm, 14_lag_atlSICjfm, 11_lag_12_median_wnorPRjfm, 11_lag_20_median_scpPSLjfm, 14_lag_tripol2, 11_lag_mhfIP30, 11_lag_19_median_amo2, 11_lag_12_median_mhfIP30, 12_lag_cetTSjfm, 13_lag_stratZ50ndj04, 11_lag_12_median_stratZ50ndj03, 12_lag_scpPSLjfm, 13_lag_shSICmar, 11_lag_15_median_solFORC, 15_lag_traBS, 17_lag_naoPSLjfm, 19_lag_eurPSLjfm, 11_lag_14_median_glTSjfm, 11_lag_13_median_amo1, 18_lag_traBS, 11_lag_14_median_amo3, 18_lag_gyreSSTjfm, 11_lag_20_median_traBS, 11_lag_13_median_nppc2SSTjfm, 17_lag_solFORC, 13_lag_solFORC, 12_lag_stratZ50ndj01, 13_lag_amo1_1235_11"
LRforcedPSO,7,30,stratZ50ndj02,slow,1721.5,2005.5,0.4,22,12,12,27.543080484728865,0.0754300893528575,1235,"['18_lag_amoSSTmjjaso', '12_lag_17_median_traDP', '12_lag_21_median_shSICmar', '19_lag_glTSjfm', '12_lag_17_median_traWP', '12_lag_21_median_mhfIP30', '17_lag_traBS', '12_lag_20_median_stratZ50ndj02', '16_lag_nhSICsep', '12_lag_18_median_yrvPRjja', '19_lag_traTLS', '21_lag_stratZ50ndj01', '12_lag_13_median_traDS', '14_lag_traEC', '12_lag_14_median_nhSICjfm', '12_lag_20_median_ensoSSTjfm', '12_lag_16_median_solFORC', '21_lag_satlSSTjfm', '14_lag_traDP', '19_lag_mhfATL30', '12_lag_13_median_ismPRjja', '12_lag_15_median_traEC', '12_lag_17_median_tripol2', '12_lag_cetTSjfm', '17_lag_traMC', '19_lag_cetTSjfm', '12_lag_20_median_traBS', '18_lag_ensoSSTjfm', '12_lag_16_median_ginwSSTjfm', '12_lag_21_median_tripol3']","[0.9169881294738573, 0.16934902131521312, 4.531737673523699, 1.9079216599254796, 1.2443880844295592, 9.891920480651809, 6.327898105558678, 6.539122360738737, 3.25163897346719, 7.098322658519322, 6.198216625923163, 7.582558843076679, 2.181377714027983, 0.6595200931267335, 3.2912295720411713, 9.334958088480722, 0.19954286062472093, 1.6103967311936866, 0.6897760598640197, 4.421006907231444, 1.3946391928791115, 0.5998377303946985, 5.381722132463091, 1.6645342791019306, 4.170458929455123, 5.887582843689847, 6.124955392962219, 8.251583231788464, 3.6980410124139134, 4.145371096630656]","18_lag_amoSSTmjjaso, 12_lag_17_median_traDP, 12_lag_21_median_shSICmar, 19_lag_glTSjfm, 12_lag_17_median_traWP, 12_lag_21_median_mhfIP30, 17_lag_traBS, 12_lag_20_median_stratZ50ndj02, 16_lag_nhSICsep, 12_lag_18_median_yrvPRjja, 19_lag_traTLS, 21_lag_stratZ50ndj01, 12_lag_13_median_traDS, 14_lag_traEC, 12_lag_14_median_nhSICjfm, 12_lag_20_median_ensoSSTjfm, 12_lag_16_median_solFORC, 21_lag_satlSSTjfm, 14_lag_traDP, 19_lag_mhfATL30, 12_lag_13_median_ismPRjja, 12_lag_15_median_traEC, 12_lag_17_median_tripol2, 12_lag_cetTSjfm, 17_lag_traMC, 19_lag_cetTSjfm, 12_lag_20_median_traBS, 18_lag_ensoSSTjfm, 12_lag_16_median_ginwSSTjfm, 12_lag_21_median_tripol3_1235_12"
LRforcedPSO,8,30,stratZ50ndj02,slow,1722.5,2005.5,0.4,23,13,13,23.951794277947233,0.19121711904987848,1235,"['13_lag_20_median_mhfATL45', '16_lag_atlSICsep', '20_lag_traBS', '17_lag_arcTSjfm', '18_lag_scpPSLjfm', '13_lag_stratZ50ndj02', '13_lag_traDS', '13_lag_14_median_wnorPRjfm', '13_lag_14_median_arcTSjfm', '13_lag_22_median_satlSSTjfm', '13_lag_16_median_stratZ50ndj03', '21_lag_traDP', '13_lag_22_median_atlSICjfm', '16_lag_nhSICjfm', '21_lag_pdoSSTjfm', '13_lag_15_median_ormenSSTjfm', '13_lag_19_median_nchinaPRjja', '13_lag_22_median_nchinaPRjja', '13_lag_18_median_traIFC', '13_lag_18_median_shTSjfm', '13_lag_20_median_amo1', '22_lag_shTSjfm', '18_lag_traDS', '20_lag_traWP', '13_lag_15_median_traIT', '14_lag_naoPSLjfm', '13_lag_21_median_satlSSTjfm', '19_lag_shSICmar', '13_lag_21_median_nhSICsep', '16_lag_traDP']","[3.090601398756137, 0.4593097493938245, 9.041258963136329, 2.8149742397228206, 3.3206486995574114, 1.0894832724358388, 3.657854788790381, 0.43007873646998007, 5.890708546251348, 4.143908240306178, 3.645398834160341, 6.905527906110759, 5.399675558710966, 5.712385732893072, 3.870629795116338, 0.2260727053552536, 2.622274856475581, 6.485725641294411, 4.965228396152925, 3.796043993356557, 5.162122081586812, 5.1156324129446435, 5.5497008738114, 1.0187518203663366, 7.117972611656324, 2.787856479346125, 4.748203057567231, 2.48342401410685, 0.46603365335729663, 6.209635641763138]","13_lag_20_median_mhfATL45, 16_lag_atlSICsep, 20_lag_traBS, 17_lag_arcTSjfm, 18_lag_scpPSLjfm, 13_lag_stratZ50ndj02, 13_lag_traDS, 13_lag_14_median_wnorPRjfm, 13_lag_14_median_arcTSjfm, 13_lag_22_median_satlSSTjfm, 13_lag_16_median_stratZ50ndj03, 21_lag_traDP, 13_lag_22_median_atlSICjfm, 16_lag_nhSICjfm, 21_lag_pdoSSTjfm, 13_lag_15_median_ormenSSTjfm, 13_lag_19_median_nchinaPRjja, 13_lag_22_median_nchinaPRjja, 13_lag_18_median_traIFC, 13_lag_18_median_shTSjfm, 13_lag_20_median_amo1, 22_lag_shTSjfm, 18_lag_traDS, 20_lag_traWP, 13_lag_15_median_traIT, 14_lag_naoPSLjfm, 13_lag_21_median_satlSSTjfm, 19_lag_shSICmar, 13_lag_21_median_nhSICsep, 16_lag_traDP_1235_13"
LRforcedPSO,9,30,stratZ50ndj02,slow,1723.5,2005.5,0.4,24,14,14,40.87147504358674,-0.15409001288751695,1235,"['14_lag_18_median_ensoSSTjfm', '14_lag_naoPSLjfm', '16_lag_yrvPRjja', '17_lag_tripol2', '14_lag_16_median_mhfATL45', '14_lag_tripol2', '23_lag_tripol2', '14_lag_18_median_amo1', '19_lag_traBO', '14_lag_15_median_traIT', '22_lag_amo2', '14_lag_21_median_gyreSSTjfm', '14_lag_21_median_traBO', '17_lag_cetTSjfm', '14_lag_21_median_stratZ50ndj02', '22_lag_labSSTjfm', '18_lag_traBS', '14_lag_23_median_yrvPRjja', '14_lag_18_median_traBS', '14_lag_21_median_traBS', '14_lag_16_median_scpPSLjfm', '14_lag_20_median_amo1', '14_lag_20_median_tripol3', '20_lag_stratZ50ndj02', '15_lag_nhSICsep', '14_lag_20_median_pdoSSTjfm', '15_lag_traDP', '14_lag_18_median_mhfATL45', '14_lag_23_median_stratZ50ndj01', '14_lag_21_median_labSSTjfm']","[3.7134038167787686, 1.4731305210067198, 0.9304280028483696, 6.968287910414195, 3.736509466830076, 7.751464916363977, 2.5364959668030203, 0.7672658334336475, 3.954659656096826, 0.2991137253416358, 2.99636782567112, 3.7860865465914273, 2.717869123928911, 6.56984647062756, 2.478314362780587, 3.22761635444577, 7.827271811156734, 0.5637466291065536, 2.460150513461878, 5.833740806123583, 6.1021949581741435, 3.3878142561305102, 1.434817246510633, 4.274400510280403, 5.674178128468682, 5.510679087757082, 3.846773517828307, 4.268474269014703, 1.2095198152396165, 5.42886292575913]","14_lag_18_median_ensoSSTjfm, 14_lag_naoPSLjfm, 16_lag_yrvPRjja, 17_lag_tripol2, 14_lag_16_median_mhfATL45, 14_lag_tripol2, 23_lag_tripol2, 14_lag_18_median_amo1, 19_lag_traBO, 14_lag_15_median_traIT, 22_lag_amo2, 14_lag_21_median_gyreSSTjfm, 14_lag_21_median_traBO, 17_lag_cetTSjfm, 14_lag_21_median_stratZ50ndj02, 22_lag_labSSTjfm, 18_lag_traBS, 14_lag_23_median_yrvPRjja, 14_lag_18_median_traBS, 14_lag_21_median_traBS, 14_lag_16_median_scpPSLjfm, 14_lag_20_median_amo1, 14_lag_20_median_tripol3, 20_lag_stratZ50ndj02, 15_lag_nhSICsep, 14_lag_20_median_pdoSSTjfm, 15_lag_traDP, 14_lag_18_median_mhfATL45, 14_lag_23_median_stratZ50ndj01, 14_lag_21_median_labSSTjfm_1235_14"
