model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nppc2SSTjfm,shigh,866.5,2005.5,0.4,15,1,1,12.561830033573967,0.3673385340786278,594,"['1_lag_9_median_AMOCann', '1_lag_11_median_eurPSLjfm', '1_lag_11_median_stratZ50ndj03', '1_lag_9_median_stratZ50ndj01', '1_lag_10_median_stratZ50ndj04', '1_lag_14_median_amo3', '1_lag_13_median_nppc2SSTjfm', '1_lag_13_median_amo3', '1_lag_12_median_stratZ50ndj04', '1_lag_14_median_stratZ50ndj04', '7_lag_amoSSTjfm', '1_lag_12_median_nhSICsep', '1_lag_14_median_amo2', '1_lag_7_median_nhSICjfm', '1_lag_4_median_stratZ50ndj04', '1_lag_7_median_AMOCann', '1_lag_9_median_naoPSLjfm', '1_lag_13_median_stratZ50ndj03', '1_lag_7_median_nhSICsep', '1_lag_11_median_stratZ50ndj02', '1_lag_7_median_amoSSTjfm', '1_lag_10_median_AMOCann', '1_lag_11_median_nhSICjfm', '1_lag_5_median_stratZ50ndj04', '1_lag_14_median_AMOCann', '1_lag_14_median_eapPSLjfm', '1_lag_9_median_shSICmar', '1_lag_13_median_amo2', '1_lag_9_median_stratZ50ndj02', '1_lag_10_median_shSICsep']","[0.4138771382558576, 0.18722684880543974, 0.01579517488480738, 0.14077817617569835, 0.652163955216688, 0.5071933492525128, 0.04565365314327491, 0.6005426208148728, 0.1828096466632462, 0.049221144558260765, 0.07430367274895344, 0.1285119637800069, 0.6992159258514272, 0.2550934039640872, 0.1322588392348591, 0.36432267279513425, 0.14277968628837, 0.06644787796654536, 0.05647540606181091, 0.12951872424387345, 0.08939768242134667, 0.40871363308213593, 0.25334677186798626, 0.02695090441058829, 0.6406197257442656, 0.5996091103123411, 0.000271301356515782, 0.6207057971439616, 0.06213132318739006, 0.0406621216584728]","1_lag_9_median_AMOCann, 1_lag_11_median_eurPSLjfm, 1_lag_11_median_stratZ50ndj03, 1_lag_9_median_stratZ50ndj01, 1_lag_10_median_stratZ50ndj04, 1_lag_14_median_amo3, 1_lag_13_median_nppc2SSTjfm, 1_lag_13_median_amo3, 1_lag_12_median_stratZ50ndj04, 1_lag_14_median_stratZ50ndj04, 7_lag_amoSSTjfm, 1_lag_12_median_nhSICsep, 1_lag_14_median_amo2, 1_lag_7_median_nhSICjfm, 1_lag_4_median_stratZ50ndj04, 1_lag_7_median_AMOCann, 1_lag_9_median_naoPSLjfm, 1_lag_13_median_stratZ50ndj03, 1_lag_7_median_nhSICsep, 1_lag_11_median_stratZ50ndj02, 1_lag_7_median_amoSSTjfm, 1_lag_10_median_AMOCann, 1_lag_11_median_nhSICjfm, 1_lag_5_median_stratZ50ndj04, 1_lag_14_median_AMOCann, 1_lag_14_median_eapPSLjfm, 1_lag_9_median_shSICmar, 1_lag_13_median_amo2, 1_lag_9_median_stratZ50ndj02, 1_lag_10_median_shSICsep_594_1"
LinearRegression,1,30,nppc2SSTjfm,shigh,867.5,2005.5,0.4,16,1,1,12.701980106076354,0.35252277313604363,638,"['1_lag_12_median_eapPSLjfm', '1_lag_14_median_shSICmar', '1_lag_4_median_stratZ50ndj04', '1_lag_15_median_AMOCann', '1_lag_15_median_amo2', '1_lag_12_median_amo2', '1_lag_4_median_amoSSTjfm', '1_lag_13_median_eurPSLjfm', '1_lag_11_median_stratZ50ndj03', '1_lag_12_median_amoSSTmjjaso', '1_lag_7_median_amoSSTjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_13_median_stratZ50ndj03', '1_lag_7_median_shSICsep', '1_lag_9_median_AMOCann', '1_lag_14_median_amo3', '1_lag_14_median_eapPSLjfm', '1_lag_11_median_nhSICjfm', '1_lag_9_median_scpPSLjfm', '1_lag_7_median_eapPSLjfm', '1_lag_11_median_stratZ50ndj02', '1_lag_14_median_stratZ50ndj04', '1_lag_13_median_amo2', '1_lag_12_median_nhSICsep', '1_lag_10_median_AMOCann', '1_lag_5_median_stratZ50ndj04', '1_lag_9_median_shSICmar', '1_lag_15_median_amoSSTjfm', '1_lag_9_median_stratZ50ndj02', '1_lag_10_median_shSICsep']","[0.14062344092513068, 0.5527690839305998, 0.0008269459393814273, 0.9696337293595304, 0.7795675449072144, 0.38902577082315554, 0.016791296323360794, 0.1588351301872096, 0.1834025312726277, 0.36455726019099194, 0.08233510624834697, 0.06678410127694155, 0.15243624550713397, 0.27956546673538485, 0.049600437630803386, 0.20333028815906712, 0.5794080402655387, 0.01694380662117509, 0.05809942689123605, 0.16648395335835203, 0.16608342790591007, 0.19456118767920133, 0.9496567056560201, 0.26861937942523634, 0.7729161311311596, 0.08817221157289268, 0.3720476833798446, 0.8093534911811571, 0.09464731623180127, 0.2833557087276926]","1_lag_12_median_eapPSLjfm, 1_lag_14_median_shSICmar, 1_lag_4_median_stratZ50ndj04, 1_lag_15_median_AMOCann, 1_lag_15_median_amo2, 1_lag_12_median_amo2, 1_lag_4_median_amoSSTjfm, 1_lag_13_median_eurPSLjfm, 1_lag_11_median_stratZ50ndj03, 1_lag_12_median_amoSSTmjjaso, 1_lag_7_median_amoSSTjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_13_median_stratZ50ndj03, 1_lag_7_median_shSICsep, 1_lag_9_median_AMOCann, 1_lag_14_median_amo3, 1_lag_14_median_eapPSLjfm, 1_lag_11_median_nhSICjfm, 1_lag_9_median_scpPSLjfm, 1_lag_7_median_eapPSLjfm, 1_lag_11_median_stratZ50ndj02, 1_lag_14_median_stratZ50ndj04, 1_lag_13_median_amo2, 1_lag_12_median_nhSICsep, 1_lag_10_median_AMOCann, 1_lag_5_median_stratZ50ndj04, 1_lag_9_median_shSICmar, 1_lag_15_median_amoSSTjfm, 1_lag_9_median_stratZ50ndj02, 1_lag_10_median_shSICsep_638_1"
LinearRegression,2,30,nppc2SSTjfm,shigh,868.5,2005.5,0.4,17,1,1,12.322998406675941,0.33442688042430163,682,"['1_lag_15_median_eurPSLjfm', '5_lag_AMOCann', '1_lag_15_median_stratZ50ndj01', '1_lag_12_median_nhSICsep', '1_lag_7_median_amo1', '1_lag_11_median_eurPSLjfm', '1_lag_12_median_stratZ50ndj02', '1_lag_11_median_stratZ50ndj02', '1_lag_15_median_atlSICsep', '1_lag_6_median_nhSICjfm', '1_lag_9_median_stratZ50ndj02', '1_lag_14_median_shSICmar', '1_lag_10_median_stratZ50ndj01', '1_lag_14_median_eapPSLjfm', '1_lag_13_median_amo2', '1_lag_9_median_amoSSTmjjaso', '1_lag_10_median_AMOCann', '1_lag_9_median_scpPSLjfm', '1_lag_12_median_amo2', '1_lag_5_median_stratZ50ndj02', '1_lag_9_median_shSICmar', '1_lag_14_median_naoPSLjfm', '1_lag_6_median_nppc2SSTjfm', '1_lag_13_median_eurPSLjfm', '1_lag_11_median_stratZ50ndj03', '1_lag_12_median_atlSICsep', '1_lag_7_median_eapPSLjfm', '1_lag_16_median_amoSSTjfm', '1_lag_9_median_AMOCann', '1_lag_10_median_shSICsep']","[0.16449993897286855, 0.2050633084703354, 0.23825568911657247, 0.08324488532953449, 0.17812755812634354, 0.4670040279555949, 0.26632176278745756, 0.3962316519493191, 0.06459294746486824, 0.13163682156157552, 0.03250694136622598, 0.47339118905834576, 0.037463900190274894, 0.5715793278393418, 0.07080704836206676, 0.3330399255270208, 0.4819242915531106, 0.12822198070630325, 0.008720240405550516, 0.06324812622739504, 0.3703096018275542, 0.012880265773733517, 0.2466959977526708, 0.4185377644239785, 0.03582824101717579, 0.1685668881081422, 0.0949993982791046, 0.3037593846730532, 0.6745356937678012, 0.007125150728644815]","1_lag_15_median_eurPSLjfm, 5_lag_AMOCann, 1_lag_15_median_stratZ50ndj01, 1_lag_12_median_nhSICsep, 1_lag_7_median_amo1, 1_lag_11_median_eurPSLjfm, 1_lag_12_median_stratZ50ndj02, 1_lag_11_median_stratZ50ndj02, 1_lag_15_median_atlSICsep, 1_lag_6_median_nhSICjfm, 1_lag_9_median_stratZ50ndj02, 1_lag_14_median_shSICmar, 1_lag_10_median_stratZ50ndj01, 1_lag_14_median_eapPSLjfm, 1_lag_13_median_amo2, 1_lag_9_median_amoSSTmjjaso, 1_lag_10_median_AMOCann, 1_lag_9_median_scpPSLjfm, 1_lag_12_median_amo2, 1_lag_5_median_stratZ50ndj02, 1_lag_9_median_shSICmar, 1_lag_14_median_naoPSLjfm, 1_lag_6_median_nppc2SSTjfm, 1_lag_13_median_eurPSLjfm, 1_lag_11_median_stratZ50ndj03, 1_lag_12_median_atlSICsep, 1_lag_7_median_eapPSLjfm, 1_lag_16_median_amoSSTjfm, 1_lag_9_median_AMOCann, 1_lag_10_median_shSICsep_682_1"
LinearRegression,3,30,nppc2SSTjfm,shigh,869.5,2005.5,0.4,18,1,1,11.898067168024019,0.3953081816807955,726,"['1_lag_17_median_nppc2SSTjfm', '10_lag_atlSICjfm', '1_lag_6_median_nppc2SSTjfm', '1_lag_6_median_nhSICsep', '1_lag_11_median_stratZ50ndj01', '1_lag_16_median_amoSSTmjjaso', '11_lag_atlSICjfm', '1_lag_10_median_AMOCann', '1_lag_7_median_stratZ50ndj04', '1_lag_13_median_amo2', '1_lag_9_median_stratZ50ndj01', '1_lag_11_median_stratZ50ndj03', '12_lag_amo1', '1_lag_4_median_stratZ50ndj01', '1_lag_11_median_atlSICjfm', '1_lag_13_median_stratZ50ndj03', '1_lag_13_median_eurPSLjfm', '1_lag_8_median_amo2', '1_lag_7_median_eapPSLjfm', '1_lag_12_median_amo2', '1_lag_9_median_scpPSLjfm', '1_lag_11_median_stratZ50ndj02', '1_lag_5_median_stratZ50ndj02', '1_lag_10_median_stratZ50ndj01', '1_lag_9_median_shSICmar', '1_lag_11_median_eurPSLjfm', '1_lag_10_median_shSICsep', '1_lag_9_median_AMOCann', '1_lag_14_median_naoPSLjfm', '1_lag_12_median_stratZ50ndj02']","[0.2413133863210871, 0.022453823720486155, 0.38644294148714814, 0.0909065698055077, 0.7283671120659918, 0.3114107983008979, 0.04670432085593757, 0.0012275456121772492, 0.18250352542418158, 0.2384306283828322, 0.04102033201954105, 0.06463472163210064, 0.13849000898770017, 0.033868811777515835, 0.12269429181132678, 0.047218223216749435, 0.16013241433900627, 0.07828035270463855, 0.0385964480998999, 0.21223119643612734, 0.033049723979252446, 0.4976107622177933, 0.07532493405819023, 0.5582485977712919, 0.05312031842625147, 0.1887632906184671, 0.03891095651454995, 0.08825139472222072, 0.054146048154410056, 0.45705921997393273]","1_lag_17_median_nppc2SSTjfm, 10_lag_atlSICjfm, 1_lag_6_median_nppc2SSTjfm, 1_lag_6_median_nhSICsep, 1_lag_11_median_stratZ50ndj01, 1_lag_16_median_amoSSTmjjaso, 11_lag_atlSICjfm, 1_lag_10_median_AMOCann, 1_lag_7_median_stratZ50ndj04, 1_lag_13_median_amo2, 1_lag_9_median_stratZ50ndj01, 1_lag_11_median_stratZ50ndj03, 12_lag_amo1, 1_lag_4_median_stratZ50ndj01, 1_lag_11_median_atlSICjfm, 1_lag_13_median_stratZ50ndj03, 1_lag_13_median_eurPSLjfm, 1_lag_8_median_amo2, 1_lag_7_median_eapPSLjfm, 1_lag_12_median_amo2, 1_lag_9_median_scpPSLjfm, 1_lag_11_median_stratZ50ndj02, 1_lag_5_median_stratZ50ndj02, 1_lag_10_median_stratZ50ndj01, 1_lag_9_median_shSICmar, 1_lag_11_median_eurPSLjfm, 1_lag_10_median_shSICsep, 1_lag_9_median_AMOCann, 1_lag_14_median_naoPSLjfm, 1_lag_12_median_stratZ50ndj02_726_1"
LinearRegression,4,30,nppc2SSTjfm,shigh,870.5,2005.5,0.4,19,1,1,13.051481791707172,0.3276784560020293,770,"['10_lag_amoSSTmjjaso', '5_lag_AMOCann', '1_lag_11_median_stratZ50ndj03', '1_lag_7_median_eapPSLjfm', '1_lag_8_median_amo2', '1_lag_6_median_amo2', '1_lag_4_median_scpPSLjfm', '14_lag_AMOCann', '1_lag_9_median_amoSSTmjjaso', '1_lag_14_median_eapPSLjfm', '15_lag_nppc2SSTjfm', '1_lag_14_median_naoPSLjfm', '1_lag_7_median_amo3', '9_lag_shSICsep', '1_lag_10_median_AMOCann', '12_lag_amo1', '1_lag_10_median_amoSSTjfm', '18_lag_amo3', '1_lag_10_median_eapPSLjfm', '1_lag_18_median_shSICsep', '1_lag_9_median_AMOCann', '1_lag_18_median_stratZ50ndj02', '1_lag_12_median_amo2', '1_lag_10_median_stratZ50ndj01', '1_lag_7_median_atlSICjfm', '1_lag_18_median_nppc2SSTjfm', '1_lag_8_median_eapPSLjfm', '1_lag_5_median_stratZ50ndj02', '1_lag_6_median_nppc2SSTjfm', '1_lag_12_median_stratZ50ndj02']","[0.1307116602353342, 0.22241622216541232, 0.022980152759210948, 0.08177003057064472, 0.19290543317545866, 0.09037095188332113, 0.08097393627029183, 0.1756869050557436, 0.12226529442309635, 0.7617273866405557, 0.22313991506823413, 0.004551938035281476, 0.04435932669109732, 0.013441017873781779, 0.08744090056888992, 0.13976011986240777, 0.08578770104294701, 0.007092640016578734, 0.30067116136449956, 0.06887118207266155, 0.20281608527045328, 0.5962754204105264, 0.4475187564585673, 0.020738324737856955, 0.06626048811467661, 0.6222408143968611, 0.45434594759245095, 0.16594900317970562, 0.41991044302140756, 0.38897637664193047]","10_lag_amoSSTmjjaso, 5_lag_AMOCann, 1_lag_11_median_stratZ50ndj03, 1_lag_7_median_eapPSLjfm, 1_lag_8_median_amo2, 1_lag_6_median_amo2, 1_lag_4_median_scpPSLjfm, 14_lag_AMOCann, 1_lag_9_median_amoSSTmjjaso, 1_lag_14_median_eapPSLjfm, 15_lag_nppc2SSTjfm, 1_lag_14_median_naoPSLjfm, 1_lag_7_median_amo3, 9_lag_shSICsep, 1_lag_10_median_AMOCann, 12_lag_amo1, 1_lag_10_median_amoSSTjfm, 18_lag_amo3, 1_lag_10_median_eapPSLjfm, 1_lag_18_median_shSICsep, 1_lag_9_median_AMOCann, 1_lag_18_median_stratZ50ndj02, 1_lag_12_median_amo2, 1_lag_10_median_stratZ50ndj01, 1_lag_7_median_atlSICjfm, 1_lag_18_median_nppc2SSTjfm, 1_lag_8_median_eapPSLjfm, 1_lag_5_median_stratZ50ndj02, 1_lag_6_median_nppc2SSTjfm, 1_lag_12_median_stratZ50ndj02_770_1"
LinearRegression,5,30,nppc2SSTjfm,shigh,871.5,2005.5,0.4,20,1,1,12.459250985834645,0.37096333367079604,814,"['1_lag_8_median_eurPSLjfm', '13_lag_AMOCann', '14_lag_amoSSTmjjaso', '12_lag_amo1', '10_lag_amoSSTmjjaso', '1_lag_6_median_nhSICsep', '1_lag_5_median_eapPSLjfm', '1_lag_7_median_amo3', '1_lag_18_median_stratZ50ndj02', '1_lag_8_median_amo3', '1_lag_4_median_stratZ50ndj04', '1_lag_8_median_stratZ50ndj01', '1_lag_12_median_AMOCann', '10_lag_atlSICjfm', '1_lag_14_median_naoPSLjfm', '18_lag_amo3', '1_lag_4_median_stratZ50ndj01', '1_lag_9_median_eapPSLjfm', '1_lag_7_median_stratZ50ndj01', '1_lag_7_median_atlSICjfm', '9_lag_shSICsep', '5_lag_AMOCann', '14_lag_AMOCann', '1_lag_14_median_eapPSLjfm', '1_lag_10_median_AMOCann', '1_lag_5_median_stratZ50ndj02', '1_lag_6_median_nppc2SSTjfm', '1_lag_8_median_eapPSLjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_12_median_stratZ50ndj02']","[0.11541791547276163, 0.06473251170672187, 0.12639583797431486, 0.14339212193762751, 0.05782293356810461, 0.05491107270132447, 0.15390355595555014, 0.04358117549538647, 0.48749434071669, 0.0739266987945446, 0.033032841747783974, 0.1580037978917272, 0.6909385312613121, 0.07596784008008296, 0.07009954790521407, 0.00949653682646917, 0.1512674794391203, 0.0075657095540788855, 0.3789575770515994, 0.04184328099604878, 0.04941657656271438, 0.2175918752946084, 0.16492440030689529, 0.7841733094959943, 0.9263142377169895, 0.17742940768363846, 0.2881331186578536, 0.3392439614493925, 0.027472039059348537, 0.331539497548658]","1_lag_8_median_eurPSLjfm, 13_lag_AMOCann, 14_lag_amoSSTmjjaso, 12_lag_amo1, 10_lag_amoSSTmjjaso, 1_lag_6_median_nhSICsep, 1_lag_5_median_eapPSLjfm, 1_lag_7_median_amo3, 1_lag_18_median_stratZ50ndj02, 1_lag_8_median_amo3, 1_lag_4_median_stratZ50ndj04, 1_lag_8_median_stratZ50ndj01, 1_lag_12_median_AMOCann, 10_lag_atlSICjfm, 1_lag_14_median_naoPSLjfm, 18_lag_amo3, 1_lag_4_median_stratZ50ndj01, 1_lag_9_median_eapPSLjfm, 1_lag_7_median_stratZ50ndj01, 1_lag_7_median_atlSICjfm, 9_lag_shSICsep, 5_lag_AMOCann, 14_lag_AMOCann, 1_lag_14_median_eapPSLjfm, 1_lag_10_median_AMOCann, 1_lag_5_median_stratZ50ndj02, 1_lag_6_median_nppc2SSTjfm, 1_lag_8_median_eapPSLjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_12_median_stratZ50ndj02_814_1"
LinearRegression,6,30,nppc2SSTjfm,shigh,872.5,2005.5,0.4,21,1,1,12.71268477481081,0.296973521710168,858,"['5_lag_amo2', '1_lag_9_median_eapPSLjfm', '1_lag_20_median_stratZ50ndj02', '1_lag_9_median_nppc2SSTjfm', '1_lag_16_median_naoPSLjfm', '1_lag_7_median_stratZ50ndj02', '7_lag_nhSICjfm', '15_lag_nppc2SSTjfm', '1_lag_14_median_eapPSLjfm', '1_lag_8_median_eurPSLjfm', '16_lag_amo2', '10_lag_amoSSTmjjaso', '13_lag_AMOCann', '1_lag_12_median_amo2', '1_lag_6_median_nhSICjfm', '19_lag_stratZ50ndj04', '19_lag_nhSICjfm', '14_lag_AMOCann', '1_lag_14_median_naoPSLjfm', '1_lag_20_median_amo2', '1_lag_10_median_AMOCann', '10_lag_atlSICjfm', '1_lag_10_median_stratZ50ndj01', '12_lag_amo1', '1_lag_6_median_nppc2SSTjfm', '1_lag_5_median_stratZ50ndj02', '5_lag_AMOCann', '1_lag_4_median_stratZ50ndj01', '1_lag_10_median_eapPSLjfm', '1_lag_8_median_eapPSLjfm']","[0.04252620505251576, 0.048085028574176875, 0.27115237522421387, 0.1887369622032061, 0.05349440385515267, 0.0071565927689076995, 0.02015201948339798, 0.10386953215936769, 0.7610759603434984, 0.16884889631622013, 0.11425546748377272, 0.10116729145747329, 0.13697218167991662, 0.26856453836352706, 0.06479739371830961, 0.09919854398410201, 0.13231798371472056, 0.13207503498739354, 0.0513040411307646, 0.3658358362867989, 0.24712321522289413, 0.06822255349284595, 0.0670983293034734, 0.12059207921020884, 0.419892402071679, 0.1584938665452539, 0.17477801812446891, 0.0514893223136635, 0.23030064188661956, 0.3707225108351051]","5_lag_amo2, 1_lag_9_median_eapPSLjfm, 1_lag_20_median_stratZ50ndj02, 1_lag_9_median_nppc2SSTjfm, 1_lag_16_median_naoPSLjfm, 1_lag_7_median_stratZ50ndj02, 7_lag_nhSICjfm, 15_lag_nppc2SSTjfm, 1_lag_14_median_eapPSLjfm, 1_lag_8_median_eurPSLjfm, 16_lag_amo2, 10_lag_amoSSTmjjaso, 13_lag_AMOCann, 1_lag_12_median_amo2, 1_lag_6_median_nhSICjfm, 19_lag_stratZ50ndj04, 19_lag_nhSICjfm, 14_lag_AMOCann, 1_lag_14_median_naoPSLjfm, 1_lag_20_median_amo2, 1_lag_10_median_AMOCann, 10_lag_atlSICjfm, 1_lag_10_median_stratZ50ndj01, 12_lag_amo1, 1_lag_6_median_nppc2SSTjfm, 1_lag_5_median_stratZ50ndj02, 5_lag_AMOCann, 1_lag_4_median_stratZ50ndj01, 1_lag_10_median_eapPSLjfm, 1_lag_8_median_eapPSLjfm_858_1"
LinearRegression,7,30,nppc2SSTjfm,shigh,873.5,2005.5,0.4,22,1,1,12.901198379399343,0.299056303003103,902,"['1_lag_6_median_eurPSLjfm', '1_lag_7_median_atlSICjfm', '19_lag_nhSICjfm', '14_lag_amo2', '19_lag_stratZ50ndj04', '14_lag_AMOCann', '14_lag_shSICsep', '8_lag_AMOCann', '3_lag_amo2', '10_lag_nhSICjfm', '10_lag_shSICsep', '1_lag_18_median_stratZ50ndj02', '1_lag_10_median_amoSSTmjjaso', '10_lag_amoSSTmjjaso', '21_lag_nhSICjfm', '1_lag_10_median_atlSICjfm', '15_lag_amoSSTmjjaso', '1_lag_14_median_eapPSLjfm', '1_lag_8_median_eurPSLjfm', '10_lag_atlSICjfm', '1_lag_10_median_eurPSLjfm', '1_lag_6_median_stratZ50ndj03', '1_lag_12_median_stratZ50ndj02', '1_lag_6_median_nhSICjfm', '1_lag_10_median_stratZ50ndj01', '5_lag_AMOCann', '12_lag_amo1', '1_lag_10_median_eapPSLjfm', '1_lag_4_median_stratZ50ndj01', '1_lag_8_median_eapPSLjfm']","[0.03753407110677617, 0.4439876779193327, 0.06673671834542359, 0.11318032010626541, 0.12726387040567275, 0.17691472148670093, 0.0941638599768503, 0.17707887530431557, 0.04696846744815393, 0.05397877096724178, 0.06376404364251216, 0.5741499242917079, 0.05589815020628951, 0.0859473986840302, 0.01381435149653892, 0.2557718097757419, 0.12483327755255962, 0.6354302656425883, 0.02464051025886299, 0.0792814023618459, 0.08530821182773915, 0.001857745003860739, 0.29309221897672627, 0.14600587531579762, 0.022881187213541723, 0.11310971042617637, 0.15614829467698105, 0.32338727381058446, 0.06934762886643454, 0.32452363248854665]","1_lag_6_median_eurPSLjfm, 1_lag_7_median_atlSICjfm, 19_lag_nhSICjfm, 14_lag_amo2, 19_lag_stratZ50ndj04, 14_lag_AMOCann, 14_lag_shSICsep, 8_lag_AMOCann, 3_lag_amo2, 10_lag_nhSICjfm, 10_lag_shSICsep, 1_lag_18_median_stratZ50ndj02, 1_lag_10_median_amoSSTmjjaso, 10_lag_amoSSTmjjaso, 21_lag_nhSICjfm, 1_lag_10_median_atlSICjfm, 15_lag_amoSSTmjjaso, 1_lag_14_median_eapPSLjfm, 1_lag_8_median_eurPSLjfm, 10_lag_atlSICjfm, 1_lag_10_median_eurPSLjfm, 1_lag_6_median_stratZ50ndj03, 1_lag_12_median_stratZ50ndj02, 1_lag_6_median_nhSICjfm, 1_lag_10_median_stratZ50ndj01, 5_lag_AMOCann, 12_lag_amo1, 1_lag_10_median_eapPSLjfm, 1_lag_4_median_stratZ50ndj01, 1_lag_8_median_eapPSLjfm_902_1"
LinearRegression,8,30,nppc2SSTjfm,shigh,874.5,2005.5,0.4,23,1,1,13.282454404881376,0.20703748694597693,946,"['12_lag_amo3', '15_lag_stratZ50ndj04', '1_lag_14_median_eapPSLjfm', '10_lag_amoSSTmjjaso', '1_lag_8_median_nhSICsep', '20_lag_atlSICjfm', '5_lag_amo2', '1_lag_6_median_nhSICjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_10_median_amoSSTmjjaso', '9_lag_shSICsep', '10_lag_shSICsep', '1_lag_6_median_nppc2SSTjfm', '21_lag_nhSICjfm', '19_lag_nhSICjfm', '6_lag_amo2', '20_lag_atlSICsep', '17_lag_AMOCann', '10_lag_atlSICjfm', '1_lag_4_median_stratZ50ndj01', '19_lag_stratZ50ndj04', '1_lag_10_median_atlSICjfm', '1_lag_12_median_stratZ50ndj02', '8_lag_AMOCann', '5_lag_AMOCann', '10_lag_nhSICjfm', '1_lag_10_median_eapPSLjfm', '1_lag_6_median_stratZ50ndj03', '12_lag_amo1', '1_lag_8_median_eapPSLjfm']","[0.07840340288088528, 0.11722620796395258, 0.524791345258655, 0.0660981817369789, 0.05834065783961429, 0.10483107905467398, 0.012515679074036503, 0.06307814053235984, 0.04070352441850005, 0.1308656893473113, 0.04646660334915107, 0.03757203830492591, 0.2411555054742108, 0.028202407434568182, 0.1087846140652469, 0.08649643778264274, 0.08923522780036762, 0.13095108245004877, 0.07349455328016713, 0.05737325233325151, 0.09240677105059979, 0.021843826591969578, 0.11689585379418237, 0.18753972917282344, 0.14948470907282554, 0.05834616426966055, 0.36016341228637516, 0.04568908053594787, 0.17636708083501512, 0.4050701586955]","12_lag_amo3, 15_lag_stratZ50ndj04, 1_lag_14_median_eapPSLjfm, 10_lag_amoSSTmjjaso, 1_lag_8_median_nhSICsep, 20_lag_atlSICjfm, 5_lag_amo2, 1_lag_6_median_nhSICjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_10_median_amoSSTmjjaso, 9_lag_shSICsep, 10_lag_shSICsep, 1_lag_6_median_nppc2SSTjfm, 21_lag_nhSICjfm, 19_lag_nhSICjfm, 6_lag_amo2, 20_lag_atlSICsep, 17_lag_AMOCann, 10_lag_atlSICjfm, 1_lag_4_median_stratZ50ndj01, 19_lag_stratZ50ndj04, 1_lag_10_median_atlSICjfm, 1_lag_12_median_stratZ50ndj02, 8_lag_AMOCann, 5_lag_AMOCann, 10_lag_nhSICjfm, 1_lag_10_median_eapPSLjfm, 1_lag_6_median_stratZ50ndj03, 12_lag_amo1, 1_lag_8_median_eapPSLjfm_946_1"
LinearRegression,9,30,nppc2SSTjfm,shigh,875.5,2005.5,0.4,24,1,1,12.802817181241062,0.26378905121260826,990,"['22_lag_stratZ50ndj02', '9_lag_shSICsep', '15_lag_amo3', '1_lag_9_median_eapPSLjfm', '1_lag_5_median_amo1', '5_lag_amo2', '20_lag_atlSICjfm', '1_lag_6_median_nhSICjfm', '15_lag_stratZ50ndj04', '1_lag_10_median_stratZ50ndj01', '1_lag_10_median_amoSSTmjjaso', '10_lag_shSICsep', '1_lag_10_median_atlSICjfm', '10_lag_atlSICjfm', '4_lag_atlSICjfm', '17_lag_amo2', '19_lag_stratZ50ndj04', '19_lag_nhSICjfm', '1_lag_4_median_stratZ50ndj01', '21_lag_nhSICjfm', '1_lag_12_median_stratZ50ndj02', '20_lag_atlSICsep', '1_lag_10_median_eapPSLjfm', '17_lag_AMOCann', '8_lag_AMOCann', '10_lag_nhSICjfm', '5_lag_AMOCann', '1_lag_6_median_stratZ50ndj03', '12_lag_amo1', '1_lag_8_median_eapPSLjfm']","[0.012142527749925757, 0.07593311657908908, 0.10176705508364674, 0.0453952702026598, 0.2938347501623935, 0.037315379328905635, 0.07766918612880863, 0.1191131781472173, 0.06799453931951525, 0.001983102074034896, 0.24551752022581372, 0.07741694136975374, 0.09731700262777747, 0.0701264333742947, 0.0649927507177341, 0.0781383491490893, 0.08445912604943664, 0.13500808993914878, 0.11604978666566558, 0.0394026536829285, 0.011770670273381493, 0.08449582497641416, 0.6884183091902445, 0.20044859403246393, 0.22259135212561146, 0.05767446072869441, 0.14577774337568208, 0.021855730607206917, 0.1742337163034521, 0.31999723889569665]","22_lag_stratZ50ndj02, 9_lag_shSICsep, 15_lag_amo3, 1_lag_9_median_eapPSLjfm, 1_lag_5_median_amo1, 5_lag_amo2, 20_lag_atlSICjfm, 1_lag_6_median_nhSICjfm, 15_lag_stratZ50ndj04, 1_lag_10_median_stratZ50ndj01, 1_lag_10_median_amoSSTmjjaso, 10_lag_shSICsep, 1_lag_10_median_atlSICjfm, 10_lag_atlSICjfm, 4_lag_atlSICjfm, 17_lag_amo2, 19_lag_stratZ50ndj04, 19_lag_nhSICjfm, 1_lag_4_median_stratZ50ndj01, 21_lag_nhSICjfm, 1_lag_12_median_stratZ50ndj02, 20_lag_atlSICsep, 1_lag_10_median_eapPSLjfm, 17_lag_AMOCann, 8_lag_AMOCann, 10_lag_nhSICjfm, 5_lag_AMOCann, 1_lag_6_median_stratZ50ndj03, 12_lag_amo1, 1_lag_8_median_eapPSLjfm_990_1"
