model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nppc2SSTjfm,shigh,866.5,2005.5,0.8,15,5,5,13.656052651711466,0.15245891005103956,418,"['5_lag_6_median_nppc2SSTjfm', '5_lag_7_median_stratZ50ndj02', '5_lag_7_median_stratZ50ndj01', '5_lag_6_median_shSICsep', '6_lag_shSICsep', '5_lag_6_median_nhSICjfm', '7_lag_solFORC', '6_lag_stratZ50ndj02', '6_lag_nhSICjfm', '5_lag_7_median_solFORC']","[0.012148481549863413, 0.008309392791951892, 0.05638658651451697, 0.012927225124368977, 0.012927225124368062, 0.02282001192986354, 2.6525422868495454, 0.006619824420697702, 0.02282001192986332, 2.463612788991925]","5_lag_6_median_nppc2SSTjfm, 5_lag_7_median_stratZ50ndj02, 5_lag_7_median_stratZ50ndj01, 5_lag_6_median_shSICsep, 6_lag_shSICsep, 5_lag_6_median_nhSICjfm, 7_lag_solFORC, 6_lag_stratZ50ndj02, 6_lag_nhSICjfm, 5_lag_7_median_solFORC_418_5"
LinearRegression,1,10,nppc2SSTjfm,shigh,867.5,2005.5,0.8,16,6,6,12.902392814911872,0.41163009290229147,418,"['6_lag_8_median_scpPSLjfm', '6_lag_8_median_solFORC', '7_lag_atlSICjfm', '6_lag_7_median_eapPSLjfm', '6_lag_7_median_naoPSLjfm', '6_lag_8_median_amo3', '6_lag_8_median_nhSICjfm', '6_lag_8_median_nhSICsep', '7_lag_nhSICsep', '6_lag_8_median_atlSICjfm']","[0.003131200018922237, 0.18696350800463984, 0.0005745215076462251, 0.01449082729741213, 0.020286514179049184, 0.09270390154411219, 0.0907073817270534, 0.11702567524685892, 0.0356912644227458, 0.00725077843190107]","6_lag_8_median_scpPSLjfm, 6_lag_8_median_solFORC, 7_lag_atlSICjfm, 6_lag_7_median_eapPSLjfm, 6_lag_7_median_naoPSLjfm, 6_lag_8_median_amo3, 6_lag_8_median_nhSICjfm, 6_lag_8_median_nhSICsep, 7_lag_nhSICsep, 6_lag_8_median_atlSICjfm_418_6"
LinearRegression,2,10,nppc2SSTjfm,shigh,868.5,2005.5,0.8,17,7,7,12.377109738749576,0.5180515376094704,418,"['8_lag_nhSICsep', '7_lag_8_median_shSICsep', '7_lag_9_median_amo2', '7_lag_9_median_naoPSLjfm', '8_lag_eurPSLjfm', '8_lag_shSICsep', '7_lag_9_median_stratZ50ndj02', '7_lag_9_median_stratZ50ndj01', '7_lag_9_median_solFORC', '7_lag_9_median_nhSICsep']","[0.02050205937870485, 0.004006586521054678, 0.13912308217094177, 0.0034926705385272348, 0.031579477522703354, 0.004006586521054732, 0.0352199598505357, 0.009280161787533102, 0.15263317552680872, 0.055393451764089774]","8_lag_nhSICsep, 7_lag_8_median_shSICsep, 7_lag_9_median_amo2, 7_lag_9_median_naoPSLjfm, 8_lag_eurPSLjfm, 8_lag_shSICsep, 7_lag_9_median_stratZ50ndj02, 7_lag_9_median_stratZ50ndj01, 7_lag_9_median_solFORC, 7_lag_9_median_nhSICsep_418_7"
LinearRegression,3,10,nppc2SSTjfm,shigh,869.5,2005.5,0.8,18,8,8,13.7563868689323,0.19417079351591746,418,"['8_lag_9_median_naoPSLjfm', '10_lag_solFORC', '8_lag_10_median_nppc2SSTjfm', '8_lag_10_median_nhSICsep', '8_lag_9_median_nhSICsep', '9_lag_nppc2SSTjfm', '8_lag_10_median_shSICsep', '8_lag_9_median_nppc2SSTjfm', '9_lag_nhSICsep', '8_lag_10_median_solFORC']","[0.0068386113933824565, 3.422265694902621, 0.15151412833602507, 0.16402023707889063, 0.014927933479765843, 0.05028513477259544, 0.014254697130766214, 0.05028513477259611, 0.01492793347976551, 3.238124776612194]","8_lag_9_median_naoPSLjfm, 10_lag_solFORC, 8_lag_10_median_nppc2SSTjfm, 8_lag_10_median_nhSICsep, 8_lag_9_median_nhSICsep, 9_lag_nppc2SSTjfm, 8_lag_10_median_shSICsep, 8_lag_9_median_nppc2SSTjfm, 9_lag_nhSICsep, 8_lag_10_median_solFORC_418_8"
LinearRegression,4,10,nppc2SSTjfm,shigh,870.5,2005.5,0.8,19,9,9,14.210317199651351,0.0878759063405669,418,"['9_lag_11_median_shSICsep', '10_lag_amoSSTjfm', '10_lag_atlSICjfm', '9_lag_10_median_atlSICjfm', '11_lag_nppc2SSTjfm', '11_lag_solFORC', '9_lag_10_median_nppc2SSTjfm', '9_lag_11_median_nppc2SSTjfm', '9_lag_11_median_solFORC', '10_lag_nppc2SSTjfm']","[0.008351695266668182, 0.061795092235938646, 1236465429670.325, 1236465429670.3484, 4610758013697.454, 3.284780791400192, 2198367019474.5728, 9221516027394.85, 3.0775201816174054, 2412390994222.882]","9_lag_11_median_shSICsep, 10_lag_amoSSTjfm, 10_lag_atlSICjfm, 9_lag_10_median_atlSICjfm, 11_lag_nppc2SSTjfm, 11_lag_solFORC, 9_lag_10_median_nppc2SSTjfm, 9_lag_11_median_nppc2SSTjfm, 9_lag_11_median_solFORC, 10_lag_nppc2SSTjfm_418_9"
LinearRegression,5,10,nppc2SSTjfm,shigh,871.5,2005.5,0.8,20,10,10,13.521242482702217,0.18424854562443652,418,"['10_lag_12_median_shSICsep', '11_lag_amoSSTjfm', '11_lag_atlSICjfm', '10_lag_11_median_atlSICjfm', '12_lag_nppc2SSTjfm', '12_lag_solFORC', '10_lag_11_median_nppc2SSTjfm', '10_lag_12_median_nppc2SSTjfm', '10_lag_12_median_solFORC', '11_lag_nppc2SSTjfm']","[0.002003398198695142, 0.10785006920438533, 1064900843587.0876, 1064900843587.1315, 3970996665609.564, 2.193227314760557, 1893334692080.1008, 7941993331219.158, 1.9968883977534304, 2077661973529.5361]","10_lag_12_median_shSICsep, 11_lag_amoSSTjfm, 11_lag_atlSICjfm, 10_lag_11_median_atlSICjfm, 12_lag_nppc2SSTjfm, 12_lag_solFORC, 10_lag_11_median_nppc2SSTjfm, 10_lag_12_median_nppc2SSTjfm, 10_lag_12_median_solFORC, 11_lag_nppc2SSTjfm_418_10"
LinearRegression,6,10,nppc2SSTjfm,shigh,872.5,2005.5,0.8,21,11,11,12.018485448136914,0.49349193272722647,418,"['12_lag_naoPSLjfm', '12_lag_nppc2SSTjfm', '11_lag_12_median_eurPSLjfm', '11_lag_13_median_amoSSTmjjaso', '11_lag_13_median_AMOCann', '11_lag_13_median_nppc2SSTjfm', '12_lag_eurPSLjfm', '11_lag_12_median_shSICsep', '11_lag_12_median_nppc2SSTjfm', '12_lag_shSICsep']","[0.0364629805081741, 388162428397.6654, 596926840117.0496, 0.388702392578125, 0.15203857421875, 0.04721832275390625, 596926840117.0494, 56193566881152.01, 388162428397.6864, 56193566881152.06]","12_lag_naoPSLjfm, 12_lag_nppc2SSTjfm, 11_lag_12_median_eurPSLjfm, 11_lag_13_median_amoSSTmjjaso, 11_lag_13_median_AMOCann, 11_lag_13_median_nppc2SSTjfm, 12_lag_eurPSLjfm, 11_lag_12_median_shSICsep, 11_lag_12_median_nppc2SSTjfm, 12_lag_shSICsep_418_11"
LinearRegression,7,10,nppc2SSTjfm,shigh,873.5,2005.5,0.8,22,12,12,11.903055815931031,0.507856298792541,418,"['14_lag_stratZ50ndj02', '12_lag_14_median_nhSICjfm', '12_lag_13_median_nppc2SSTjfm', '12_lag_13_median_atlSICjfm', '14_lag_nppc2SSTjfm', '12_lag_14_median_amoSSTmjjaso', '12_lag_14_median_shSICsep', '12_lag_14_median_atlSICjfm', '12_lag_14_median_stratZ50ndj02', '12_lag_14_median_nppc2SSTjfm']","[0.005570649755170492, 0.08952972446458951, 1890874191094.6091, 0.03723687651749901, 1890874191094.5427, 0.3894393107469267, 0.05162417048577419, 0.14811584116088142, 0.12888051441751217, 3781748382189.081]","14_lag_stratZ50ndj02, 12_lag_14_median_nhSICjfm, 12_lag_13_median_nppc2SSTjfm, 12_lag_13_median_atlSICjfm, 14_lag_nppc2SSTjfm, 12_lag_14_median_amoSSTmjjaso, 12_lag_14_median_shSICsep, 12_lag_14_median_atlSICjfm, 12_lag_14_median_stratZ50ndj02, 12_lag_14_median_nppc2SSTjfm_418_12"
LinearRegression,8,10,nppc2SSTjfm,shigh,874.5,2005.5,0.8,23,13,13,12.72265094307869,0.3983452191286271,418,"['14_lag_stratZ50ndj04', '13_lag_14_median_amoSSTmjjaso', '13_lag_15_median_amo1', '14_lag_naoPSLjfm', '14_lag_scpPSLjfm', '14_lag_nhSICjfm', '13_lag_14_median_nhSICjfm', '13_lag_15_median_naoPSLjfm', '13_lag_15_median_nppc2SSTjfm', '13_lag_15_median_solFORC']","[0.030127850292960563, 0.08021874632638953, 0.11008243949583038, 0.006475624992775431, 0.02783036222652758, 0.015952816150482454, 0.015952816150482413, 0.010036032433063951, 0.07030790131131766, 0.17257293376546184]","14_lag_stratZ50ndj04, 13_lag_14_median_amoSSTmjjaso, 13_lag_15_median_amo1, 14_lag_naoPSLjfm, 14_lag_scpPSLjfm, 14_lag_nhSICjfm, 13_lag_14_median_nhSICjfm, 13_lag_15_median_naoPSLjfm, 13_lag_15_median_nppc2SSTjfm, 13_lag_15_median_solFORC_418_13"
LinearRegression,9,10,nppc2SSTjfm,shigh,875.5,2005.5,0.8,24,14,14,12.519724058749922,0.4776507584415602,418,"['14_lag_16_median_atlSICjfm', '14_lag_15_median_stratZ50ndj04', '14_lag_16_median_stratZ50ndj03', '16_lag_amo3', '14_lag_16_median_amoSSTjfm', '14_lag_16_median_nppc2SSTjfm', '14_lag_16_median_stratZ50ndj02', '15_lag_stratZ50ndj02', '14_lag_16_median_shSICsep', '14_lag_16_median_amo3']","[0.06087842305806912, 0.05477743542087041, 0.15988153003018055, 0.23835166729898405, 0.17578796164431704, 0.11122244779539565, 0.02918102956441362, 0.03393663871762466, 0.031748052835707835, 0.3228184993981995]","14_lag_16_median_atlSICjfm, 14_lag_15_median_stratZ50ndj04, 14_lag_16_median_stratZ50ndj03, 16_lag_amo3, 14_lag_16_median_amoSSTjfm, 14_lag_16_median_nppc2SSTjfm, 14_lag_16_median_stratZ50ndj02, 15_lag_stratZ50ndj02, 14_lag_16_median_shSICsep, 14_lag_16_median_amo3_418_14"
