model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nppc2SSTjfm,shigh,866.5,2005.5,0.6,15,1,1,25.326341136451653,0.000458553887529431,594,"['4_lag_solFORC', '1_lag_13_median_solFORC', '1_lag_5_median_solFORC', '7_lag_solFORC', '3_lag_solFORC', '1_lag_11_median_solFORC']","[17.304732752492267, 0.840450719057702, 18.153696176981008, 9.971134230024184, 2.1918042824432256, 9.245703132791435]","4_lag_solFORC, 1_lag_13_median_solFORC, 1_lag_5_median_solFORC, 7_lag_solFORC, 3_lag_solFORC, 1_lag_11_median_solFORC_594_1"
LinearRegression,1,6,nppc2SSTjfm,shigh,867.5,2005.5,0.6,16,1,1,28.50205346091387,-0.025553955945167916,638,"['1_lag_12_median_solFORC', '1_lag_14_median_solFORC', '1_lag_4_median_solFORC', '7_lag_solFORC', '3_lag_solFORC', '1_lag_13_median_solFORC']","[5.679734280618255, 18.658236960940307, 83.63858258925966, 7.8601388344218375, 84.95125630982074, 21.93207522695497]","1_lag_12_median_solFORC, 1_lag_14_median_solFORC, 1_lag_4_median_solFORC, 7_lag_solFORC, 3_lag_solFORC, 1_lag_13_median_solFORC_638_1"
LinearRegression,2,6,nppc2SSTjfm,shigh,868.5,2005.5,0.6,17,1,1,18.206047973000167,0.09129162475233041,682,"['7_lag_solFORC', '1_lag_13_median_solFORC', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC', '1_lag_10_median_solFORC', '1_lag_11_median_solFORC']","[7.333611490036114, 5.026505357943021, 6.074858006267604, 1.9606209036046838, 13.734964844377842, 6.4478579510759815]","7_lag_solFORC, 1_lag_13_median_solFORC, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC, 1_lag_10_median_solFORC, 1_lag_11_median_solFORC_682_1"
LinearRegression,3,6,nppc2SSTjfm,shigh,869.5,2005.5,0.6,18,1,1,34.706616901931795,0.04272194934162565,726,"['4_lag_solFORC', '11_lag_solFORC', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC', '10_lag_solFORC', '3_lag_solFORC']","[44.209461259097495, 1.8671991430107369, 80.6634438783048, 167.67973734973305, 1.08245303995679, 130.66511886408674]","4_lag_solFORC, 11_lag_solFORC, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC, 10_lag_solFORC, 3_lag_solFORC_726_1"
LinearRegression,4,6,nppc2SSTjfm,shigh,870.5,2005.5,0.6,19,1,1,10.718761135755322,0.557118079378369,770,"['1_lag_10_median_amo2', '1_lag_17_median_AMOCann', '1_lag_13_median_amo2', '1_lag_17_median_amo2', '1_lag_14_median_amo2', '1_lag_15_median_amo2']","[0.06405281335376822, 0.18560165418499408, 0.6185738141950362, 0.7927861411021738, 0.049697892590604933, 0.8299710697952029]","1_lag_10_median_amo2, 1_lag_17_median_AMOCann, 1_lag_13_median_amo2, 1_lag_17_median_amo2, 1_lag_14_median_amo2, 1_lag_15_median_amo2_770_1"
LinearRegression,5,6,nppc2SSTjfm,shigh,871.5,2005.5,0.6,20,1,1,10.625830236220597,0.5609154520732219,814,"['1_lag_15_median_stratZ50ndj01', '1_lag_12_median_eurPSLjfm', '1_lag_14_median_amo2', '1_lag_17_median_nhSICjfm', '1_lag_9_median_nppc2SSTjfm', '1_lag_7_median_amo2']","[0.1383359878392956, 0.20541086131290776, 0.24143868812060754, 0.022654162075894345, 0.1436613762750081, 0.18302320658274543]","1_lag_15_median_stratZ50ndj01, 1_lag_12_median_eurPSLjfm, 1_lag_14_median_amo2, 1_lag_17_median_nhSICjfm, 1_lag_9_median_nppc2SSTjfm, 1_lag_7_median_amo2_814_1"
LinearRegression,6,6,nppc2SSTjfm,shigh,872.5,2005.5,0.6,21,1,1,10.760594802719012,0.5500209974264378,858,"['14_lag_amoSSTjfm', '1_lag_15_median_stratZ50ndj01', '1_lag_9_median_atlSICsep', '1_lag_9_median_stratZ50ndj04', '1_lag_9_median_nppc2SSTjfm', '1_lag_20_median_stratZ50ndj04']","[0.06161092830471567, 0.2005198930862893, 0.025055396962194762, 0.16512773652453444, 0.11448265606360902, 0.46997377421174785]","14_lag_amoSSTjfm, 1_lag_15_median_stratZ50ndj01, 1_lag_9_median_atlSICsep, 1_lag_9_median_stratZ50ndj04, 1_lag_9_median_nppc2SSTjfm, 1_lag_20_median_stratZ50ndj04_858_1"
LinearRegression,7,6,nppc2SSTjfm,shigh,873.5,2005.5,0.6,22,1,1,10.617094589884708,0.5595033798256142,902,"['1_lag_5_median_amoSSTjfm', '1_lag_9_median_atlSICsep', '1_lag_9_median_stratZ50ndj04', '1_lag_16_median_atlSICsep', '1_lag_14_median_amoSSTmjjaso', '1_lag_21_median_stratZ50ndj03']","[0.11088706765335042, 0.004772909705176742, 0.4433341118570635, 0.04651606554893278, 0.11111126076726704, 0.40252666341722754]","1_lag_5_median_amoSSTjfm, 1_lag_9_median_atlSICsep, 1_lag_9_median_stratZ50ndj04, 1_lag_16_median_atlSICsep, 1_lag_14_median_amoSSTmjjaso, 1_lag_21_median_stratZ50ndj03_902_1"
LinearRegression,8,6,nppc2SSTjfm,shigh,874.5,2005.5,0.6,23,1,1,10.840525274009245,0.5574094860283096,946,"['1_lag_14_median_nhSICjfm', '1_lag_22_median_AMOCann', '1_lag_21_median_stratZ50ndj03', '1_lag_16_median_atlSICjfm', '1_lag_16_median_AMOCann', '1_lag_14_median_amoSSTmjjaso']","[0.17844426036890035, 0.6715610456247546, 0.3580267976935156, 0.11855073354169937, 0.3785208783543539, 0.5251199464878766]","1_lag_14_median_nhSICjfm, 1_lag_22_median_AMOCann, 1_lag_21_median_stratZ50ndj03, 1_lag_16_median_atlSICjfm, 1_lag_16_median_AMOCann, 1_lag_14_median_amoSSTmjjaso_946_1"
LinearRegression,9,6,nppc2SSTjfm,shigh,875.5,2005.5,0.6,24,1,1,10.80220319396051,0.5263011060122542,990,"['1_lag_16_median_atlSICjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_23_median_atlSICjfm', '1_lag_14_median_amoSSTmjjaso', '1_lag_21_median_stratZ50ndj03', '1_lag_16_median_AMOCann']","[0.23171958304714785, 0.2667236924080393, 0.18415353500866732, 0.6277351016343874, 0.5765600908427166, 0.12258429484939072]","1_lag_16_median_atlSICjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_23_median_atlSICjfm, 1_lag_14_median_amoSSTmjjaso, 1_lag_21_median_stratZ50ndj03, 1_lag_16_median_AMOCann_990_1"
