model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nppc2SSTjfm,shigh,866.5,2005.5,0.4,15,5,5,12.464066898725946,0.3742848129781213,1235,"['8_lag_nppc3SSTjfm', '9_lag_nhSICjfm', '11_lag_eurPSLjfm', '9_lag_mhfATL45', '13_lag_traEC', '9_lag_shSICmar', '8_lag_nhSICsep', '8_lag_atlSICsep', '5_lag_8_median_traIT', '5_lag_10_median_samPSLann']","[0.12921467838741393, 0.02206451062423158, 0.05224860703630395, 0.12079980380883071, 0.05647042134693002, 0.03434699607934775, 0.0958308782879459, 0.03351930003372174, 0.05598194796873041, 0.020931928842919174]","8_lag_nppc3SSTjfm, 9_lag_nhSICjfm, 11_lag_eurPSLjfm, 9_lag_mhfATL45, 13_lag_traEC, 9_lag_shSICmar, 8_lag_nhSICsep, 8_lag_atlSICsep, 5_lag_8_median_traIT, 5_lag_10_median_samPSLann_1235_5"
LinearRegression,1,10,nppc2SSTjfm,shigh,867.5,2005.5,0.4,16,6,6,12.614069926070288,0.2970271733394248,1235,"['14_lag_satlSSTjfm', '8_lag_nhSICsep', '6_lag_11_median_tripol3', '13_lag_eapPSLjfm', '6_lag_9_median_traBS', '6_lag_stratZ50ndj02', '15_lag_stratZ50ndj01', '6_lag_15_median_naoPSLjfm', '15_lag_traEC', '12_lag_ismPRjja']","[0.049026116191969116, 0.1050981490933808, 0.275242478152595, 0.03493445664646668, 0.035083368916906506, 0.01737880107057467, 0.03467076038307063, 0.07261574016650406, 0.026233919259090233, 0.13046237801752286]","14_lag_satlSSTjfm, 8_lag_nhSICsep, 6_lag_11_median_tripol3, 13_lag_eapPSLjfm, 6_lag_9_median_traBS, 6_lag_stratZ50ndj02, 15_lag_stratZ50ndj01, 6_lag_15_median_naoPSLjfm, 15_lag_traEC, 12_lag_ismPRjja_1235_6"
LinearRegression,2,10,nppc2SSTjfm,shigh,868.5,2005.5,0.4,17,7,7,13.639898778036267,0.04713852885633075,1235,"['12_lag_wnorPRjfm', '7_lag_atlSICjfm', '13_lag_cetTSjfm', '7_lag_12_median_stratZ50ndj01', '11_lag_labSSTjfm', '7_lag_14_median_eapPSLjfm', '9_lag_amoSSTmjjaso', '7_lag_amo1', '7_lag_16_median_stratZ50ndj01', '7_lag_10_median_traWP']","[0.006745297862837842, 0.03930624998090218, 0.03043162462826724, 0.24450770770303343, 0.07261755588797406, 0.42777768313571707, 0.05336727274664877, 0.07752478351942751, 0.09077599163475221, 0.0801496179275339]","12_lag_wnorPRjfm, 7_lag_atlSICjfm, 13_lag_cetTSjfm, 7_lag_12_median_stratZ50ndj01, 11_lag_labSSTjfm, 7_lag_14_median_eapPSLjfm, 9_lag_amoSSTmjjaso, 7_lag_amo1, 7_lag_16_median_stratZ50ndj01, 7_lag_10_median_traWP_1235_7"
LinearRegression,3,10,nppc2SSTjfm,shigh,869.5,2005.5,0.4,18,8,8,12.862505357774658,0.1962674486654616,1235,"['14_lag_ormenSSTjfm', '16_lag_amo2', '17_lag_arcTSjfm', '11_lag_naoPSLjfm', '16_lag_ginwSSTjfm', '11_lag_nhSICsep', '8_lag_11_median_naoPSLjfm', '8_lag_11_median_stratZ50ndj03', '13_lag_mhfATL60', '17_lag_labSSTjfm']","[0.09614216866346496, 0.037584843946849335, 0.13447555159560368, 0.010454435797669932, 0.01420500831547579, 0.12427840266043591, 0.09939314066683741, 0.029370303555391813, 0.03431897058918957, 0.07762637567703295]","14_lag_ormenSSTjfm, 16_lag_amo2, 17_lag_arcTSjfm, 11_lag_naoPSLjfm, 16_lag_ginwSSTjfm, 11_lag_nhSICsep, 8_lag_11_median_naoPSLjfm, 8_lag_11_median_stratZ50ndj03, 13_lag_mhfATL60, 17_lag_labSSTjfm_1235_8"
LinearRegression,4,10,nppc2SSTjfm,shigh,870.5,2005.5,0.4,19,9,9,12.98664223140033,0.15546522531147344,1235,"['17_lag_naoPSLjfm', '12_lag_eurPSLjfm', '13_lag_mhfATL60', '9_lag_14_median_arcTSjfm', '14_lag_traEU', '17_lag_labSSTjfm', '13_lag_eapPSLjfm', '9_lag_shSICmar', '9_lag_12_median_shSICmar', '14_lag_amo2']","[0.0028159016619033837, 0.0554121287445689, 0.07241161509641875, 0.11234050920929187, 0.03797342170341033, 0.048141041867987636, 0.02560688767866774, 0.054232215132827236, 0.08198508020141611, 0.026884621800996246]","17_lag_naoPSLjfm, 12_lag_eurPSLjfm, 13_lag_mhfATL60, 9_lag_14_median_arcTSjfm, 14_lag_traEU, 17_lag_labSSTjfm, 13_lag_eapPSLjfm, 9_lag_shSICmar, 9_lag_12_median_shSICmar, 14_lag_amo2_1235_9"
LinearRegression,5,10,nppc2SSTjfm,shigh,871.5,2005.5,0.4,20,10,10,13.261536506873025,0.03295976852632181,1235,"['18_lag_eurPSLjfm', '14_lag_traEU', '18_lag_labSSTjfm', '17_lag_eapPSLjfm', '10_lag_13_median_traEU', '13_lag_mhfATL60', '13_lag_eapPSLjfm', '14_lag_amo2', '14_lag_mhfATL30', '19_lag_nppc2SSTjfm']","[0.023658309658787947, 0.023105918531923918, 0.08200472425612307, 0.008637584837936623, 0.11581381590539278, 0.013370754126782819, 0.033137035393608155, 0.04129142361515574, 0.1869590778277202, 0.02411393829959517]","18_lag_eurPSLjfm, 14_lag_traEU, 18_lag_labSSTjfm, 17_lag_eapPSLjfm, 10_lag_13_median_traEU, 13_lag_mhfATL60, 13_lag_eapPSLjfm, 14_lag_amo2, 14_lag_mhfATL30, 19_lag_nppc2SSTjfm_1235_10"
LinearRegression,6,10,nppc2SSTjfm,shigh,872.5,2005.5,0.4,21,11,11,12.594538673706424,0.29412791009990846,1235,"['20_lag_amoSSTmjjaso', '11_lag_15_median_samPSLann', '14_lag_traEU', '19_lag_nppc2SSTjfm', '11_lag_14_median_atlSICjfm', '16_lag_nppc3SSTjfm', '19_lag_stratZ50ndj04', '11_lag_stratZ50ndj04', '13_lag_mhfATL60', '13_lag_eapPSLjfm']","[0.03527236549004468, 0.1600793935182334, 0.030904720871509157, 0.02867252532424658, 0.011898857447302149, 0.03407902239014008, 0.14721886456924213, 0.09117227286585915, 0.0605977673498146, 0.030765253147270355]","20_lag_amoSSTmjjaso, 11_lag_15_median_samPSLann, 14_lag_traEU, 19_lag_nppc2SSTjfm, 11_lag_14_median_atlSICjfm, 16_lag_nppc3SSTjfm, 19_lag_stratZ50ndj04, 11_lag_stratZ50ndj04, 13_lag_mhfATL60, 13_lag_eapPSLjfm_1235_11"
LinearRegression,7,10,nppc2SSTjfm,shigh,873.5,2005.5,0.4,22,12,12,12.797917160481227,0.09480160110691985,1235,"['16_lag_nppc3SSTjfm', '12_lag_19_median_stratZ50ndj03', '12_lag_17_median_neurTSjfm', '19_lag_stratZ50ndj04', '12_lag_traWP', '20_lag_shSICsep', '21_lag_ormenSSTjfm', '18_lag_traEC', '20_lag_nhSICsep', '21_lag_gyreSSTjfm']","[0.031750149852613437, 0.2735253037792641, 0.04894164736930154, 0.1409054424200205, 0.020474637773027264, 0.03509980540576252, 0.1112757267129036, 0.13269989691810585, 0.007852368934981264, 0.013858116462631334]","16_lag_nppc3SSTjfm, 12_lag_19_median_stratZ50ndj03, 12_lag_17_median_neurTSjfm, 19_lag_stratZ50ndj04, 12_lag_traWP, 20_lag_shSICsep, 21_lag_ormenSSTjfm, 18_lag_traEC, 20_lag_nhSICsep, 21_lag_gyreSSTjfm_1235_12"
LinearRegression,8,10,nppc2SSTjfm,shigh,874.5,2005.5,0.4,23,13,13,13.172487726724052,0.12090361039522513,1235,"['22_lag_amo1', '22_lag_mhfATL30', '13_lag_16_median_seurTSjfm', '22_lag_stratZ50ndj02', '20_lag_nhSICsep', '13_lag_mhfATL60', '13_lag_traFB', '22_lag_satlSSTjfm', '13_lag_mhfATL45', '21_lag_ormenSSTjfm']","[0.0547399787883285, 0.11398361481518873, 0.036125066062643645, 0.008825707706091784, 0.007146773273360926, 0.03060855127916133, 0.15103550490911688, 0.12531340539690222, 0.20894829875610824, 0.1006753547762341]","22_lag_amo1, 22_lag_mhfATL30, 13_lag_16_median_seurTSjfm, 22_lag_stratZ50ndj02, 20_lag_nhSICsep, 13_lag_mhfATL60, 13_lag_traFB, 22_lag_satlSSTjfm, 13_lag_mhfATL45, 21_lag_ormenSSTjfm_1235_13"
LinearRegression,9,10,nppc2SSTjfm,shigh,875.5,2005.5,0.4,24,14,14,12.272208378522752,0.2960305969262723,1235,"['17_lag_nppc2SSTjfm', '14_lag_atlSICsep', '19_lag_mhfIP30', '14_lag_17_median_shTSjfm', '22_lag_amo2', '21_lag_ormenSSTjfm', '14_lag_traEU', '14_lag_18_median_wnorPRjfm', '14_lag_shSICsep', '18_lag_traEC']","[0.01767394455464635, 0.0036723884631979647, 0.06310598782791489, 0.22839339085641702, 0.05972682257600305, 0.09985867619317784, 0.03327139727372057, 0.06289880769263656, 0.05865470069138684, 0.1332369641114426]","17_lag_nppc2SSTjfm, 14_lag_atlSICsep, 19_lag_mhfIP30, 14_lag_17_median_shTSjfm, 22_lag_amo2, 21_lag_ormenSSTjfm, 14_lag_traEU, 14_lag_18_median_wnorPRjfm, 14_lag_shSICsep, 18_lag_traEC_1235_14"
LinearRegression,10,10,nppc2SSTjfm,shigh,876.5,2005.5,0.4,25,15,15,12.918741042541928,0.07004235994056576,1235,"['15_lag_22_median_mhfATL30', '15_lag_19_median_scpPSLjfm', '24_lag_tripol3', '23_lag_nhSICsep', '19_lag_traEC', '15_lag_19_median_alpi', '15_lag_18_median_wnorPRjfm', '15_lag_18_median_ismPRjja', '19_lag_mhfIP30', '15_lag_satlSSTjfm']","[0.13369403920737785, 0.16644956430148403, 0.0020797441382219665, 0.09513373605433931, 0.07687085817355561, 0.10456234557831401, 0.07938708395265492, 0.04444853512951067, 0.08247368207209037, 0.03400117230292199]","15_lag_22_median_mhfATL30, 15_lag_19_median_scpPSLjfm, 24_lag_tripol3, 23_lag_nhSICsep, 19_lag_traEC, 15_lag_19_median_alpi, 15_lag_18_median_wnorPRjfm, 15_lag_18_median_ismPRjja, 19_lag_mhfIP30, 15_lag_satlSSTjfm_1235_15"
LinearRegression,11,10,nppc2SSTjfm,shigh,877.5,2005.5,0.4,26,16,16,13.453261479329704,-0.053564759149766904,1235,"['16_lag_25_median_traTLS', '16_lag_mhfATL45', '23_lag_nhSICsep', '21_lag_naoPSLjfm', '16_lag_21_median_mhfATL30', '16_lag_25_median_wnorPRjfm', '16_lag_19_median_traFS', '21_lag_traFSC', '16_lag_19_median_alpi', '19_lag_traEC']","[0.22126249104968426, 0.15805933389297652, 0.07831242805875542, 0.009484268367210544, 0.1764418869230644, 0.2638903595719505, 0.01695267197493653, 0.014711554491706517, 0.038924842983381336, 0.07913572370079376]","16_lag_25_median_traTLS, 16_lag_mhfATL45, 23_lag_nhSICsep, 21_lag_naoPSLjfm, 16_lag_21_median_mhfATL30, 16_lag_25_median_wnorPRjfm, 16_lag_19_median_traFS, 21_lag_traFSC, 16_lag_19_median_alpi, 19_lag_traEC_1235_16"
LinearRegression,12,10,nppc2SSTjfm,shigh,878.5,2005.5,0.4,27,17,17,14.490987873928688,-0.26732801367963166,1235,"['23_lag_mhfATL30', '17_lag_22_median_nppc2SSTjfm', '17_lag_amoSSTmjjaso', '17_lag_26_median_traIFC', '24_lag_traTLS', '24_lag_traBS', '23_lag_traFB', '25_lag_traDP', '21_lag_naoPSLjfm', '17_lag_20_median_mhfATL30']","[0.03645446170564091, 0.1567267597501273, 0.028240757125203093, 0.08746225395609225, 0.04894651541307312, 0.02229159610505314, 0.10256830466604928, 0.16098163476061958, 0.0007391447711342508, 0.06798918569889124]","23_lag_mhfATL30, 17_lag_22_median_nppc2SSTjfm, 17_lag_amoSSTmjjaso, 17_lag_26_median_traIFC, 24_lag_traTLS, 24_lag_traBS, 23_lag_traFB, 25_lag_traDP, 21_lag_naoPSLjfm, 17_lag_20_median_mhfATL30_1235_17"
