model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nppc2SSTjfm,shigh,866.5,2005.5,0.4,15,1,1,12.428238524126133,0.4063998256112826,594,"['1_lag_7_median_amoSSTjfm', '1_lag_10_median_AMOCann', '1_lag_11_median_nhSICjfm', '1_lag_5_median_stratZ50ndj04', '1_lag_14_median_AMOCann', '1_lag_14_median_eapPSLjfm', '1_lag_9_median_shSICmar', '1_lag_13_median_amo2', '1_lag_9_median_stratZ50ndj02', '1_lag_10_median_shSICsep']","[0.0037188096291332308, 0.5607962686720569, 0.037278204606933985, 0.11882725984051204, 0.8865409181363426, 0.6374562631469716, 0.0007216884807306478, 0.1735330047256856, 0.02478498334759164, 0.050795631691370746]","1_lag_7_median_amoSSTjfm, 1_lag_10_median_AMOCann, 1_lag_11_median_nhSICjfm, 1_lag_5_median_stratZ50ndj04, 1_lag_14_median_AMOCann, 1_lag_14_median_eapPSLjfm, 1_lag_9_median_shSICmar, 1_lag_13_median_amo2, 1_lag_9_median_stratZ50ndj02, 1_lag_10_median_shSICsep_594_1"
LinearRegression,1,10,nppc2SSTjfm,shigh,867.5,2005.5,0.4,16,1,1,12.034612684107174,0.42405261234018626,638,"['1_lag_11_median_stratZ50ndj02', '1_lag_14_median_stratZ50ndj04', '1_lag_13_median_amo2', '1_lag_12_median_nhSICsep', '1_lag_10_median_AMOCann', '1_lag_5_median_stratZ50ndj04', '1_lag_9_median_shSICmar', '1_lag_15_median_amoSSTjfm', '1_lag_9_median_stratZ50ndj02', '1_lag_10_median_shSICsep']","[0.12665698464696598, 0.5022985410408083, 0.13329567814227772, 0.11347354725662245, 0.025668519702791298, 0.02514292247396859, 0.05157736173993742, 0.1110141786140178, 0.12640586929370734, 0.02730210929348975]","1_lag_11_median_stratZ50ndj02, 1_lag_14_median_stratZ50ndj04, 1_lag_13_median_amo2, 1_lag_12_median_nhSICsep, 1_lag_10_median_AMOCann, 1_lag_5_median_stratZ50ndj04, 1_lag_9_median_shSICmar, 1_lag_15_median_amoSSTjfm, 1_lag_9_median_stratZ50ndj02, 1_lag_10_median_shSICsep_638_1"
LinearRegression,2,10,nppc2SSTjfm,shigh,868.5,2005.5,0.4,17,1,1,11.51888958429106,0.44807826093191033,682,"['1_lag_9_median_shSICmar', '1_lag_14_median_naoPSLjfm', '1_lag_6_median_nppc2SSTjfm', '1_lag_13_median_eurPSLjfm', '1_lag_11_median_stratZ50ndj03', '1_lag_12_median_atlSICsep', '1_lag_7_median_eapPSLjfm', '1_lag_16_median_amoSSTjfm', '1_lag_9_median_AMOCann', '1_lag_10_median_shSICsep']","[0.007674885166923307, 0.04096070429891541, 0.31936393873400293, 0.05697711413308912, 0.03139142319913492, 0.0008040684825004907, 0.03582912917547092, 0.15048223750787834, 0.06762451299457567, 0.009297335259740344]","1_lag_9_median_shSICmar, 1_lag_14_median_naoPSLjfm, 1_lag_6_median_nppc2SSTjfm, 1_lag_13_median_eurPSLjfm, 1_lag_11_median_stratZ50ndj03, 1_lag_12_median_atlSICsep, 1_lag_7_median_eapPSLjfm, 1_lag_16_median_amoSSTjfm, 1_lag_9_median_AMOCann, 1_lag_10_median_shSICsep_682_1"
LinearRegression,3,10,nppc2SSTjfm,shigh,869.5,2005.5,0.4,18,1,1,13.33130497735926,0.13385723871356442,726,"['1_lag_9_median_scpPSLjfm', '1_lag_11_median_stratZ50ndj02', '1_lag_5_median_stratZ50ndj02', '1_lag_10_median_stratZ50ndj01', '1_lag_9_median_shSICmar', '1_lag_11_median_eurPSLjfm', '1_lag_10_median_shSICsep', '1_lag_9_median_AMOCann', '1_lag_14_median_naoPSLjfm', '1_lag_12_median_stratZ50ndj02']","[0.034678650366107865, 0.31467351898276846, 0.03094258610650999, 0.1781858770933201, 0.04690875275058019, 0.13548498130554687, 0.0025744424689383705, 0.09073511498840603, 0.031082975772270274, 0.30041580296839365]","1_lag_9_median_scpPSLjfm, 1_lag_11_median_stratZ50ndj02, 1_lag_5_median_stratZ50ndj02, 1_lag_10_median_stratZ50ndj01, 1_lag_9_median_shSICmar, 1_lag_11_median_eurPSLjfm, 1_lag_10_median_shSICsep, 1_lag_9_median_AMOCann, 1_lag_14_median_naoPSLjfm, 1_lag_12_median_stratZ50ndj02_726_1"
LinearRegression,4,10,nppc2SSTjfm,shigh,870.5,2005.5,0.4,19,1,1,12.290409064011397,0.35041826965214967,770,"['1_lag_9_median_AMOCann', '1_lag_18_median_stratZ50ndj02', '1_lag_12_median_amo2', '1_lag_10_median_stratZ50ndj01', '1_lag_7_median_atlSICjfm', '1_lag_18_median_nppc2SSTjfm', '1_lag_8_median_eapPSLjfm', '1_lag_5_median_stratZ50ndj02', '1_lag_6_median_nppc2SSTjfm', '1_lag_12_median_stratZ50ndj02']","[0.008658221359763216, 0.537462446386765, 0.2230136280573124, 0.10024325330171283, 0.07389471520558483, 0.2510067902821198, 0.04762436315975237, 0.13363858745739512, 0.34171591430237186, 0.33957430589688564]","1_lag_9_median_AMOCann, 1_lag_18_median_stratZ50ndj02, 1_lag_12_median_amo2, 1_lag_10_median_stratZ50ndj01, 1_lag_7_median_atlSICjfm, 1_lag_18_median_nppc2SSTjfm, 1_lag_8_median_eapPSLjfm, 1_lag_5_median_stratZ50ndj02, 1_lag_6_median_nppc2SSTjfm, 1_lag_12_median_stratZ50ndj02_770_1"
LinearRegression,5,10,nppc2SSTjfm,shigh,871.5,2005.5,0.4,20,1,1,12.816121942927444,0.31782120026109417,814,"['9_lag_shSICsep', '5_lag_AMOCann', '14_lag_AMOCann', '1_lag_14_median_eapPSLjfm', '1_lag_10_median_AMOCann', '1_lag_5_median_stratZ50ndj02', '1_lag_6_median_nppc2SSTjfm', '1_lag_8_median_eapPSLjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_12_median_stratZ50ndj02']","[0.028943408920512073, 0.15320955321983687, 0.2155379434028166, 0.6889493763464309, 0.16018308765391867, 0.18509191190210098, 0.26525740359441624, 0.23242574487748774, 0.04718287920130916, 0.0320904490735653]","9_lag_shSICsep, 5_lag_AMOCann, 14_lag_AMOCann, 1_lag_14_median_eapPSLjfm, 1_lag_10_median_AMOCann, 1_lag_5_median_stratZ50ndj02, 1_lag_6_median_nppc2SSTjfm, 1_lag_8_median_eapPSLjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_12_median_stratZ50ndj02_814_1"
LinearRegression,6,10,nppc2SSTjfm,shigh,872.5,2005.5,0.4,21,1,1,12.111440062852953,0.3685642104858487,858,"['1_lag_10_median_AMOCann', '10_lag_atlSICjfm', '1_lag_10_median_stratZ50ndj01', '12_lag_amo1', '1_lag_6_median_nppc2SSTjfm', '1_lag_5_median_stratZ50ndj02', '5_lag_AMOCann', '1_lag_4_median_stratZ50ndj01', '1_lag_10_median_eapPSLjfm', '1_lag_8_median_eapPSLjfm']","[0.14999692548585225, 0.00014929392280443876, 0.058628263002206825, 0.1205004243177811, 0.280615845423231, 0.1491417314069306, 0.18297589047199161, 0.05006693425862235, 0.5296280592817636, 0.24819656651290672]","1_lag_10_median_AMOCann, 10_lag_atlSICjfm, 1_lag_10_median_stratZ50ndj01, 12_lag_amo1, 1_lag_6_median_nppc2SSTjfm, 1_lag_5_median_stratZ50ndj02, 5_lag_AMOCann, 1_lag_4_median_stratZ50ndj01, 1_lag_10_median_eapPSLjfm, 1_lag_8_median_eapPSLjfm_858_1"
LinearRegression,7,10,nppc2SSTjfm,shigh,873.5,2005.5,0.4,22,1,1,12.713579900122108,0.31686728696732447,902,"['1_lag_10_median_eurPSLjfm', '1_lag_6_median_stratZ50ndj03', '1_lag_12_median_stratZ50ndj02', '1_lag_6_median_nhSICjfm', '1_lag_10_median_stratZ50ndj01', '5_lag_AMOCann', '12_lag_amo1', '1_lag_10_median_eapPSLjfm', '1_lag_4_median_stratZ50ndj01', '1_lag_8_median_eapPSLjfm']","[0.13339794109399183, 0.00355430212517667, 0.046971428723787005, 0.050420443711225886, 0.07764197219826664, 0.1534074578651381, 0.10889974668472552, 0.5666092164879764, 0.07708930759257061, 0.22900348150918748]","1_lag_10_median_eurPSLjfm, 1_lag_6_median_stratZ50ndj03, 1_lag_12_median_stratZ50ndj02, 1_lag_6_median_nhSICjfm, 1_lag_10_median_stratZ50ndj01, 5_lag_AMOCann, 12_lag_amo1, 1_lag_10_median_eapPSLjfm, 1_lag_4_median_stratZ50ndj01, 1_lag_8_median_eapPSLjfm_902_1"
LinearRegression,8,10,nppc2SSTjfm,shigh,874.5,2005.5,0.4,23,1,1,12.598768161701638,0.2524845882129218,946,"['19_lag_stratZ50ndj04', '1_lag_10_median_atlSICjfm', '1_lag_12_median_stratZ50ndj02', '8_lag_AMOCann', '5_lag_AMOCann', '10_lag_nhSICjfm', '1_lag_10_median_eapPSLjfm', '1_lag_6_median_stratZ50ndj03', '12_lag_amo1', '1_lag_8_median_eapPSLjfm']","[0.1341655023377815, 0.12558570710009037, 0.055708059161846665, 0.1391467086417801, 0.12042090554444619, 0.027453928334232512, 0.5584530902765621, 0.0043284391861180185, 0.14529699990130224, 0.2540197651885564]","19_lag_stratZ50ndj04, 1_lag_10_median_atlSICjfm, 1_lag_12_median_stratZ50ndj02, 8_lag_AMOCann, 5_lag_AMOCann, 10_lag_nhSICjfm, 1_lag_10_median_eapPSLjfm, 1_lag_6_median_stratZ50ndj03, 12_lag_amo1, 1_lag_8_median_eapPSLjfm_946_1"
LinearRegression,9,10,nppc2SSTjfm,shigh,875.5,2005.5,0.4,24,1,1,12.9118309678545,0.2679705054861939,990,"['1_lag_12_median_stratZ50ndj02', '20_lag_atlSICsep', '1_lag_10_median_eapPSLjfm', '17_lag_AMOCann', '8_lag_AMOCann', '10_lag_nhSICjfm', '5_lag_AMOCann', '1_lag_6_median_stratZ50ndj03', '12_lag_amo1', '1_lag_8_median_eapPSLjfm']","[0.07850984185910814, 0.0007280255591556456, 0.5826033530020037, 0.16484845949802632, 0.12894267502866197, 0.0009778668859682805, 0.13425975926861639, 0.028470957421607122, 0.1613563795001755, 0.2821681363320374]","1_lag_12_median_stratZ50ndj02, 20_lag_atlSICsep, 1_lag_10_median_eapPSLjfm, 17_lag_AMOCann, 8_lag_AMOCann, 10_lag_nhSICjfm, 5_lag_AMOCann, 1_lag_6_median_stratZ50ndj03, 12_lag_amo1, 1_lag_8_median_eapPSLjfm_990_1"
