model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nppc2SSTjfm,shigh,866.5,2005.5,0.8,15,1,1,9.228379752003484,0.7350372108274719,1755,"['1_lag_8_median_traCA', '1_lag_nppc2SSTjfm', '1_lag_4_median_arcTSjfm', '6_lag_labSSTjfm', '1_lag_8_median_nppc2SSTjfm', '11_lag_labSSTjfm', '13_lag_traDP', '1_lag_6_median_wnorPRjfm', '1_lag_mhfIP30', '1_lag_4_median_traWP']","[0.09060636033966361, 0.5662176471595476, 0.08009318582002506, 0.026453583788288645, 0.024983314668692427, 0.04125193122588505, 0.022038393682345475, 0.10371337173945062, 0.09769102383115794, 0.1249043207246931]","1_lag_8_median_traCA, 1_lag_nppc2SSTjfm, 1_lag_4_median_arcTSjfm, 6_lag_labSSTjfm, 1_lag_8_median_nppc2SSTjfm, 11_lag_labSSTjfm, 13_lag_traDP, 1_lag_6_median_wnorPRjfm, 1_lag_mhfIP30, 1_lag_4_median_traWP_1755_1"
LinearRegression,1,10,nppc2SSTjfm,shigh,867.5,2005.5,0.8,16,1,1,9.502365839500941,0.7191433679227786,1885,"['6_lag_traDP', '1_lag_4_median_traWP', '1_lag_6_median_ginwSSTjfm', '15_lag_arcTSjfm', '1_lag_8_median_nppc2SSTjfm', '13_lag_traDP', '11_lag_labSSTjfm', '1_lag_nppc2SSTjfm', '1_lag_6_median_wnorPRjfm', '1_lag_mhfIP30']","[0.1086611156557058, 0.08072822502326317, 0.02616090684638195, 0.05691508200574746, 0.043789823679823064, 0.11663641035179192, 0.039630332871169655, 0.5692281421215478, 0.08172937702025881, 0.1033014518338436]","6_lag_traDP, 1_lag_4_median_traWP, 1_lag_6_median_ginwSSTjfm, 15_lag_arcTSjfm, 1_lag_8_median_nppc2SSTjfm, 13_lag_traDP, 11_lag_labSSTjfm, 1_lag_nppc2SSTjfm, 1_lag_6_median_wnorPRjfm, 1_lag_mhfIP30_1885_1"
LinearRegression,2,10,nppc2SSTjfm,shigh,868.5,2005.5,0.8,17,1,1,9.435654456693767,0.7266807597387948,2015,"['1_lag_6_median_ginwSSTjfm', '1_lag_8_median_nppc2SSTjfm', '11_lag_labSSTjfm', '15_lag_arcTSjfm', '1_lag_6_median_wnorPRjfm', '6_lag_labSSTjfm', '1_lag_4_median_traWP', '1_lag_nppc2SSTjfm', '13_lag_traDP', '1_lag_mhfIP30']","[0.036712069382758554, 0.04055401178948739, 0.04996785366230444, 0.05844548583950171, 0.07938848809081518, 0.03946353250405187, 0.07535749020633391, 0.5736497116953816, 0.013603256665630128, 0.09862867525569649]","1_lag_6_median_ginwSSTjfm, 1_lag_8_median_nppc2SSTjfm, 11_lag_labSSTjfm, 15_lag_arcTSjfm, 1_lag_6_median_wnorPRjfm, 6_lag_labSSTjfm, 1_lag_4_median_traWP, 1_lag_nppc2SSTjfm, 13_lag_traDP, 1_lag_mhfIP30_2015_1"
LinearRegression,3,10,nppc2SSTjfm,shigh,869.5,2005.5,0.8,18,1,1,9.576650539411824,0.7182920731248974,2145,"['1_lag_8_median_nppc2SSTjfm', '1_lag_6_median_wnorPRjfm', '6_lag_labSSTjfm', '1_lag_nppc2SSTjfm', '13_lag_traDP', '16_lag_gyreSSTjfm', '11_lag_labSSTjfm', '15_lag_arcTSjfm', '1_lag_4_median_traWP', '1_lag_mhfIP30']","[0.03947497910393697, 0.07844924055242636, 0.03284543881408532, 0.5738483517904146, 0.00276699894206818, 0.054309738117064084, 0.06769564513776613, 0.062204027351714736, 0.06937060770081521, 0.10066527000646845]","1_lag_8_median_nppc2SSTjfm, 1_lag_6_median_wnorPRjfm, 6_lag_labSSTjfm, 1_lag_nppc2SSTjfm, 13_lag_traDP, 16_lag_gyreSSTjfm, 11_lag_labSSTjfm, 15_lag_arcTSjfm, 1_lag_4_median_traWP, 1_lag_mhfIP30_2145_1"
LinearRegression,4,10,nppc2SSTjfm,shigh,870.5,2005.5,0.8,19,1,1,9.482096242497267,0.7217183290891981,2275,"['4_lag_naoPSLjfm', '13_lag_traDP', '7_lag_nppc2SSTjfm', '1_lag_6_median_wnorPRjfm', '16_lag_gyreSSTjfm', '1_lag_nppc2SSTjfm', '1_lag_4_median_traWP', '15_lag_arcTSjfm', '18_lag_shTSjfm', '1_lag_mhfIP30']","[0.011677984001689977, 0.01090543278917196, 0.017646522722049637, 0.06802633402608177, 0.028110815292444663, 0.5653421605588513, 0.04651623976433933, 0.05317718458285544, 0.13095672216755522, 0.10423055590403964]","4_lag_naoPSLjfm, 13_lag_traDP, 7_lag_nppc2SSTjfm, 1_lag_6_median_wnorPRjfm, 16_lag_gyreSSTjfm, 1_lag_nppc2SSTjfm, 1_lag_4_median_traWP, 15_lag_arcTSjfm, 18_lag_shTSjfm, 1_lag_mhfIP30_2275_1"
LinearRegression,5,10,nppc2SSTjfm,shigh,871.5,2005.5,0.8,20,1,1,9.801867943998516,0.6965817124660807,2405,"['1_lag_4_median_traWP', '16_lag_traFSC', '1_lag_traBS', '9_lag_wnorPRjfm', '1_lag_traTLS', '1_lag_6_median_wnorPRjfm', '1_lag_nppc2SSTjfm', '15_lag_arcTSjfm', '18_lag_shTSjfm', '1_lag_mhfIP30']","[0.04862785087629797, 0.016759604129830907, 0.07179732750022107, 0.03448742323269896, 0.20358208564715027, 0.0666254407595267, 0.5943866727387248, 0.042952995401247286, 0.1286395251099739, 0.10703239592111223]","1_lag_4_median_traWP, 16_lag_traFSC, 1_lag_traBS, 9_lag_wnorPRjfm, 1_lag_traTLS, 1_lag_6_median_wnorPRjfm, 1_lag_nppc2SSTjfm, 15_lag_arcTSjfm, 18_lag_shTSjfm, 1_lag_mhfIP30_2405_1"
LinearRegression,6,10,nppc2SSTjfm,shigh,872.5,2005.5,0.8,21,1,1,9.426659457821843,0.7262477979995844,2535,"['15_lag_shSICsep', '18_lag_ismPRjja', '16_lag_traFSC', '20_lag_satlSSTjfm', '18_lag_shTSjfm', '4_lag_naoPSLjfm', '1_lag_traBS', '15_lag_arcTSjfm', '1_lag_nppc2SSTjfm', '1_lag_mhfIP30']","[0.054823488806055955, 0.002926166503174704, 0.019455832340220518, 0.028757830986653216, 0.15741704657388805, 0.01695482988053307, 0.05334438613235602, 0.04812612296115616, 0.554260662492754, 0.09888323832423984]","15_lag_shSICsep, 18_lag_ismPRjja, 16_lag_traFSC, 20_lag_satlSSTjfm, 18_lag_shTSjfm, 4_lag_naoPSLjfm, 1_lag_traBS, 15_lag_arcTSjfm, 1_lag_nppc2SSTjfm, 1_lag_mhfIP30_2535_1"
LinearRegression,7,10,nppc2SSTjfm,shigh,873.5,2005.5,0.8,22,1,1,9.806627891872987,0.7209509149645346,2665,"['18_lag_ismPRjja', '1_lag_mhfATL30', '12_lag_satlSSTjfm', '1_lag_6_median_wnorPRjfm', '1_lag_traIT', '1_lag_traBS', '15_lag_arcTSjfm', '1_lag_nppc2SSTjfm', '20_lag_satlSSTjfm', '1_lag_mhfIP30']","[0.009514263745631446, 0.02242333284921444, 0.05752649792763416, 0.05883637017325273, 0.18976624252993204, 0.07316645863131438, 0.05373940549085664, 0.6027242193052791, 0.07568153830258097, 0.1153581072218778]","18_lag_ismPRjja, 1_lag_mhfATL30, 12_lag_satlSSTjfm, 1_lag_6_median_wnorPRjfm, 1_lag_traIT, 1_lag_traBS, 15_lag_arcTSjfm, 1_lag_nppc2SSTjfm, 20_lag_satlSSTjfm, 1_lag_mhfIP30_2665_1"
LinearRegression,8,10,nppc2SSTjfm,shigh,874.5,2005.5,0.8,23,1,1,9.825066981201305,0.7187376779817607,2795,"['9_lag_mhfATL45', '1_lag_6_median_wnorPRjfm', '20_lag_satlSSTjfm', '12_lag_satlSSTjfm', '16_lag_traFSC', '1_lag_traIT', '15_lag_arcTSjfm', '1_lag_traBS', '1_lag_nppc2SSTjfm', '1_lag_mhfIP30']","[0.019716976687474717, 0.06072440946243453, 0.0736574964316123, 0.0579325380253704, 0.018387425369606976, 0.18944113439642157, 0.05521922124184166, 0.07287057964238668, 0.6019545585536494, 0.1167503368271873]","9_lag_mhfATL45, 1_lag_6_median_wnorPRjfm, 20_lag_satlSSTjfm, 12_lag_satlSSTjfm, 16_lag_traFSC, 1_lag_traIT, 15_lag_arcTSjfm, 1_lag_traBS, 1_lag_nppc2SSTjfm, 1_lag_mhfIP30_2795_1"
LinearRegression,9,10,nppc2SSTjfm,shigh,875.5,2005.5,0.8,24,1,1,9.854071889607239,0.7180391073370029,2925,"['9_lag_wnorPRjfm', '12_lag_satlSSTjfm', '15_lag_eapPSLjfm', '15_lag_arcTSjfm', '1_lag_samPSLann', '16_lag_traFSC', '1_lag_traBS', '1_lag_traIT', '1_lag_nppc2SSTjfm', '1_lag_mhfIP30']","[0.027817676162506935, 0.08838386681794987, 0.02370877020942336, 0.0581871489116403, 0.027500740145407543, 0.01839537353629332, 0.07814254615134705, 0.1884973280832801, 0.6029836127171672, 0.0980480653921758]","9_lag_wnorPRjfm, 12_lag_satlSSTjfm, 15_lag_eapPSLjfm, 15_lag_arcTSjfm, 1_lag_samPSLann, 16_lag_traFSC, 1_lag_traBS, 1_lag_traIT, 1_lag_nppc2SSTjfm, 1_lag_mhfIP30_2925_1"
