model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nppc2SSTjfm,shigh,866.5,2005.5,0.6,15,1,1,76.56801063698185,0.025299668613138954,594,"['1_lag_13_median_nhSICjfm', '1_lag_9_median_nhSICsep', '1_lag_14_median_nhSICjfm', '8_lag_solFORC', '1_lag_7_median_solFORC', '1_lag_12_median_solFORC', '14_lag_solFORC', '1_lag_8_median_solFORC', '1_lag_6_median_solFORC', '1_lag_solFORC', '5_lag_solFORC', '10_lag_solFORC', '11_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_14_median_solFORC', '1_lag_4_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_9_median_solFORC', '9_lag_solFORC', '13_lag_solFORC', '12_lag_solFORC', '6_lag_solFORC', '1_lag_10_median_solFORC', '4_lag_solFORC', '1_lag_13_median_solFORC', '1_lag_5_median_solFORC', '7_lag_solFORC', '3_lag_solFORC', '1_lag_11_median_solFORC']","[0.46542123002093133, 0.12006095861074827, 0.5027901130794887, 1.8508571021277183, 73.74333070205883, 8.0562304686471, 11.801818800361612, 63.69242338444098, 38.98221926714784, 8.114559055044015, 11.028616529104461, 67.44634004353543, 67.91466955205844, 31.386732796211, 16.25497049190576, 127.85754640416381, 7.6936386721587935, 7.693638672117565, 114.72428906192526, 37.47955738519665, 23.43708853500034, 13.076206650216806, 19.767363699951062, 89.82814890004867, 16.050584181631947, 43.19442905753642, 41.13141672343804, 33.25714833896092, 55.07982691990203, 41.59177098768105]","1_lag_13_median_nhSICjfm, 1_lag_9_median_nhSICsep, 1_lag_14_median_nhSICjfm, 8_lag_solFORC, 1_lag_7_median_solFORC, 1_lag_12_median_solFORC, 14_lag_solFORC, 1_lag_8_median_solFORC, 1_lag_6_median_solFORC, 1_lag_solFORC, 5_lag_solFORC, 10_lag_solFORC, 11_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_14_median_solFORC, 1_lag_4_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_9_median_solFORC, 9_lag_solFORC, 13_lag_solFORC, 12_lag_solFORC, 6_lag_solFORC, 1_lag_10_median_solFORC, 4_lag_solFORC, 1_lag_13_median_solFORC, 1_lag_5_median_solFORC, 7_lag_solFORC, 3_lag_solFORC, 1_lag_11_median_solFORC_594_1"
LinearRegression,1,30,nppc2SSTjfm,shigh,867.5,2005.5,0.6,16,1,1,108.6989464968102,0.021730516263803117,638,"['1_lag_13_median_shSICsep', '15_lag_solFORC', '14_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_15_median_solFORC', '1_lag_solFORC', '13_lag_solFORC', '8_lag_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '5_lag_solFORC', '10_lag_solFORC', '11_lag_solFORC', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC', '9_lag_solFORC', '12_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_10_median_solFORC', '1_lag_9_median_solFORC', '4_lag_solFORC', '1_lag_11_median_solFORC', '6_lag_solFORC', '1_lag_5_median_solFORC', '1_lag_12_median_solFORC', '1_lag_14_median_solFORC', '1_lag_4_median_solFORC', '7_lag_solFORC', '3_lag_solFORC', '1_lag_13_median_solFORC']","[0.0011003982416076686, 20.434425853476007, 41.372090061982504, 34.12719297034639, 37.97267675418666, 8.882067219906068, 16.597455236317888, 30.279612307078786, 10.728083154323588, 10.728083154323532, 10.333107500007293, 78.68420424030855, 65.077453091126, 71.79347177173038, 88.59965662747388, 69.45327126698606, 13.693653965916404, 37.50195701656382, 96.90144789613896, 121.17752058978138, 0.09972141020891456, 24.604331272892043, 40.849603397958816, 5.760151011428332, 40.08769555552516, 87.80244288455012, 133.59472288680922, 39.65138148001128, 64.27583088401917, 94.73742249192213]","1_lag_13_median_shSICsep, 15_lag_solFORC, 14_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_15_median_solFORC, 1_lag_solFORC, 13_lag_solFORC, 8_lag_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 5_lag_solFORC, 10_lag_solFORC, 11_lag_solFORC, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC, 9_lag_solFORC, 12_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_10_median_solFORC, 1_lag_9_median_solFORC, 4_lag_solFORC, 1_lag_11_median_solFORC, 6_lag_solFORC, 1_lag_5_median_solFORC, 1_lag_12_median_solFORC, 1_lag_14_median_solFORC, 1_lag_4_median_solFORC, 7_lag_solFORC, 3_lag_solFORC, 1_lag_13_median_solFORC_638_1"
LinearRegression,2,30,nppc2SSTjfm,shigh,868.5,2005.5,0.6,17,1,1,89.30960226188897,0.020025295628006173,682,"['15_lag_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '16_lag_solFORC', '1_lag_3_median_solFORC', '8_lag_solFORC', '3_lag_solFORC', '1_lag_solFORC', '10_lag_solFORC', '1_lag_12_median_solFORC', '13_lag_solFORC', '1_lag_14_median_solFORC', '1_lag_5_median_solFORC', '14_lag_solFORC', '5_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_16_median_solFORC', '1_lag_6_median_solFORC', '1_lag_15_median_solFORC', '12_lag_solFORC', '6_lag_solFORC', '1_lag_9_median_solFORC', '4_lag_solFORC', '11_lag_solFORC', '7_lag_solFORC', '1_lag_13_median_solFORC', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC', '1_lag_10_median_solFORC', '1_lag_11_median_solFORC']","[26.373113058095893, 6.95640122136426, 6.956401221361791, 17.09809802811487, 47.64385553664341, 11.887781147478904, 88.33130985193837, 9.10162460670043, 31.30201760407167, 38.28332193579789, 18.811854304152366, 56.80532289248062, 18.140386666690258, 4.195066278384203, 1.258561875463928, 161.95625474970117, 22.986788137420724, 39.707576415547905, 10.71069572034201, 26.610959593948603, 37.98889484245464, 120.85315708638535, 20.524028561770134, 55.477093000676426, 43.35088651677519, 85.57983490862601, 72.05970590274107, 82.35199155380249, 90.63230295842087, 17.573928437248604]","15_lag_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 16_lag_solFORC, 1_lag_3_median_solFORC, 8_lag_solFORC, 3_lag_solFORC, 1_lag_solFORC, 10_lag_solFORC, 1_lag_12_median_solFORC, 13_lag_solFORC, 1_lag_14_median_solFORC, 1_lag_5_median_solFORC, 14_lag_solFORC, 5_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_16_median_solFORC, 1_lag_6_median_solFORC, 1_lag_15_median_solFORC, 12_lag_solFORC, 6_lag_solFORC, 1_lag_9_median_solFORC, 4_lag_solFORC, 11_lag_solFORC, 7_lag_solFORC, 1_lag_13_median_solFORC, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC, 1_lag_10_median_solFORC, 1_lag_11_median_solFORC_682_1"
LinearRegression,3,30,nppc2SSTjfm,shigh,869.5,2005.5,0.6,18,1,1,95.94163705004411,0.007244636114945828,726,"['1_lag_8_median_solFORC', '1_lag_16_median_solFORC', '14_lag_solFORC', '1_lag_17_median_solFORC', '1_lag_14_median_solFORC', '9_lag_solFORC', '13_lag_solFORC', '1_lag_solFORC', '1_lag_7_median_solFORC', '6_lag_solFORC', '1_lag_15_median_solFORC', '16_lag_solFORC', '1_lag_13_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '7_lag_solFORC', '15_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_9_median_solFORC', '1_lag_3_median_solFORC', '1_lag_11_median_solFORC', '5_lag_solFORC', '1_lag_10_median_solFORC', '8_lag_solFORC', '4_lag_solFORC', '11_lag_solFORC', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC', '10_lag_solFORC', '3_lag_solFORC']","[66.16361920998321, 66.62020749526232, 0.24762921394920187, 26.108215459091994, 31.73168336559112, 67.57867239810503, 1.92310313364475, 11.014342226906798, 66.46393625921489, 36.87756683062056, 37.02299899339318, 13.436130493852746, 49.17846304297754, 9.632348014193045, 9.632348014193013, 34.79211181969429, 19.84058398640688, 22.414084043494487, 120.94548256197731, 42.92663103245021, 59.511037521818345, 3.3621151424333924, 111.0495447019958, 27.791707428131105, 17.75236287866872, 45.8760432335399, 2.5310872299397804, 141.67695618274664, 72.43488490789593, 76.22091405070928]","1_lag_8_median_solFORC, 1_lag_16_median_solFORC, 14_lag_solFORC, 1_lag_17_median_solFORC, 1_lag_14_median_solFORC, 9_lag_solFORC, 13_lag_solFORC, 1_lag_solFORC, 1_lag_7_median_solFORC, 6_lag_solFORC, 1_lag_15_median_solFORC, 16_lag_solFORC, 1_lag_13_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 7_lag_solFORC, 15_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_9_median_solFORC, 1_lag_3_median_solFORC, 1_lag_11_median_solFORC, 5_lag_solFORC, 1_lag_10_median_solFORC, 8_lag_solFORC, 4_lag_solFORC, 11_lag_solFORC, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC, 10_lag_solFORC, 3_lag_solFORC_726_1"
LinearRegression,4,30,nppc2SSTjfm,shigh,870.5,2005.5,0.6,19,1,1,11.032057805943063,0.5357535840086716,770,"['1_lag_12_median_amoSSTmjjaso', '1_lag_9_median_nhSICjfm', '1_lag_11_median_amo2', '1_lag_18_median_amo2', '1_lag_9_median_amo2', '1_lag_15_median_nhSICjfm', '13_lag_amoSSTjfm', '1_lag_12_median_shSICsep', '1_lag_17_median_naoPSLjfm', '1_lag_11_median_amoSSTmjjaso', '1_lag_13_median_nhSICjfm', '5_lag_amoSSTjfm', '1_lag_18_median_amoSSTjfm', '1_lag_17_median_shSICmar', '1_lag_15_median_amoSSTmjjaso', '1_lag_13_median_stratZ50ndj04', '1_lag_14_median_amoSSTjfm', '1_lag_15_median_eurPSLjfm', '1_lag_7_median_shSICsep', '1_lag_11_median_nhSICsep', '1_lag_17_median_amoSSTjfm', '1_lag_9_median_stratZ50ndj04', '1_lag_17_median_shSICsep', '1_lag_7_median_amo2', '1_lag_10_median_amo2', '1_lag_17_median_AMOCann', '1_lag_13_median_amo2', '1_lag_17_median_amo2', '1_lag_14_median_amo2', '1_lag_15_median_amo2']","[0.09164600673681066, 0.10258196501387812, 0.45549261558540366, 0.3069102575091154, 0.10180461460847035, 0.010871660061405768, 0.05442431476024606, 0.017056604725379364, 0.07894266924538998, 0.857038460955703, 0.1454541436606343, 0.03905282290053498, 0.09663113933036241, 0.10533889405697013, 0.7791991066709273, 0.06457247279029775, 0.3173773339685039, 0.22866902406822315, 0.12924257468531378, 0.1824550833466603, 0.41158437528482983, 0.35068442621421664, 0.19228797661379526, 0.22118590212129546, 0.08008548457052059, 0.1775962978772608, 1.014707784349973, 0.19557387640726542, 0.013859486744804972, 1.0084264580822415]","1_lag_12_median_amoSSTmjjaso, 1_lag_9_median_nhSICjfm, 1_lag_11_median_amo2, 1_lag_18_median_amo2, 1_lag_9_median_amo2, 1_lag_15_median_nhSICjfm, 13_lag_amoSSTjfm, 1_lag_12_median_shSICsep, 1_lag_17_median_naoPSLjfm, 1_lag_11_median_amoSSTmjjaso, 1_lag_13_median_nhSICjfm, 5_lag_amoSSTjfm, 1_lag_18_median_amoSSTjfm, 1_lag_17_median_shSICmar, 1_lag_15_median_amoSSTmjjaso, 1_lag_13_median_stratZ50ndj04, 1_lag_14_median_amoSSTjfm, 1_lag_15_median_eurPSLjfm, 1_lag_7_median_shSICsep, 1_lag_11_median_nhSICsep, 1_lag_17_median_amoSSTjfm, 1_lag_9_median_stratZ50ndj04, 1_lag_17_median_shSICsep, 1_lag_7_median_amo2, 1_lag_10_median_amo2, 1_lag_17_median_AMOCann, 1_lag_13_median_amo2, 1_lag_17_median_amo2, 1_lag_14_median_amo2, 1_lag_15_median_amo2_770_1"
LinearRegression,5,30,nppc2SSTjfm,shigh,871.5,2005.5,0.6,20,1,1,11.614373715942698,0.4988007505818648,814,"['1_lag_10_median_scpPSLjfm', '1_lag_13_median_nhSICjfm', '1_lag_9_median_stratZ50ndj04', '1_lag_15_median_scpPSLjfm', '1_lag_9_median_amo1', '1_lag_5_median_AMOCann', '1_lag_15_median_stratZ50ndj02', '1_lag_11_median_shSICsep', '1_lag_7_median_AMOCann', '1_lag_19_median_AMOCann', '1_lag_10_median_amoSSTjfm', '7_lag_amoSSTjfm', '1_lag_17_median_amoSSTjfm', '1_lag_16_median_stratZ50ndj04', '1_lag_15_median_amo2', '1_lag_11_median_amo3', '1_lag_16_median_shSICmar', '1_lag_6_median_AMOCann', '1_lag_11_median_amoSSTmjjaso', '1_lag_13_median_amoSSTmjjaso', '14_lag_amoSSTjfm', '1_lag_13_median_amo2', '1_lag_15_median_nhSICsep', '1_lag_9_median_nhSICjfm', '1_lag_15_median_stratZ50ndj01', '1_lag_12_median_eurPSLjfm', '1_lag_14_median_amo2', '1_lag_17_median_nhSICjfm', '1_lag_9_median_nppc2SSTjfm', '1_lag_7_median_amo2']","[0.2559744310710699, 0.4275846576785144, 0.41944110366008597, 0.6965784454101323, 0.032036008749256994, 0.048326849634897674, 0.27551206417496305, 0.029043598246203683, 0.8050382650041437, 0.5277757677955784, 0.11430943624949853, 0.004813934862768379, 0.11400872630564278, 0.24766697492023454, 0.8592826505341585, 0.07403942667386158, 0.1638142826632531, 0.555326109831559, 0.6288728305011159, 0.6207717204766048, 0.09130651988931048, 0.5452181918671981, 0.458514723280875, 0.0891870868734789, 0.20345078785594367, 0.16824970766658529, 0.21242103401667478, 0.1769165624386457, 0.031868431048674165, 0.18177962219484436]","1_lag_10_median_scpPSLjfm, 1_lag_13_median_nhSICjfm, 1_lag_9_median_stratZ50ndj04, 1_lag_15_median_scpPSLjfm, 1_lag_9_median_amo1, 1_lag_5_median_AMOCann, 1_lag_15_median_stratZ50ndj02, 1_lag_11_median_shSICsep, 1_lag_7_median_AMOCann, 1_lag_19_median_AMOCann, 1_lag_10_median_amoSSTjfm, 7_lag_amoSSTjfm, 1_lag_17_median_amoSSTjfm, 1_lag_16_median_stratZ50ndj04, 1_lag_15_median_amo2, 1_lag_11_median_amo3, 1_lag_16_median_shSICmar, 1_lag_6_median_AMOCann, 1_lag_11_median_amoSSTmjjaso, 1_lag_13_median_amoSSTmjjaso, 14_lag_amoSSTjfm, 1_lag_13_median_amo2, 1_lag_15_median_nhSICsep, 1_lag_9_median_nhSICjfm, 1_lag_15_median_stratZ50ndj01, 1_lag_12_median_eurPSLjfm, 1_lag_14_median_amo2, 1_lag_17_median_nhSICjfm, 1_lag_9_median_nppc2SSTjfm, 1_lag_7_median_amo2_814_1"
LinearRegression,6,30,nppc2SSTjfm,shigh,872.5,2005.5,0.6,21,1,1,11.276753686508027,0.49284061651697075,858,"['5_lag_amo2', '1_lag_15_median_nppc2SSTjfm', '1_lag_5_median_amo1', '1_lag_20_median_AMOCann', '20_lag_amoSSTjfm', '1_lag_12_median_atlSICsep', '1_lag_16_median_atlSICsep', '1_lag_16_median_nhSICsep', '1_lag_5_median_amoSSTjfm', '1_lag_19_median_atlSICsep', '1_lag_18_median_AMOCann', '1_lag_11_median_atlSICsep', '1_lag_17_median_amo2', '7_lag_amoSSTjfm', '1_lag_16_median_atlSICjfm', '1_lag_17_median_nhSICjfm', '1_lag_20_median_eurPSLjfm', '1_lag_8_median_nppc2SSTjfm', '1_lag_16_median_stratZ50ndj04', '1_lag_17_median_nhSICsep', '1_lag_7_median_amo2', '1_lag_17_median_nppc2SSTjfm', '1_lag_11_median_amo3', '1_lag_12_median_eurPSLjfm', '14_lag_amoSSTjfm', '1_lag_15_median_stratZ50ndj01', '1_lag_9_median_atlSICsep', '1_lag_9_median_stratZ50ndj04', '1_lag_9_median_nppc2SSTjfm', '1_lag_20_median_stratZ50ndj04']","[0.0020054376103384405, 0.11541849975493848, 0.16769479643125518, 0.30089248065827584, 0.02745985025595696, 0.16967455858213032, 0.19475484989710454, 0.9520592344052385, 0.3136315161765261, 0.2084625627412187, 0.258029547929218, 0.21064293693160005, 0.11671929105757568, 0.033016109844557565, 0.20631927273560025, 0.14922666307666485, 0.06297046970951027, 0.4798720114150873, 1.319209771731982, 0.6805212747961901, 0.052772814257958336, 0.3151080057681926, 0.2161784195332862, 0.14956991191252747, 0.10980630359304637, 0.16896783649450026, 0.09604322534714223, 0.35639179311164565, 0.40463895187066135, 1.5242252997779144]","5_lag_amo2, 1_lag_15_median_nppc2SSTjfm, 1_lag_5_median_amo1, 1_lag_20_median_AMOCann, 20_lag_amoSSTjfm, 1_lag_12_median_atlSICsep, 1_lag_16_median_atlSICsep, 1_lag_16_median_nhSICsep, 1_lag_5_median_amoSSTjfm, 1_lag_19_median_atlSICsep, 1_lag_18_median_AMOCann, 1_lag_11_median_atlSICsep, 1_lag_17_median_amo2, 7_lag_amoSSTjfm, 1_lag_16_median_atlSICjfm, 1_lag_17_median_nhSICjfm, 1_lag_20_median_eurPSLjfm, 1_lag_8_median_nppc2SSTjfm, 1_lag_16_median_stratZ50ndj04, 1_lag_17_median_nhSICsep, 1_lag_7_median_amo2, 1_lag_17_median_nppc2SSTjfm, 1_lag_11_median_amo3, 1_lag_12_median_eurPSLjfm, 14_lag_amoSSTjfm, 1_lag_15_median_stratZ50ndj01, 1_lag_9_median_atlSICsep, 1_lag_9_median_stratZ50ndj04, 1_lag_9_median_nppc2SSTjfm, 1_lag_20_median_stratZ50ndj04_858_1"
LinearRegression,7,30,nppc2SSTjfm,shigh,873.5,2005.5,0.6,22,2,2,12.608733401503269,0.4159100604014566,858,"['2_lag_13_median_nhSICsep', '2_lag_15_median_eapPSLjfm', '2_lag_12_median_eapPSLjfm', '2_lag_15_median_stratZ50ndj04', '2_lag_16_median_amoSSTmjjaso', '2_lag_10_median_stratZ50ndj01', '2_lag_15_median_atlSICsep', '2_lag_12_median_nppc2SSTjfm', '2_lag_14_median_scpPSLjfm', '2_lag_19_median_stratZ50ndj04', '2_lag_15_median_scpPSLjfm', '2_lag_19_median_nppc2SSTjfm', '2_lag_20_median_stratZ50ndj01', '2_lag_17_median_nhSICsep', '2_lag_16_median_stratZ50ndj02', '2_lag_15_median_amo3', '2_lag_15_median_amoSSTmjjaso', '2_lag_17_median_AMOCann', '2_lag_17_median_nhSICjfm', '2_lag_12_median_stratZ50ndj02', '2_lag_15_median_nhSICsep', '2_lag_14_median_nppc2SSTjfm', '2_lag_15_median_naoPSLjfm', '2_lag_20_median_stratZ50ndj02', '2_lag_17_median_shSICmar', '2_lag_17_median_stratZ50ndj04', '2_lag_17_median_scpPSLjfm', '2_lag_8_median_amo3', '2_lag_8_median_nhSICsep', '2_lag_16_median_naoPSLjfm']","[0.02840565799067033, 0.42378145257347166, 0.22554902481237116, 0.4209821626533752, 0.5157217532754981, 0.07298203027936062, 0.13048522694313197, 0.03287536112094354, 0.042072127907995874, 1.8142265246453457, 0.15023419321618686, 0.40284684921411057, 0.2953924479219332, 0.39057522567182984, 0.17194627855285188, 0.4223283595737639, 0.2766836697286499, 0.16996352192449213, 0.09037609908567804, 0.07102693283243304, 0.351691522466984, 0.16200436583432493, 0.1822571085356986, 0.20930351454527502, 0.23128370675133944, 0.9094954724599391, 0.3595284578143454, 0.23765232412331627, 0.19783277987669243, 0.06396695515891972]","2_lag_13_median_nhSICsep, 2_lag_15_median_eapPSLjfm, 2_lag_12_median_eapPSLjfm, 2_lag_15_median_stratZ50ndj04, 2_lag_16_median_amoSSTmjjaso, 2_lag_10_median_stratZ50ndj01, 2_lag_15_median_atlSICsep, 2_lag_12_median_nppc2SSTjfm, 2_lag_14_median_scpPSLjfm, 2_lag_19_median_stratZ50ndj04, 2_lag_15_median_scpPSLjfm, 2_lag_19_median_nppc2SSTjfm, 2_lag_20_median_stratZ50ndj01, 2_lag_17_median_nhSICsep, 2_lag_16_median_stratZ50ndj02, 2_lag_15_median_amo3, 2_lag_15_median_amoSSTmjjaso, 2_lag_17_median_AMOCann, 2_lag_17_median_nhSICjfm, 2_lag_12_median_stratZ50ndj02, 2_lag_15_median_nhSICsep, 2_lag_14_median_nppc2SSTjfm, 2_lag_15_median_naoPSLjfm, 2_lag_20_median_stratZ50ndj02, 2_lag_17_median_shSICmar, 2_lag_17_median_stratZ50ndj04, 2_lag_17_median_scpPSLjfm, 2_lag_8_median_amo3, 2_lag_8_median_nhSICsep, 2_lag_16_median_naoPSLjfm_858_2"
LinearRegression,8,30,nppc2SSTjfm,shigh,874.5,2005.5,0.6,23,3,3,11.08647460308225,0.5318226833719899,858,"['3_lag_18_median_nppc2SSTjfm', '3_lag_6_median_amoSSTjfm', '3_lag_20_median_amo2', '3_lag_11_median_nhSICjfm', '6_lag_amo2', '3_lag_22_median_AMOCann', '3_lag_22_median_nhSICjfm', '6_lag_amoSSTjfm', '3_lag_17_median_naoPSLjfm', '3_lag_9_median_stratZ50ndj01', '3_lag_12_median_stratZ50ndj01', '3_lag_20_median_stratZ50ndj01', '3_lag_21_median_nhSICsep', '3_lag_17_median_stratZ50ndj04', '3_lag_19_median_stratZ50ndj01', '3_lag_16_median_amo2', '3_lag_10_median_atlSICjfm', '3_lag_16_median_nhSICsep', '3_lag_10_median_stratZ50ndj04', '3_lag_19_median_stratZ50ndj03', '3_lag_15_median_nhSICsep', '3_lag_19_median_AMOCann', '3_lag_14_median_stratZ50ndj01', '3_lag_11_median_amoSSTjfm', '3_lag_22_median_amoSSTjfm', '3_lag_19_median_amoSSTmjjaso', '3_lag_14_median_amo2', '3_lag_9_median_amoSSTmjjaso', '3_lag_13_median_stratZ50ndj04', '3_lag_9_median_shSICsep']","[0.2590101706805136, 0.16191367277952956, 0.2095125222245254, 0.062155057791557396, 0.0007602138810834416, 0.052630017039226755, 0.17060808856854415, 0.06002630056782296, 0.010726635963286683, 0.08364641294330735, 0.14416446130522653, 0.052050545964207315, 0.09542092795541901, 0.26220846219228566, 0.22637452502970695, 0.3869709735005435, 0.0009718962054982844, 0.057991260204651854, 0.023325148752099664, 0.2456275380283557, 0.42236632037775734, 0.29847015472623123, 0.10229708249362626, 0.28494737892768185, 0.2713984703363897, 0.07574539316951831, 0.5440073759989889, 0.2482521072823558, 0.036202508535199865, 0.06834983974125307]","3_lag_18_median_nppc2SSTjfm, 3_lag_6_median_amoSSTjfm, 3_lag_20_median_amo2, 3_lag_11_median_nhSICjfm, 6_lag_amo2, 3_lag_22_median_AMOCann, 3_lag_22_median_nhSICjfm, 6_lag_amoSSTjfm, 3_lag_17_median_naoPSLjfm, 3_lag_9_median_stratZ50ndj01, 3_lag_12_median_stratZ50ndj01, 3_lag_20_median_stratZ50ndj01, 3_lag_21_median_nhSICsep, 3_lag_17_median_stratZ50ndj04, 3_lag_19_median_stratZ50ndj01, 3_lag_16_median_amo2, 3_lag_10_median_atlSICjfm, 3_lag_16_median_nhSICsep, 3_lag_10_median_stratZ50ndj04, 3_lag_19_median_stratZ50ndj03, 3_lag_15_median_nhSICsep, 3_lag_19_median_AMOCann, 3_lag_14_median_stratZ50ndj01, 3_lag_11_median_amoSSTjfm, 3_lag_22_median_amoSSTjfm, 3_lag_19_median_amoSSTmjjaso, 3_lag_14_median_amo2, 3_lag_9_median_amoSSTmjjaso, 3_lag_13_median_stratZ50ndj04, 3_lag_9_median_shSICsep_858_3"
LinearRegression,9,30,nppc2SSTjfm,shigh,875.5,2005.5,0.6,24,4,4,11.316351271186521,0.5097831558539436,858,"['4_lag_20_median_stratZ50ndj01', '4_lag_18_median_stratZ50ndj03', '4_lag_15_median_shSICsep', '4_lag_14_median_amo2', '4_lag_17_median_stratZ50ndj01', '4_lag_19_median_shSICsep', '4_lag_19_median_amo2', '4_lag_16_median_amo1', '4_lag_23_median_amoSSTmjjaso', '4_lag_11_median_amoSSTjfm', '4_lag_18_median_nhSICsep', '4_lag_16_median_naoPSLjfm', '4_lag_12_median_amoSSTmjjaso', '4_lag_8_median_amoSSTjfm', '4_lag_17_median_AMOCann', '4_lag_14_median_stratZ50ndj02', '4_lag_19_median_atlSICsep', '4_lag_13_median_amoSSTjfm', '4_lag_13_median_naoPSLjfm', '4_lag_20_median_AMOCann', '4_lag_21_median_shSICsep', '4_lag_23_median_shSICsep', '4_lag_17_median_eapPSLjfm', '4_lag_23_median_stratZ50ndj03', '4_lag_18_median_atlSICsep', '4_lag_21_median_stratZ50ndj04', '4_lag_18_median_atlSICjfm', '4_lag_14_median_stratZ50ndj03', '4_lag_13_median_amo1', '4_lag_22_median_stratZ50ndj04']","[0.07958679655829864, 0.2873632860862861, 0.11256644435834956, 0.34492082055953593, 0.0324198011693222, 0.010190784652077596, 0.3681719143094026, 0.20089163826575637, 0.034484083694812165, 0.0984053871928372, 0.3749907852999973, 0.06995303275732656, 0.06525017455943821, 0.01748406989520546, 0.1405898952516402, 0.18117942284633134, 0.42001348029024954, 0.13348821493116847, 0.13540483845684798, 0.3970216448658248, 0.8739687032421601, 0.9390988028174098, 0.025171153036397224, 0.3114102014368608, 0.44746160418697606, 0.10038410624907348, 0.011959949235257027, 0.3861355585391768, 0.11947077202697719, 0.2765625014561844]","4_lag_20_median_stratZ50ndj01, 4_lag_18_median_stratZ50ndj03, 4_lag_15_median_shSICsep, 4_lag_14_median_amo2, 4_lag_17_median_stratZ50ndj01, 4_lag_19_median_shSICsep, 4_lag_19_median_amo2, 4_lag_16_median_amo1, 4_lag_23_median_amoSSTmjjaso, 4_lag_11_median_amoSSTjfm, 4_lag_18_median_nhSICsep, 4_lag_16_median_naoPSLjfm, 4_lag_12_median_amoSSTmjjaso, 4_lag_8_median_amoSSTjfm, 4_lag_17_median_AMOCann, 4_lag_14_median_stratZ50ndj02, 4_lag_19_median_atlSICsep, 4_lag_13_median_amoSSTjfm, 4_lag_13_median_naoPSLjfm, 4_lag_20_median_AMOCann, 4_lag_21_median_shSICsep, 4_lag_23_median_shSICsep, 4_lag_17_median_eapPSLjfm, 4_lag_23_median_stratZ50ndj03, 4_lag_18_median_atlSICsep, 4_lag_21_median_stratZ50ndj04, 4_lag_18_median_atlSICjfm, 4_lag_14_median_stratZ50ndj03, 4_lag_13_median_amo1, 4_lag_22_median_stratZ50ndj04_858_4"
