model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nppc2SSTjfm,shigh,866.5,2005.5,0.4,15,1,1,12.428238524126133,0.4063998256112826,594,"['1_lag_7_median_amoSSTjfm', '1_lag_10_median_AMOCann', '1_lag_11_median_nhSICjfm', '1_lag_5_median_stratZ50ndj04', '1_lag_14_median_AMOCann', '1_lag_14_median_eapPSLjfm', '1_lag_9_median_shSICmar', '1_lag_13_median_amo2', '1_lag_9_median_stratZ50ndj02', '1_lag_10_median_shSICsep']","[0.0037188096291332308, 0.5607962686720569, 0.037278204606933985, 0.11882725984051204, 0.8865409181363426, 0.6374562631469716, 0.0007216884807306478, 0.1735330047256856, 0.02478498334759164, 0.050795631691370746]","1_lag_7_median_amoSSTjfm, 1_lag_10_median_AMOCann, 1_lag_11_median_nhSICjfm, 1_lag_5_median_stratZ50ndj04, 1_lag_14_median_AMOCann, 1_lag_14_median_eapPSLjfm, 1_lag_9_median_shSICmar, 1_lag_13_median_amo2, 1_lag_9_median_stratZ50ndj02, 1_lag_10_median_shSICsep_594_1"
LinearRegression,1,10,nppc2SSTjfm,shigh,867.5,2005.5,0.4,16,1,1,12.034612684107174,0.42405261234018626,638,"['1_lag_11_median_stratZ50ndj02', '1_lag_14_median_stratZ50ndj04', '1_lag_13_median_amo2', '1_lag_12_median_nhSICsep', '1_lag_10_median_AMOCann', '1_lag_5_median_stratZ50ndj04', '1_lag_9_median_shSICmar', '1_lag_15_median_amoSSTjfm', '1_lag_9_median_stratZ50ndj02', '1_lag_10_median_shSICsep']","[0.12665698464696598, 0.5022985410408083, 0.13329567814227772, 0.11347354725662245, 0.025668519702791298, 0.02514292247396859, 0.05157736173993742, 0.1110141786140178, 0.12640586929370734, 0.02730210929348975]","1_lag_11_median_stratZ50ndj02, 1_lag_14_median_stratZ50ndj04, 1_lag_13_median_amo2, 1_lag_12_median_nhSICsep, 1_lag_10_median_AMOCann, 1_lag_5_median_stratZ50ndj04, 1_lag_9_median_shSICmar, 1_lag_15_median_amoSSTjfm, 1_lag_9_median_stratZ50ndj02, 1_lag_10_median_shSICsep_638_1"
LinearRegression,2,10,nppc2SSTjfm,shigh,868.5,2005.5,0.4,17,1,1,11.51888958429106,0.44807826093191033,682,"['1_lag_9_median_shSICmar', '1_lag_14_median_naoPSLjfm', '1_lag_6_median_nppc2SSTjfm', '1_lag_13_median_eurPSLjfm', '1_lag_11_median_stratZ50ndj03', '1_lag_12_median_atlSICsep', '1_lag_7_median_eapPSLjfm', '1_lag_16_median_amoSSTjfm', '1_lag_9_median_AMOCann', '1_lag_10_median_shSICsep']","[0.007674885166923307, 0.04096070429891541, 0.31936393873400293, 0.05697711413308912, 0.03139142319913492, 0.0008040684825004907, 0.03582912917547092, 0.15048223750787834, 0.06762451299457567, 0.009297335259740344]","1_lag_9_median_shSICmar, 1_lag_14_median_naoPSLjfm, 1_lag_6_median_nppc2SSTjfm, 1_lag_13_median_eurPSLjfm, 1_lag_11_median_stratZ50ndj03, 1_lag_12_median_atlSICsep, 1_lag_7_median_eapPSLjfm, 1_lag_16_median_amoSSTjfm, 1_lag_9_median_AMOCann, 1_lag_10_median_shSICsep_682_1"
LinearRegression,3,10,nppc2SSTjfm,shigh,869.5,2005.5,0.4,18,1,1,13.33130497735926,0.13385723871356442,726,"['1_lag_9_median_scpPSLjfm', '1_lag_11_median_stratZ50ndj02', '1_lag_5_median_stratZ50ndj02', '1_lag_10_median_stratZ50ndj01', '1_lag_9_median_shSICmar', '1_lag_11_median_eurPSLjfm', '1_lag_10_median_shSICsep', '1_lag_9_median_AMOCann', '1_lag_14_median_naoPSLjfm', '1_lag_12_median_stratZ50ndj02']","[0.034678650366107865, 0.31467351898276846, 0.03094258610650999, 0.1781858770933201, 0.04690875275058019, 0.13548498130554687, 0.0025744424689383705, 0.09073511498840603, 0.031082975772270274, 0.30041580296839365]","1_lag_9_median_scpPSLjfm, 1_lag_11_median_stratZ50ndj02, 1_lag_5_median_stratZ50ndj02, 1_lag_10_median_stratZ50ndj01, 1_lag_9_median_shSICmar, 1_lag_11_median_eurPSLjfm, 1_lag_10_median_shSICsep, 1_lag_9_median_AMOCann, 1_lag_14_median_naoPSLjfm, 1_lag_12_median_stratZ50ndj02_726_1"
LinearRegression,4,10,nppc2SSTjfm,shigh,870.5,2005.5,0.4,19,1,1,12.290409064011397,0.35041826965214967,770,"['1_lag_9_median_AMOCann', '1_lag_18_median_stratZ50ndj02', '1_lag_12_median_amo2', '1_lag_10_median_stratZ50ndj01', '1_lag_7_median_atlSICjfm', '1_lag_18_median_nppc2SSTjfm', '1_lag_8_median_eapPSLjfm', '1_lag_5_median_stratZ50ndj02', '1_lag_6_median_nppc2SSTjfm', '1_lag_12_median_stratZ50ndj02']","[0.008658221359763216, 0.537462446386765, 0.2230136280573124, 0.10024325330171283, 0.07389471520558483, 0.2510067902821198, 0.04762436315975237, 0.13363858745739512, 0.34171591430237186, 0.33957430589688564]","1_lag_9_median_AMOCann, 1_lag_18_median_stratZ50ndj02, 1_lag_12_median_amo2, 1_lag_10_median_stratZ50ndj01, 1_lag_7_median_atlSICjfm, 1_lag_18_median_nppc2SSTjfm, 1_lag_8_median_eapPSLjfm, 1_lag_5_median_stratZ50ndj02, 1_lag_6_median_nppc2SSTjfm, 1_lag_12_median_stratZ50ndj02_770_1"
LinearRegression,5,10,nppc2SSTjfm,shigh,871.5,2005.5,0.4,20,1,1,12.816121942927444,0.31782120026109417,814,"['9_lag_shSICsep', '5_lag_AMOCann', '14_lag_AMOCann', '1_lag_14_median_eapPSLjfm', '1_lag_10_median_AMOCann', '1_lag_5_median_stratZ50ndj02', '1_lag_6_median_nppc2SSTjfm', '1_lag_8_median_eapPSLjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_12_median_stratZ50ndj02']","[0.028943408920512073, 0.15320955321983687, 0.2155379434028166, 0.6889493763464309, 0.16018308765391867, 0.18509191190210098, 0.26525740359441624, 0.23242574487748774, 0.04718287920130916, 0.0320904490735653]","9_lag_shSICsep, 5_lag_AMOCann, 14_lag_AMOCann, 1_lag_14_median_eapPSLjfm, 1_lag_10_median_AMOCann, 1_lag_5_median_stratZ50ndj02, 1_lag_6_median_nppc2SSTjfm, 1_lag_8_median_eapPSLjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_12_median_stratZ50ndj02_814_1"
LinearRegression,6,10,nppc2SSTjfm,shigh,872.5,2005.5,0.4,21,1,1,12.111440062852953,0.3685642104858487,858,"['1_lag_10_median_AMOCann', '10_lag_atlSICjfm', '1_lag_10_median_stratZ50ndj01', '12_lag_amo1', '1_lag_6_median_nppc2SSTjfm', '1_lag_5_median_stratZ50ndj02', '5_lag_AMOCann', '1_lag_4_median_stratZ50ndj01', '1_lag_10_median_eapPSLjfm', '1_lag_8_median_eapPSLjfm']","[0.14999692548585225, 0.00014929392280443876, 0.058628263002206825, 0.1205004243177811, 0.280615845423231, 0.1491417314069306, 0.18297589047199161, 0.05006693425862235, 0.5296280592817636, 0.24819656651290672]","1_lag_10_median_AMOCann, 10_lag_atlSICjfm, 1_lag_10_median_stratZ50ndj01, 12_lag_amo1, 1_lag_6_median_nppc2SSTjfm, 1_lag_5_median_stratZ50ndj02, 5_lag_AMOCann, 1_lag_4_median_stratZ50ndj01, 1_lag_10_median_eapPSLjfm, 1_lag_8_median_eapPSLjfm_858_1"
LinearRegression,7,10,nppc2SSTjfm,shigh,873.5,2005.5,0.4,22,2,2,12.909066379875403,0.18505248862141896,858,"['2_lag_7_median_nppc2SSTjfm', '2_lag_10_median_amoSSTjfm', '12_lag_amo1', '2_lag_11_median_stratZ50ndj03', '2_lag_9_median_stratZ50ndj03', '14_lag_amo2', '2_lag_6_median_nppc2SSTjfm', '2_lag_5_median_amoSSTjfm', '2_lag_5_median_nhSICsep', '2_lag_10_median_eapPSLjfm']","[0.30261791128745924, 0.13544431743174196, 0.1404392405394644, 0.10141991160852143, 0.18109476922613776, 0.040520365266256964, 0.4930505752812767, 0.18142651866947856, 0.034893018616388716, 0.19944635002553046]","2_lag_7_median_nppc2SSTjfm, 2_lag_10_median_amoSSTjfm, 12_lag_amo1, 2_lag_11_median_stratZ50ndj03, 2_lag_9_median_stratZ50ndj03, 14_lag_amo2, 2_lag_6_median_nppc2SSTjfm, 2_lag_5_median_amoSSTjfm, 2_lag_5_median_nhSICsep, 2_lag_10_median_eapPSLjfm_858_2"
LinearRegression,8,10,nppc2SSTjfm,shigh,874.5,2005.5,0.4,23,3,3,12.53837147829231,0.2838291853483949,858,"['3_lag_22_median_scpPSLjfm', '3_lag_9_median_scpPSLjfm', '3_lag_8_median_nhSICjfm', '19_lag_nhSICjfm', '3_lag_7_median_atlSICsep', '3_lag_14_median_nhSICjfm', '3_lag_12_median_shSICmar', '3_lag_15_median_eapPSLjfm', '3_lag_8_median_amo1', '3_lag_7_median_stratZ50ndj01']","[0.01623212374389334, 0.06867654389564626, 0.11501229831847566, 0.09242093301184841, 0.19150531997679351, 0.03584352776446805, 0.0009081072054041833, 0.39040171644596056, 0.14418119011224934, 0.007146519197196027]","3_lag_22_median_scpPSLjfm, 3_lag_9_median_scpPSLjfm, 3_lag_8_median_nhSICjfm, 19_lag_nhSICjfm, 3_lag_7_median_atlSICsep, 3_lag_14_median_nhSICjfm, 3_lag_12_median_shSICmar, 3_lag_15_median_eapPSLjfm, 3_lag_8_median_amo1, 3_lag_7_median_stratZ50ndj01_858_3"
LinearRegression,9,10,nppc2SSTjfm,shigh,875.5,2005.5,0.4,24,4,4,12.572905549817953,0.29809655002526975,858,"['4_lag_7_median_stratZ50ndj03', '17_lag_stratZ50ndj04', '4_lag_9_median_nhSICjfm', '20_lag_atlSICsep', '17_lag_AMOCann', '4_lag_10_median_eapPSLjfm', '19_lag_stratZ50ndj04', '10_lag_shSICsep', '4_lag_15_median_nppc2SSTjfm', '4_lag_10_median_atlSICsep']","[0.11978818281131219, 0.15226368818345073, 0.019945851186067468, 0.03303715086073184, 0.161748219985179, 0.16506148687496258, 0.14216450096852257, 0.004403017916192242, 0.06072092917694129, 0.16938234224072976]","4_lag_7_median_stratZ50ndj03, 17_lag_stratZ50ndj04, 4_lag_9_median_nhSICjfm, 20_lag_atlSICsep, 17_lag_AMOCann, 4_lag_10_median_eapPSLjfm, 19_lag_stratZ50ndj04, 10_lag_shSICsep, 4_lag_15_median_nppc2SSTjfm, 4_lag_10_median_atlSICsep_858_4"
