model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nppc2SSTjfm,shigh,866.5,2005.5,0.6,15,5,5,11.305542751406728,0.49764529884673697,418,"['7_lag_nppc2SSTjfm', '5_lag_7_median_amoSSTmjjaso', '5_lag_7_median_stratZ50ndj02', '6_lag_stratZ50ndj02', '5_lag_6_median_eapPSLjfm', '5_lag_6_median_AMOCann', '5_lag_7_median_stratZ50ndj03', '6_lag_atlSICjfm', '5_lag_6_median_amo2', '6_lag_stratZ50ndj03', '5_lag_7_median_amo2', '5_lag_6_median_amo3', '5_lag_7_median_stratZ50ndj01', '7_lag_shSICsep', '5_lag_7_median_eurPSLjfm', '6_lag_atlSICsep', '5_lag_6_median_atlSICsep', '6_lag_eurPSLjfm', '6_lag_amo3', '5_lag_7_median_atlSICjfm', '5_lag_7_median_shSICmar', '5_lag_6_median_shSICsep', '5_lag_7_median_nppc2SSTjfm', '5_lag_6_median_nhSICjfm', '6_lag_naoPSLjfm', '5_lag_7_median_shSICsep', '6_lag_nhSICjfm', '5_lag_6_median_naoPSLjfm', '6_lag_nppc2SSTjfm', '5_lag_6_median_nppc2SSTjfm']","[2871065492030.892, 0.14990234375, 0.03922083080915808, 0.017620631700203945, 0.014468622618481435, 0.014672576201142914, 0.016511732394483253, 0.060773091325543385, 0.028549097013592296, 0.056327414021660666, 0.22354212400236922, 6029408023385.766, 0.07455369053010871, 648090068515.3925, 0.12779640439443257, 92874800018981.77, 92874800018981.66, 0.034149169921875, 6029408023385.772, 0.07563018798828125, 0.00323486328125, 648090068515.4705, 5742130984061.739, 493921264047.77985, 19592332698244.96, 1296180137030.9163, 493921264047.8454, 19592332698244.918, 19535907396912.668, 22406972888943.49]","7_lag_nppc2SSTjfm, 5_lag_7_median_amoSSTmjjaso, 5_lag_7_median_stratZ50ndj02, 6_lag_stratZ50ndj02, 5_lag_6_median_eapPSLjfm, 5_lag_6_median_AMOCann, 5_lag_7_median_stratZ50ndj03, 6_lag_atlSICjfm, 5_lag_6_median_amo2, 6_lag_stratZ50ndj03, 5_lag_7_median_amo2, 5_lag_6_median_amo3, 5_lag_7_median_stratZ50ndj01, 7_lag_shSICsep, 5_lag_7_median_eurPSLjfm, 6_lag_atlSICsep, 5_lag_6_median_atlSICsep, 6_lag_eurPSLjfm, 6_lag_amo3, 5_lag_7_median_atlSICjfm, 5_lag_7_median_shSICmar, 5_lag_6_median_shSICsep, 5_lag_7_median_nppc2SSTjfm, 5_lag_6_median_nhSICjfm, 6_lag_naoPSLjfm, 5_lag_7_median_shSICsep, 6_lag_nhSICjfm, 5_lag_6_median_naoPSLjfm, 6_lag_nppc2SSTjfm, 5_lag_6_median_nppc2SSTjfm_418_5"
LinearRegression,1,30,nppc2SSTjfm,shigh,867.5,2005.5,0.6,16,6,6,13.08901425384574,0.21650636022836542,418,"['7_lag_solFORC', '6_lag_7_median_solFORC', '8_lag_stratZ50ndj02', '7_lag_shSICmar', '7_lag_naoPSLjfm', '6_lag_7_median_shSICmar', '7_lag_nhSICjfm', '7_lag_scpPSLjfm', '6_lag_7_median_stratZ50ndj01', '6_lag_7_median_nhSICjfm', '6_lag_8_median_amoSSTjfm', '6_lag_7_median_stratZ50ndj04', '6_lag_8_median_naoPSLjfm', '7_lag_stratZ50ndj01', '6_lag_8_median_amoSSTmjjaso', '8_lag_nppc2SSTjfm', '6_lag_8_median_atlSICjfm', '6_lag_8_median_stratZ50ndj04', '6_lag_7_median_nppc2SSTjfm', '6_lag_8_median_AMOCann', '6_lag_7_median_shSICsep', '8_lag_solFORC', '6_lag_8_median_stratZ50ndj02', '7_lag_shSICsep', '6_lag_8_median_nppc2SSTjfm', '6_lag_7_median_eurPSLjfm', '7_lag_eurPSLjfm', '6_lag_7_median_nhSICsep', '6_lag_8_median_solFORC', '7_lag_nhSICsep']","[2090746330243.3262, 1537212515321.3923, 0.021038763115190345, 434125199086.5447, 0.013730861564238823, 434125199086.5136, 899845148320.6414, 0.030426384926678814, 4217689188266.0645, 899845148320.6941, 0.263692470844512, 0.04016706642494592, 0.08631910856790839, 4217689188266.072, 0.1625302275237765, 20150593711317.84, 0.06985412592864688, 0.12990570068359375, 20150593711317.977, 0.11735248565673828, 1236380967489.6582, 3627958845559.5947, 0.008326530456542969, 1236380967489.649, 40301187422635.805, 2323860866288.2637, 2323860866288.301, 1820242667719.0767, 7255917691124.505, 1820242667719.006]","7_lag_solFORC, 6_lag_7_median_solFORC, 8_lag_stratZ50ndj02, 7_lag_shSICmar, 7_lag_naoPSLjfm, 6_lag_7_median_shSICmar, 7_lag_nhSICjfm, 7_lag_scpPSLjfm, 6_lag_7_median_stratZ50ndj01, 6_lag_7_median_nhSICjfm, 6_lag_8_median_amoSSTjfm, 6_lag_7_median_stratZ50ndj04, 6_lag_8_median_naoPSLjfm, 7_lag_stratZ50ndj01, 6_lag_8_median_amoSSTmjjaso, 8_lag_nppc2SSTjfm, 6_lag_8_median_atlSICjfm, 6_lag_8_median_stratZ50ndj04, 6_lag_7_median_nppc2SSTjfm, 6_lag_8_median_AMOCann, 6_lag_7_median_shSICsep, 8_lag_solFORC, 6_lag_8_median_stratZ50ndj02, 7_lag_shSICsep, 6_lag_8_median_nppc2SSTjfm, 6_lag_7_median_eurPSLjfm, 7_lag_eurPSLjfm, 6_lag_7_median_nhSICsep, 6_lag_8_median_solFORC, 7_lag_nhSICsep_418_6"
LinearRegression,2,30,nppc2SSTjfm,shigh,868.5,2005.5,0.6,17,7,7,12.70439219458672,0.3181090186874997,418,"['9_lag_shSICmar', '7_lag_8_median_shSICsep', '8_lag_stratZ50ndj03', '7_lag_8_median_solFORC', '7_lag_8_median_stratZ50ndj01', '7_lag_9_median_stratZ50ndj01', '7_lag_9_median_solFORC', '7_lag_8_median_scpPSLjfm', '7_lag_9_median_amo3', '8_lag_eapPSLjfm', '8_lag_scpPSLjfm', '7_lag_8_median_stratZ50ndj04', '8_lag_amo2', '7_lag_9_median_amoSSTmjjaso', '7_lag_8_median_stratZ50ndj02', '7_lag_9_median_naoPSLjfm', '7_lag_9_median_nhSICjfm', '8_lag_stratZ50ndj01', '7_lag_8_median_shSICmar', '7_lag_9_median_stratZ50ndj04', '7_lag_9_median_stratZ50ndj02', '9_lag_nppc2SSTjfm', '7_lag_9_median_eapPSLjfm', '7_lag_9_median_amo2', '7_lag_9_median_shSICmar', '8_lag_atlSICjfm', '7_lag_8_median_atlSICjfm', '7_lag_9_median_nppc2SSTjfm', '8_lag_nppc2SSTjfm', '7_lag_8_median_nppc2SSTjfm']","[2627683708.9767632, 0.028172016143798828, 0.006609016937915596, 4.155258562700716, 635578808801.388, 0.0021147503489047457, 4.348478651445542, 250328754761.45215, 0.18062252057636421, 0.025073248227087293, 250328754761.45972, 0.01571847303408995, 0.01688816240187732, 0.05929494335299838, 0.01434716182139967, 0.03939495959331767, 0.1001389889572422, 635578808801.3859, 2627683709.044439, 0.10761931538581848, 0.06329557299613953, 2853146988936.646, 0.12400355190038681, 0.060650721192359924, 5255367418.0322485, 137761891418.06122, 137761891418.05276, 5706293977873.315, 1366528422396.1653, 1486618566540.496]","9_lag_shSICmar, 7_lag_8_median_shSICsep, 8_lag_stratZ50ndj03, 7_lag_8_median_solFORC, 7_lag_8_median_stratZ50ndj01, 7_lag_9_median_stratZ50ndj01, 7_lag_9_median_solFORC, 7_lag_8_median_scpPSLjfm, 7_lag_9_median_amo3, 8_lag_eapPSLjfm, 8_lag_scpPSLjfm, 7_lag_8_median_stratZ50ndj04, 8_lag_amo2, 7_lag_9_median_amoSSTmjjaso, 7_lag_8_median_stratZ50ndj02, 7_lag_9_median_naoPSLjfm, 7_lag_9_median_nhSICjfm, 8_lag_stratZ50ndj01, 7_lag_8_median_shSICmar, 7_lag_9_median_stratZ50ndj04, 7_lag_9_median_stratZ50ndj02, 9_lag_nppc2SSTjfm, 7_lag_9_median_eapPSLjfm, 7_lag_9_median_amo2, 7_lag_9_median_shSICmar, 8_lag_atlSICjfm, 7_lag_8_median_atlSICjfm, 7_lag_9_median_nppc2SSTjfm, 8_lag_nppc2SSTjfm, 7_lag_8_median_nppc2SSTjfm_418_7"
LinearRegression,3,30,nppc2SSTjfm,shigh,869.5,2005.5,0.6,18,8,8,12.530043371763883,0.34861468386787575,418,"['10_lag_shSICmar', '8_lag_9_median_shSICsep', '9_lag_stratZ50ndj03', '8_lag_9_median_solFORC', '8_lag_9_median_stratZ50ndj01', '8_lag_10_median_stratZ50ndj01', '8_lag_10_median_solFORC', '8_lag_9_median_scpPSLjfm', '8_lag_10_median_amo3', '9_lag_eapPSLjfm', '9_lag_scpPSLjfm', '8_lag_9_median_stratZ50ndj04', '9_lag_amo2', '8_lag_10_median_amoSSTmjjaso', '8_lag_9_median_stratZ50ndj02', '8_lag_10_median_naoPSLjfm', '8_lag_10_median_nhSICjfm', '9_lag_stratZ50ndj01', '8_lag_9_median_shSICmar', '8_lag_10_median_stratZ50ndj04', '8_lag_10_median_stratZ50ndj02', '10_lag_nppc2SSTjfm', '8_lag_10_median_eapPSLjfm', '8_lag_10_median_amo2', '8_lag_10_median_shSICmar', '9_lag_atlSICjfm', '8_lag_9_median_atlSICjfm', '8_lag_10_median_nppc2SSTjfm', '9_lag_nppc2SSTjfm', '8_lag_9_median_nppc2SSTjfm']","[763060742.0874106, 0.030611276626586914, 0.030013788303645046, 4.030205553188723, 184567585436.8372, 0.026333418798767886, 4.210427254878915, 72693697763.23476, 0.14432797446837214, 0.04483105889540565, 72693697763.25739, 0.01310774834016002, 0.05940057055923308, 0.1080757847848937, 0.040290568377701716, 0.033529165061456465, 0.02166701742043523, 184567585436.83664, 763060741.9748791, 0.15044230967760086, 0.0518639050424099, 828533681979.4934, 0.18642675131559372, 0.1390770673751831, 1526121484.0680325, 40005077752.96992, 40005077752.979416, 1657067363959.2266, 396830177249.20886, 431703504730.4705]","10_lag_shSICmar, 8_lag_9_median_shSICsep, 9_lag_stratZ50ndj03, 8_lag_9_median_solFORC, 8_lag_9_median_stratZ50ndj01, 8_lag_10_median_stratZ50ndj01, 8_lag_10_median_solFORC, 8_lag_9_median_scpPSLjfm, 8_lag_10_median_amo3, 9_lag_eapPSLjfm, 9_lag_scpPSLjfm, 8_lag_9_median_stratZ50ndj04, 9_lag_amo2, 8_lag_10_median_amoSSTmjjaso, 8_lag_9_median_stratZ50ndj02, 8_lag_10_median_naoPSLjfm, 8_lag_10_median_nhSICjfm, 9_lag_stratZ50ndj01, 8_lag_9_median_shSICmar, 8_lag_10_median_stratZ50ndj04, 8_lag_10_median_stratZ50ndj02, 10_lag_nppc2SSTjfm, 8_lag_10_median_eapPSLjfm, 8_lag_10_median_amo2, 8_lag_10_median_shSICmar, 9_lag_atlSICjfm, 8_lag_9_median_atlSICjfm, 8_lag_10_median_nppc2SSTjfm, 9_lag_nppc2SSTjfm, 8_lag_9_median_nppc2SSTjfm_418_8"
LinearRegression,4,30,nppc2SSTjfm,shigh,870.5,2005.5,0.6,19,9,9,12.828646940310984,0.26646111716140597,418,"['9_lag_11_median_shSICmar', '10_lag_amoSSTmjjaso', '10_lag_eapPSLjfm', '10_lag_nhSICjfm', '9_lag_10_median_stratZ50ndj01', '9_lag_10_median_amoSSTjfm', '10_lag_amoSSTjfm', '9_lag_11_median_stratZ50ndj02', '9_lag_11_median_atlSICsep', '9_lag_11_median_naoPSLjfm', '9_lag_10_median_atlSICjfm', '9_lag_10_median_eurPSLjfm', '9_lag_10_median_naoPSLjfm', '10_lag_eurPSLjfm', '10_lag_atlSICsep', '10_lag_stratZ50ndj03', '9_lag_10_median_nhSICsep', '9_lag_11_median_nhSICjfm', '10_lag_nhSICsep', '11_lag_solFORC', '9_lag_11_median_nppc2SSTjfm', '11_lag_atlSICjfm', '9_lag_11_median_stratZ50ndj01', '9_lag_10_median_stratZ50ndj03', '10_lag_nppc2SSTjfm', '9_lag_11_median_eapPSLjfm', '10_lag_naoPSLjfm', '9_lag_10_median_nppc2SSTjfm', '9_lag_11_median_solFORC', '9_lag_11_median_atlSICjfm']","[0.044628533936586716, 0.00940662247462017, 0.001066050319510881, 0.04060261765023105, 0.033202750884367874, 0.030447858790205982, 0.030447858790190126, 0.01056178912598594, 0.0005491785552588512, 0.05878167677824812, 0.041991295852498424, 0.011603526200108374, 0.01300034203788416, 0.01160352620010007, 0.09090386450566933, 0.0219429474436442, 0.04197432981751155, 0.04404737584468122, 0.04197432981753365, 4.6422531950850585, 0.06366915806072229, 0.014083047199977088, 0.10373178926292093, 0.021942947443642193, 0.02872779342446769, 0.13841956318214121, 0.013000342037895511, 0.0287277934244754, 4.430840197584502, 0.013954124326255124]","9_lag_11_median_shSICmar, 10_lag_amoSSTmjjaso, 10_lag_eapPSLjfm, 10_lag_nhSICjfm, 9_lag_10_median_stratZ50ndj01, 9_lag_10_median_amoSSTjfm, 10_lag_amoSSTjfm, 9_lag_11_median_stratZ50ndj02, 9_lag_11_median_atlSICsep, 9_lag_11_median_naoPSLjfm, 9_lag_10_median_atlSICjfm, 9_lag_10_median_eurPSLjfm, 9_lag_10_median_naoPSLjfm, 10_lag_eurPSLjfm, 10_lag_atlSICsep, 10_lag_stratZ50ndj03, 9_lag_10_median_nhSICsep, 9_lag_11_median_nhSICjfm, 10_lag_nhSICsep, 11_lag_solFORC, 9_lag_11_median_nppc2SSTjfm, 11_lag_atlSICjfm, 9_lag_11_median_stratZ50ndj01, 9_lag_10_median_stratZ50ndj03, 10_lag_nppc2SSTjfm, 9_lag_11_median_eapPSLjfm, 10_lag_naoPSLjfm, 9_lag_10_median_nppc2SSTjfm, 9_lag_11_median_solFORC, 9_lag_11_median_atlSICjfm_418_9"
LinearRegression,5,30,nppc2SSTjfm,shigh,871.5,2005.5,0.6,20,10,10,12.511250602257023,0.2852798866721875,418,"['10_lag_12_median_shSICmar', '11_lag_amoSSTmjjaso', '11_lag_eapPSLjfm', '11_lag_nhSICjfm', '10_lag_11_median_stratZ50ndj01', '10_lag_11_median_amoSSTjfm', '11_lag_amoSSTjfm', '10_lag_12_median_stratZ50ndj02', '10_lag_12_median_atlSICsep', '10_lag_12_median_naoPSLjfm', '10_lag_11_median_atlSICjfm', '10_lag_11_median_eurPSLjfm', '10_lag_11_median_naoPSLjfm', '11_lag_eurPSLjfm', '11_lag_atlSICsep', '11_lag_stratZ50ndj03', '10_lag_11_median_nhSICsep', '10_lag_12_median_nhSICjfm', '11_lag_nhSICsep', '12_lag_solFORC', '10_lag_12_median_nppc2SSTjfm', '12_lag_atlSICjfm', '10_lag_12_median_stratZ50ndj01', '10_lag_11_median_stratZ50ndj03', '11_lag_nppc2SSTjfm', '10_lag_12_median_eapPSLjfm', '11_lag_naoPSLjfm', '10_lag_11_median_nppc2SSTjfm', '10_lag_12_median_solFORC', '10_lag_12_median_atlSICjfm']","[0.01929631637170021, 0.057051670258973015, 0.04294322272099875, 0.012459692549513127, 0.01611905105079845, 0.01614730648711845, 0.016147306487131242, 0.09330502475375402, 0.1701126574536203, 0.009324160857387095, 0.026238504521479744, 0.01294237675221927, 0.018210452810285008, 0.012942376752212966, 0.07843337436175707, 0.02944752695452747, 0.0731915758917848, 0.08059136078294092, 0.07319157589180195, 3.6566484869879505, 0.04863916039296321, 0.008751478776390901, 0.13101724994679398, 0.029447526954526026, 0.07924834466935854, 0.04529841534686166, 0.018210452810275918, 0.07924834466936456, 3.451185014290544, 0.008743512872539806]","10_lag_12_median_shSICmar, 11_lag_amoSSTmjjaso, 11_lag_eapPSLjfm, 11_lag_nhSICjfm, 10_lag_11_median_stratZ50ndj01, 10_lag_11_median_amoSSTjfm, 11_lag_amoSSTjfm, 10_lag_12_median_stratZ50ndj02, 10_lag_12_median_atlSICsep, 10_lag_12_median_naoPSLjfm, 10_lag_11_median_atlSICjfm, 10_lag_11_median_eurPSLjfm, 10_lag_11_median_naoPSLjfm, 11_lag_eurPSLjfm, 11_lag_atlSICsep, 11_lag_stratZ50ndj03, 10_lag_11_median_nhSICsep, 10_lag_12_median_nhSICjfm, 11_lag_nhSICsep, 12_lag_solFORC, 10_lag_12_median_nppc2SSTjfm, 12_lag_atlSICjfm, 10_lag_12_median_stratZ50ndj01, 10_lag_11_median_stratZ50ndj03, 11_lag_nppc2SSTjfm, 10_lag_12_median_eapPSLjfm, 11_lag_naoPSLjfm, 10_lag_11_median_nppc2SSTjfm, 10_lag_12_median_solFORC, 10_lag_12_median_atlSICjfm_418_10"
LinearRegression,6,30,nppc2SSTjfm,shigh,872.5,2005.5,0.6,21,11,11,12.093575770538145,0.4065614761786563,418,"['13_lag_amoSSTjfm', '13_lag_atlSICsep', '11_lag_13_median_stratZ50ndj04', '13_lag_shSICsep', '11_lag_13_median_stratZ50ndj02', '11_lag_13_median_stratZ50ndj01', '11_lag_12_median_atlSICsep', '11_lag_13_median_solFORC', '12_lag_nppc2SSTjfm', '11_lag_13_median_AMOCann', '11_lag_13_median_naoPSLjfm', '12_lag_nhSICjfm', '13_lag_atlSICjfm', '11_lag_12_median_naoPSLjfm', '12_lag_shSICmar', '11_lag_13_median_nppc2SSTjfm', '11_lag_12_median_nhSICjfm', '11_lag_12_median_shSICmar', '11_lag_13_median_eurPSLjfm', '11_lag_12_median_shSICsep', '11_lag_13_median_amoSSTjfm', '11_lag_13_median_atlSICsep', '11_lag_13_median_shSICsep', '11_lag_12_median_nppc2SSTjfm', '12_lag_atlSICjfm', '12_lag_atlSICsep', '11_lag_12_median_scpPSLjfm', '12_lag_scpPSLjfm', '12_lag_shSICsep', '11_lag_13_median_atlSICjfm']","[0.13296816032896236, 591277683214.5852, 0.028006629917654454, 2699440438353.8096, 0.0023753954049920856, 0.16029342804927763, 328949616648.8372, 0.19771288720763924, 73677857804.79877, 0.09297493515906409, 0.08438304633097084, 1983715967.5333123, 684670596897.6599, 0.03755155154852552, 19877749019.89785, 0.0005146107530486919, 1983715967.5168586, 19877749019.908485, 0.06862831115722656, 1335700079641.0347, 0.22418212890625, 1182555366429.3516, 5398880876707.694, 73677857804.81052, 684670596897.6501, 262328066565.78308, 135745350703.22519, 135745350703.31514, 1363740358712.821, 1369341193795.3774]","13_lag_amoSSTjfm, 13_lag_atlSICsep, 11_lag_13_median_stratZ50ndj04, 13_lag_shSICsep, 11_lag_13_median_stratZ50ndj02, 11_lag_13_median_stratZ50ndj01, 11_lag_12_median_atlSICsep, 11_lag_13_median_solFORC, 12_lag_nppc2SSTjfm, 11_lag_13_median_AMOCann, 11_lag_13_median_naoPSLjfm, 12_lag_nhSICjfm, 13_lag_atlSICjfm, 11_lag_12_median_naoPSLjfm, 12_lag_shSICmar, 11_lag_13_median_nppc2SSTjfm, 11_lag_12_median_nhSICjfm, 11_lag_12_median_shSICmar, 11_lag_13_median_eurPSLjfm, 11_lag_12_median_shSICsep, 11_lag_13_median_amoSSTjfm, 11_lag_13_median_atlSICsep, 11_lag_13_median_shSICsep, 11_lag_12_median_nppc2SSTjfm, 12_lag_atlSICjfm, 12_lag_atlSICsep, 11_lag_12_median_scpPSLjfm, 12_lag_scpPSLjfm, 12_lag_shSICsep, 11_lag_13_median_atlSICjfm_418_11"
LinearRegression,7,30,nppc2SSTjfm,shigh,873.5,2005.5,0.6,22,12,12,12.194701546330167,0.3676799842913492,418,"['12_lag_14_median_amoSSTmjjaso', '14_lag_nppc2SSTjfm', '12_lag_14_median_scpPSLjfm', '14_lag_amo3', '12_lag_14_median_atlSICsep', '14_lag_shSICsep', '12_lag_13_median_nhSICsep', '14_lag_stratZ50ndj03', '12_lag_14_median_amo1', '13_lag_stratZ50ndj03', '12_lag_14_median_naoPSLjfm', '12_lag_13_median_scpPSLjfm', '12_lag_13_median_stratZ50ndj02', '13_lag_stratZ50ndj02', '13_lag_nhSICsep', '12_lag_13_median_shSICsep', '12_lag_14_median_stratZ50ndj01', '12_lag_14_median_stratZ50ndj04', '13_lag_scpPSLjfm', '12_lag_13_median_solFORC', '13_lag_eapPSLjfm', '12_lag_13_median_eapPSLjfm', '12_lag_14_median_nppc2SSTjfm', '14_lag_solFORC', '12_lag_14_median_amo3', '12_lag_14_median_shSICsep', '12_lag_14_median_stratZ50ndj03', '12_lag_14_median_solFORC', '13_lag_nppc2SSTjfm', '12_lag_13_median_nppc2SSTjfm']","[0.0811106253503557, 2457015176192.3022, 0.1251078433447374, 0.231332927362208, 0.01981139609035738, 1321628105598.9514, 33544624794.951397, 5768469870.774895, 0.13102396502882, 5768469870.717104, 0.11539769149394061, 54929701859.97288, 57867788720.54724, 57867788720.59501, 33544624795.041744, 1321628105599.2744, 0.11573042367668618, 0.075347900390625, 54929701860.00367, 437034096804.141, 22744017235.14566, 22744017235.19165, 4914030352384.521, 437034096801.6528, 0.2840576171875, 2643256211198.2676, 11536939741.46175, 874068193605.9883, 1114636186208.1445, 1342378989984.12]","12_lag_14_median_amoSSTmjjaso, 14_lag_nppc2SSTjfm, 12_lag_14_median_scpPSLjfm, 14_lag_amo3, 12_lag_14_median_atlSICsep, 14_lag_shSICsep, 12_lag_13_median_nhSICsep, 14_lag_stratZ50ndj03, 12_lag_14_median_amo1, 13_lag_stratZ50ndj03, 12_lag_14_median_naoPSLjfm, 12_lag_13_median_scpPSLjfm, 12_lag_13_median_stratZ50ndj02, 13_lag_stratZ50ndj02, 13_lag_nhSICsep, 12_lag_13_median_shSICsep, 12_lag_14_median_stratZ50ndj01, 12_lag_14_median_stratZ50ndj04, 13_lag_scpPSLjfm, 12_lag_13_median_solFORC, 13_lag_eapPSLjfm, 12_lag_13_median_eapPSLjfm, 12_lag_14_median_nppc2SSTjfm, 14_lag_solFORC, 12_lag_14_median_amo3, 12_lag_14_median_shSICsep, 12_lag_14_median_stratZ50ndj03, 12_lag_14_median_solFORC, 13_lag_nppc2SSTjfm, 12_lag_13_median_nppc2SSTjfm_418_12"
LinearRegression,8,30,nppc2SSTjfm,shigh,874.5,2005.5,0.6,23,13,13,12.1891989518454,0.34242466978226543,418,"['13_lag_15_median_amoSSTmjjaso', '15_lag_nppc2SSTjfm', '13_lag_15_median_scpPSLjfm', '15_lag_amo3', '13_lag_15_median_atlSICsep', '15_lag_shSICsep', '13_lag_14_median_nhSICsep', '15_lag_stratZ50ndj03', '13_lag_15_median_amo1', '14_lag_stratZ50ndj03', '13_lag_15_median_naoPSLjfm', '13_lag_14_median_scpPSLjfm', '13_lag_14_median_stratZ50ndj02', '14_lag_stratZ50ndj02', '14_lag_nhSICsep', '13_lag_14_median_shSICsep', '13_lag_15_median_stratZ50ndj01', '13_lag_15_median_stratZ50ndj04', '14_lag_scpPSLjfm', '13_lag_14_median_solFORC', '14_lag_eapPSLjfm', '13_lag_14_median_eapPSLjfm', '13_lag_15_median_nppc2SSTjfm', '15_lag_solFORC', '13_lag_15_median_amo3', '13_lag_15_median_shSICsep', '13_lag_15_median_stratZ50ndj03', '13_lag_15_median_solFORC', '14_lag_nppc2SSTjfm', '13_lag_14_median_nppc2SSTjfm']","[0.013354728183257078, 2512278869462.95, 0.14137816152224403, 0.07678538858455276, 0.11388866539241857, 1351354438164.5688, 34299117430.450157, 5898215487.518061, 0.17651076831228474, 5898215487.546089, 0.035877658680120085, 56165192069.58755, 59169362987.22878, 59169362987.21477, 34299117430.37959, 1351354438164.4854, 0.02534320831184894, 0.13067626953125, 56165192069.599495, 446863958053.37213, 23255580372.587265, 23255580372.593597, 5024557738925.798, 446863958055.4678, 0.03924560546875, 2702708876329.002, 11796430975.143093, 893727916108.6345, 1139706813732.0532, 1372572055730.8064]","13_lag_15_median_amoSSTmjjaso, 15_lag_nppc2SSTjfm, 13_lag_15_median_scpPSLjfm, 15_lag_amo3, 13_lag_15_median_atlSICsep, 15_lag_shSICsep, 13_lag_14_median_nhSICsep, 15_lag_stratZ50ndj03, 13_lag_15_median_amo1, 14_lag_stratZ50ndj03, 13_lag_15_median_naoPSLjfm, 13_lag_14_median_scpPSLjfm, 13_lag_14_median_stratZ50ndj02, 14_lag_stratZ50ndj02, 14_lag_nhSICsep, 13_lag_14_median_shSICsep, 13_lag_15_median_stratZ50ndj01, 13_lag_15_median_stratZ50ndj04, 14_lag_scpPSLjfm, 13_lag_14_median_solFORC, 14_lag_eapPSLjfm, 13_lag_14_median_eapPSLjfm, 13_lag_15_median_nppc2SSTjfm, 15_lag_solFORC, 13_lag_15_median_amo3, 13_lag_15_median_shSICsep, 13_lag_15_median_stratZ50ndj03, 13_lag_15_median_solFORC, 14_lag_nppc2SSTjfm, 13_lag_14_median_nppc2SSTjfm_418_13"
LinearRegression,9,30,nppc2SSTjfm,shigh,875.5,2005.5,0.6,24,14,14,12.023002715096977,0.3987860376812428,418,"['16_lag_amoSSTmjjaso', '15_lag_nppc2SSTjfm', '14_lag_16_median_amo1', '15_lag_stratZ50ndj02', '14_lag_16_median_amo2', '16_lag_nhSICsep', '14_lag_15_median_scpPSLjfm', '15_lag_scpPSLjfm', '15_lag_nhSICsep', '14_lag_16_median_amo3', '14_lag_15_median_amo1', '15_lag_shSICmar', '14_lag_15_median_naoPSLjfm', '14_lag_15_median_amo3', '14_lag_16_median_stratZ50ndj02', '15_lag_amoSSTmjjaso', '14_lag_16_median_solFORC', '14_lag_16_median_naoPSLjfm', '14_lag_15_median_shSICsep', '15_lag_shSICsep', '14_lag_15_median_stratZ50ndj02', '14_lag_16_median_amoSSTmjjaso', '16_lag_shSICmar', '15_lag_naoPSLjfm', '14_lag_16_median_nhSICsep', '14_lag_15_median_atlSICjfm', '15_lag_atlSICjfm', '14_lag_15_median_nhSICjfm', '15_lag_nhSICjfm', '14_lag_16_median_shSICmar']","[0.003308535990123453, 0.06801274816471437, 0.0414533815160402, 0.016660198084914517, 0.16046480800779658, 0.006385820647161995, 0.03289838846738097, 0.03289838846738101, 0.05018499502413167, 0.11473471202666223, 0.09620438431437378, 0.016717216616340114, 0.03265847004936676, 0.1073621981483479, 0.01155468969269591, 0.028365767095359175, 0.19880702847389223, 0.07655767718231477, 0.021999840687283168, 0.02199984068728316, 0.01666019808491461, 0.015837151542741214, 0.045393658991186234, 0.0326584700493668, 0.02189958718848497, 0.0044113643646964545, 0.004411364364696434, 0.012528864436146779, 0.012528864436146772, 0.014338221187423023]","16_lag_amoSSTmjjaso, 15_lag_nppc2SSTjfm, 14_lag_16_median_amo1, 15_lag_stratZ50ndj02, 14_lag_16_median_amo2, 16_lag_nhSICsep, 14_lag_15_median_scpPSLjfm, 15_lag_scpPSLjfm, 15_lag_nhSICsep, 14_lag_16_median_amo3, 14_lag_15_median_amo1, 15_lag_shSICmar, 14_lag_15_median_naoPSLjfm, 14_lag_15_median_amo3, 14_lag_16_median_stratZ50ndj02, 15_lag_amoSSTmjjaso, 14_lag_16_median_solFORC, 14_lag_16_median_naoPSLjfm, 14_lag_15_median_shSICsep, 15_lag_shSICsep, 14_lag_15_median_stratZ50ndj02, 14_lag_16_median_amoSSTmjjaso, 16_lag_shSICmar, 15_lag_naoPSLjfm, 14_lag_16_median_nhSICsep, 14_lag_15_median_atlSICjfm, 15_lag_atlSICjfm, 14_lag_15_median_nhSICjfm, 15_lag_nhSICjfm, 14_lag_16_median_shSICmar_418_14"
