model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nppc2SSTjfm,shigh,866.5,2005.5,0.4,15,5,5,12.213840857865305,0.36915198521284165,1235,"['11_lag_ensoSSTjfm', '14_lag_satlSSTjfm', '11_lag_arcTSjfm', '12_lag_eapPSLjfm', '5_lag_10_median_yrvPRjja', '5_lag_6_median_ormenSSTjfm', '6_lag_ormenSSTjfm', '5_lag_mhfATL45', '5_lag_12_median_mhfATL45', '11_lag_shTSjfm', '12_lag_traIT', '11_lag_tripol3', '11_lag_scpPSLjfm', '5_lag_12_median_ismPRjja', '10_lag_mhfIP30', '13_lag_shSICmar', '5_lag_10_median_alpi', '5_lag_10_median_traEU', '12_lag_amo2', '13_lag_eapPSLjfm', '8_lag_nppc3SSTjfm', '9_lag_nhSICjfm', '11_lag_eurPSLjfm', '9_lag_mhfATL45', '13_lag_traEC', '9_lag_shSICmar', '8_lag_nhSICsep', '8_lag_atlSICsep', '5_lag_8_median_traIT', '5_lag_10_median_samPSLann']","[0.010375420470582843, 0.046912826763184576, 0.06623973930729801, 0.020747696086909576, 0.032929127614911846, 8616194553754.656, 8616194553754.702, 0.013085834035114062, 0.14170364980552883, 0.05764109069014192, 0.11827877527478202, 0.08721951977105052, 0.11328374676164736, 0.17145369799280827, 0.007771617224491038, 0.05382452718939059, 0.06121101102422852, 0.17586870868131027, 0.18874385896530196, 0.06630546977586303, 0.10514919322576742, 0.027899851205868232, 0.028009160894211967, 0.004738990958599902, 0.07297032949778776, 0.053648210426457066, 0.09754061456688567, 0.004056078235765131, 0.06075190425929618, 0.047025802514807154]","11_lag_ensoSSTjfm, 14_lag_satlSSTjfm, 11_lag_arcTSjfm, 12_lag_eapPSLjfm, 5_lag_10_median_yrvPRjja, 5_lag_6_median_ormenSSTjfm, 6_lag_ormenSSTjfm, 5_lag_mhfATL45, 5_lag_12_median_mhfATL45, 11_lag_shTSjfm, 12_lag_traIT, 11_lag_tripol3, 11_lag_scpPSLjfm, 5_lag_12_median_ismPRjja, 10_lag_mhfIP30, 13_lag_shSICmar, 5_lag_10_median_alpi, 5_lag_10_median_traEU, 12_lag_amo2, 13_lag_eapPSLjfm, 8_lag_nppc3SSTjfm, 9_lag_nhSICjfm, 11_lag_eurPSLjfm, 9_lag_mhfATL45, 13_lag_traEC, 9_lag_shSICmar, 8_lag_nhSICsep, 8_lag_atlSICsep, 5_lag_8_median_traIT, 5_lag_10_median_samPSLann_1235_5"
LinearRegression,1,30,nppc2SSTjfm,shigh,867.5,2005.5,0.4,16,6,6,12.872155615357752,0.22377096080049172,1235,"['6_lag_11_median_neurTSjfm', '6_lag_10_median_traWP', '11_lag_tripol3', '6_lag_gyreSSTjfm', '13_lag_stratZ50ndj04', '8_lag_atlSICsep', '6_lag_9_median_amo1', '9_lag_amo1', '11_lag_scpPSLjfm', '6_lag_traIFC', '6_lag_11_median_stratZ50ndj03', '6_lag_9_median_traDS', '6_lag_ormenSSTjfm', '6_lag_9_median_tripol2', '12_lag_samPSLann', '9_lag_traDP', '9_lag_eapPSLjfm', '13_lag_mhfATL60', '12_lag_eurPSLjfm', '6_lag_9_median_traIT', '14_lag_satlSSTjfm', '8_lag_nhSICsep', '6_lag_11_median_tripol3', '13_lag_eapPSLjfm', '6_lag_9_median_traBS', '6_lag_stratZ50ndj02', '15_lag_stratZ50ndj01', '6_lag_15_median_naoPSLjfm', '15_lag_traEC', '12_lag_ismPRjja']","[0.09977507432675946, 0.011414492673866405, 0.035979497517849464, 0.03516207986654308, 0.10916498777548263, 0.07501848849918297, 0.06608139662373941, 0.006552256226965394, 0.09136326073653112, 0.09053753588164648, 0.07715445337860762, 0.01914943902170754, 0.012272237121934934, 0.07384890893513384, 0.045132371304167924, 0.10644849483091214, 0.10444595784959108, 0.017213214512698336, 0.10193688633499584, 0.025282862950101594, 0.07673366441255584, 0.1363085142739393, 0.19530257748621538, 0.0444380491981028, 0.09003541805018524, 0.025915603661429563, 0.019644399022523504, 0.1787050750632417, 0.03938301937326662, 0.15275765780810768]","6_lag_11_median_neurTSjfm, 6_lag_10_median_traWP, 11_lag_tripol3, 6_lag_gyreSSTjfm, 13_lag_stratZ50ndj04, 8_lag_atlSICsep, 6_lag_9_median_amo1, 9_lag_amo1, 11_lag_scpPSLjfm, 6_lag_traIFC, 6_lag_11_median_stratZ50ndj03, 6_lag_9_median_traDS, 6_lag_ormenSSTjfm, 6_lag_9_median_tripol2, 12_lag_samPSLann, 9_lag_traDP, 9_lag_eapPSLjfm, 13_lag_mhfATL60, 12_lag_eurPSLjfm, 6_lag_9_median_traIT, 14_lag_satlSSTjfm, 8_lag_nhSICsep, 6_lag_11_median_tripol3, 13_lag_eapPSLjfm, 6_lag_9_median_traBS, 6_lag_stratZ50ndj02, 15_lag_stratZ50ndj01, 6_lag_15_median_naoPSLjfm, 15_lag_traEC, 12_lag_ismPRjja_1235_6"
LinearRegression,2,30,nppc2SSTjfm,shigh,868.5,2005.5,0.4,17,7,7,13.597381661964796,0.2121640396117466,1235,"['14_lag_eurPSLjfm', '7_lag_ormenSSTjfm', '14_lag_labSSTjfm', '14_lag_ormenSSTjfm', '7_lag_10_median_nchinaPRjja', '16_lag_arcTSjfm', '7_lag_13_median_eapPSLjfm', '15_lag_nchinaPRjja', '16_lag_shSICsep', '11_lag_arcTSjfm', '11_lag_scpPSLjfm', '14_lag_satlSSTjfm', '12_lag_AMOCann', '14_lag_nhSICsep', '7_lag_10_median_gyreSSTjfm', '7_lag_10_median_samPSLann', '7_lag_10_median_stratZ50ndj01', '7_lag_10_median_yrvPRjja', '9_lag_shSICmar', '7_lag_10_median_traMC', '12_lag_wnorPRjfm', '7_lag_atlSICjfm', '13_lag_cetTSjfm', '7_lag_12_median_stratZ50ndj01', '11_lag_labSSTjfm', '7_lag_14_median_eapPSLjfm', '9_lag_amoSSTmjjaso', '7_lag_amo1', '7_lag_16_median_stratZ50ndj01', '7_lag_10_median_traWP']","[0.06326181504802869, 0.026050796716108077, 0.06225979150499436, 0.062281641110964195, 0.018170619576894306, 0.004495931060520617, 0.6523928400571657, 0.020886086581262314, 0.030293175603787758, 0.02790159433038011, 0.08358207931839202, 0.009478148759659409, 0.13286823742420173, 0.2359420268915144, 0.15821262904666203, 0.09697146321008736, 0.19537774424795348, 0.051137210797955246, 0.06871565562949813, 0.17598374198680136, 0.0013595749474316805, 0.0011242450109441929, 0.03530121987773954, 0.2623519094907202, 0.13254611746092815, 0.10227390544289605, 0.08006273754966897, 0.05586513041589247, 0.19022844049290039, 0.00538145698018333]","14_lag_eurPSLjfm, 7_lag_ormenSSTjfm, 14_lag_labSSTjfm, 14_lag_ormenSSTjfm, 7_lag_10_median_nchinaPRjja, 16_lag_arcTSjfm, 7_lag_13_median_eapPSLjfm, 15_lag_nchinaPRjja, 16_lag_shSICsep, 11_lag_arcTSjfm, 11_lag_scpPSLjfm, 14_lag_satlSSTjfm, 12_lag_AMOCann, 14_lag_nhSICsep, 7_lag_10_median_gyreSSTjfm, 7_lag_10_median_samPSLann, 7_lag_10_median_stratZ50ndj01, 7_lag_10_median_yrvPRjja, 9_lag_shSICmar, 7_lag_10_median_traMC, 12_lag_wnorPRjfm, 7_lag_atlSICjfm, 13_lag_cetTSjfm, 7_lag_12_median_stratZ50ndj01, 11_lag_labSSTjfm, 7_lag_14_median_eapPSLjfm, 9_lag_amoSSTmjjaso, 7_lag_amo1, 7_lag_16_median_stratZ50ndj01, 7_lag_10_median_traWP_1235_7"
LinearRegression,3,30,nppc2SSTjfm,shigh,869.5,2005.5,0.4,18,8,8,13.78349696223882,0.11711418783777498,1235,"['8_lag_satlSSTjfm', '8_lag_11_median_traBO', '8_lag_17_median_traEU', '8_lag_17_median_traIFC', '15_lag_traBS', '10_lag_shSICsep', '15_lag_traBO', '8_lag_15_median_naoPSLjfm', '11_lag_arcTSjfm', '11_lag_alpi', '14_lag_gyreSSTjfm', '17_lag_traTLS', '16_lag_shSICsep', '8_lag_15_median_eapPSLjfm', '8_lag_17_median_traDS', '11_lag_mhfATL60', '8_lag_13_median_stratZ50ndj03', '13_lag_mhfATL45', '12_lag_labSSTjfm', '8_lag_11_median_traFB', '14_lag_ormenSSTjfm', '16_lag_amo2', '17_lag_arcTSjfm', '11_lag_naoPSLjfm', '16_lag_ginwSSTjfm', '11_lag_nhSICsep', '8_lag_11_median_naoPSLjfm', '8_lag_11_median_stratZ50ndj03', '13_lag_mhfATL60', '17_lag_labSSTjfm']","[0.03246419224611802, 0.05806156028901399, 0.056378104302394066, 0.01409662354902879, 0.05975431487340518, 0.009152927544034097, 0.08076284822744668, 0.003733963080703556, 0.07772980881781444, 0.04872045579668595, 0.13834001111043573, 0.0916761966315645, 0.05251174871976161, 0.46553080076706704, 0.21515600914016447, 0.0949763044915621, 0.03421978335432768, 0.19571566826265974, 0.12733576964327595, 0.06296449685322796, 0.06257954660618285, 0.09151914151504083, 0.14466207140315146, 0.05006688911749115, 0.06995610554808666, 0.13812565797973875, 0.07875369792464866, 0.0556489817005985, 0.10639724887565102, 0.0976385202162315]","8_lag_satlSSTjfm, 8_lag_11_median_traBO, 8_lag_17_median_traEU, 8_lag_17_median_traIFC, 15_lag_traBS, 10_lag_shSICsep, 15_lag_traBO, 8_lag_15_median_naoPSLjfm, 11_lag_arcTSjfm, 11_lag_alpi, 14_lag_gyreSSTjfm, 17_lag_traTLS, 16_lag_shSICsep, 8_lag_15_median_eapPSLjfm, 8_lag_17_median_traDS, 11_lag_mhfATL60, 8_lag_13_median_stratZ50ndj03, 13_lag_mhfATL45, 12_lag_labSSTjfm, 8_lag_11_median_traFB, 14_lag_ormenSSTjfm, 16_lag_amo2, 17_lag_arcTSjfm, 11_lag_naoPSLjfm, 16_lag_ginwSSTjfm, 11_lag_nhSICsep, 8_lag_11_median_naoPSLjfm, 8_lag_11_median_stratZ50ndj03, 13_lag_mhfATL60, 17_lag_labSSTjfm_1235_8"
LinearRegression,4,30,nppc2SSTjfm,shigh,870.5,2005.5,0.4,19,9,9,13.194973597461573,0.1676457659479261,1235,"['9_lag_traDP', '9_lag_12_median_alpi', '16_lag_arcTSjfm', '12_lag_samPSLann', '15_lag_nchinaPRjja', '18_lag_labSSTjfm', '13_lag_ismPRjja', '15_lag_arcTSjfm', '9_lag_15_median_nhSICsep', '9_lag_14_median_eurPSLjfm', '17_lag_arcTSjfm', '9_lag_13_median_stratZ50ndj03', '17_lag_traTLS', '18_lag_nhSICjfm', '9_lag_12_median_stratZ50ndj01', '14_lag_mhfATL30', '14_lag_stratZ50ndj03', '12_lag_ismPRjja', '9_lag_14_median_nchinaPRjja', '11_lag_naoPSLjfm', '17_lag_naoPSLjfm', '12_lag_eurPSLjfm', '13_lag_mhfATL60', '9_lag_14_median_arcTSjfm', '14_lag_traEU', '17_lag_labSSTjfm', '13_lag_eapPSLjfm', '9_lag_shSICmar', '9_lag_12_median_shSICmar', '14_lag_amo2']","[0.12198684307519508, 0.03181861809061358, 0.022502674765510645, 0.011270202994076734, 0.029586238996940642, 0.09102914777463132, 0.042014643743492966, 0.02110674744505918, 0.41417315654684356, 0.0745055401628884, 0.08831763638360175, 0.00043677734057594625, 0.09444057741587812, 0.025054959770299607, 0.1766575442523198, 0.1897557481086099, 0.07193487568212226, 0.1155451825280531, 0.09145806718477749, 0.034991262179039015, 0.030419697026253117, 0.06996392075601006, 0.022220682097140287, 0.09449980522610814, 0.06234232542749275, 0.008521811356524045, 0.07139951380931832, 0.0951454444554401, 0.02307590212192932, 0.049637214613591725]","9_lag_traDP, 9_lag_12_median_alpi, 16_lag_arcTSjfm, 12_lag_samPSLann, 15_lag_nchinaPRjja, 18_lag_labSSTjfm, 13_lag_ismPRjja, 15_lag_arcTSjfm, 9_lag_15_median_nhSICsep, 9_lag_14_median_eurPSLjfm, 17_lag_arcTSjfm, 9_lag_13_median_stratZ50ndj03, 17_lag_traTLS, 18_lag_nhSICjfm, 9_lag_12_median_stratZ50ndj01, 14_lag_mhfATL30, 14_lag_stratZ50ndj03, 12_lag_ismPRjja, 9_lag_14_median_nchinaPRjja, 11_lag_naoPSLjfm, 17_lag_naoPSLjfm, 12_lag_eurPSLjfm, 13_lag_mhfATL60, 9_lag_14_median_arcTSjfm, 14_lag_traEU, 17_lag_labSSTjfm, 13_lag_eapPSLjfm, 9_lag_shSICmar, 9_lag_12_median_shSICmar, 14_lag_amo2_1235_9"
LinearRegression,5,30,nppc2SSTjfm,shigh,871.5,2005.5,0.4,20,10,10,13.152624495828178,0.1636954458484119,1235,"['12_lag_traWP', '10_lag_15_median_nhSICsep', '16_lag_nppc3SSTjfm', '19_lag_tripol3', '10_lag_13_median_ismPRjja', '10_lag_13_median_traFB', '10_lag_14_median_eapPSLjfm', '14_lag_labSSTjfm', '15_lag_traBO', '18_lag_amo2', '10_lag_15_median_ismPRjja', '18_lag_shSICsep', '10_lag_17_median_nhSICsep', '14_lag_shSICsep', '16_lag_shSICsep', '10_lag_13_median_stratZ50ndj03', '10_lag_17_median_ginwSSTjfm', '16_lag_labSSTjfm', '10_lag_19_median_alpi', '14_lag_traFB', '18_lag_eurPSLjfm', '14_lag_traEU', '18_lag_labSSTjfm', '17_lag_eapPSLjfm', '10_lag_13_median_traEU', '13_lag_mhfATL60', '13_lag_eapPSLjfm', '14_lag_amo2', '14_lag_mhfATL30', '19_lag_nppc2SSTjfm']","[0.13420032088997513, 0.4435109893291299, 0.033790374664294395, 0.03256111312009194, 0.17167144923154617, 0.175195865696201, 0.26061677381454673, 0.07173620239451813, 0.15963735865300718, 0.03798147928087012, 0.21179670426187633, 0.19126587941590426, 0.0013662642488452552, 0.09810548927226195, 0.03376040525515133, 0.01785067351057624, 0.18625433540713685, 0.010409173251418102, 0.28941668057464637, 0.009938811867597139, 0.0252821256353693, 0.04554883456400653, 0.1491516184282726, 0.012773567589060304, 0.07765245804887558, 0.052638054345365115, 0.022373787065804646, 0.07782616207303274, 0.2287350639627037, 0.0974353475992012]","12_lag_traWP, 10_lag_15_median_nhSICsep, 16_lag_nppc3SSTjfm, 19_lag_tripol3, 10_lag_13_median_ismPRjja, 10_lag_13_median_traFB, 10_lag_14_median_eapPSLjfm, 14_lag_labSSTjfm, 15_lag_traBO, 18_lag_amo2, 10_lag_15_median_ismPRjja, 18_lag_shSICsep, 10_lag_17_median_nhSICsep, 14_lag_shSICsep, 16_lag_shSICsep, 10_lag_13_median_stratZ50ndj03, 10_lag_17_median_ginwSSTjfm, 16_lag_labSSTjfm, 10_lag_19_median_alpi, 14_lag_traFB, 18_lag_eurPSLjfm, 14_lag_traEU, 18_lag_labSSTjfm, 17_lag_eapPSLjfm, 10_lag_13_median_traEU, 13_lag_mhfATL60, 13_lag_eapPSLjfm, 14_lag_amo2, 14_lag_mhfATL30, 19_lag_nppc2SSTjfm_1235_10"
LinearRegression,6,30,nppc2SSTjfm,shigh,872.5,2005.5,0.4,21,11,11,12.400315867639096,0.28081484904894205,1235,"['18_lag_AMOCann', '11_lag_19_median_alpi', '11_lag_ismPRjja', '16_lag_atlSICjfm', '18_lag_wnorPRjfm', '14_lag_labSSTjfm', '17_lag_gyreSSTjfm', '15_lag_nppc3SSTjfm', '20_lag_shTSjfm', '16_lag_labSSTjfm', '11_lag_16_median_stratZ50ndj03', '11_lag_16_median_samPSLann', '11_lag_16_median_atlSICsep', '19_lag_nchinaPRjja', '11_lag_15_median_nhSICsep', '18_lag_neurTSjfm', '16_lag_stratZ50ndj01', '17_lag_arcTSjfm', '20_lag_shSICsep', '11_lag_nhSICsep', '20_lag_amoSSTmjjaso', '11_lag_15_median_samPSLann', '14_lag_traEU', '19_lag_nppc2SSTjfm', '11_lag_14_median_atlSICjfm', '16_lag_nppc3SSTjfm', '19_lag_stratZ50ndj04', '11_lag_stratZ50ndj04', '13_lag_mhfATL60', '13_lag_eapPSLjfm']","[0.1801675636657553, 0.23180209408132263, 0.06310626752596465, 0.0363338338491737, 0.0255708179992115, 0.049213186773775, 0.12800987576168674, 0.03310069066774922, 0.04310143015083183, 0.09056585120897476, 0.01912533517391434, 0.1874732534640736, 0.027023335400262194, 0.05377075716276995, 0.33766382499867864, 0.021221363971946135, 0.0022244310863824153, 0.07131705065290836, 0.05694180867227189, 0.01614895814832734, 0.02584520195262912, 0.013552505538488975, 0.04923693304544614, 0.09415613279085555, 0.03514748364445186, 0.025422592645296685, 0.11061683013424155, 0.033739896298465, 0.030105000882179503, 0.05204200425398299]","18_lag_AMOCann, 11_lag_19_median_alpi, 11_lag_ismPRjja, 16_lag_atlSICjfm, 18_lag_wnorPRjfm, 14_lag_labSSTjfm, 17_lag_gyreSSTjfm, 15_lag_nppc3SSTjfm, 20_lag_shTSjfm, 16_lag_labSSTjfm, 11_lag_16_median_stratZ50ndj03, 11_lag_16_median_samPSLann, 11_lag_16_median_atlSICsep, 19_lag_nchinaPRjja, 11_lag_15_median_nhSICsep, 18_lag_neurTSjfm, 16_lag_stratZ50ndj01, 17_lag_arcTSjfm, 20_lag_shSICsep, 11_lag_nhSICsep, 20_lag_amoSSTmjjaso, 11_lag_15_median_samPSLann, 14_lag_traEU, 19_lag_nppc2SSTjfm, 11_lag_14_median_atlSICjfm, 16_lag_nppc3SSTjfm, 19_lag_stratZ50ndj04, 11_lag_stratZ50ndj04, 13_lag_mhfATL60, 13_lag_eapPSLjfm_1235_11"
LinearRegression,7,30,nppc2SSTjfm,shigh,873.5,2005.5,0.4,22,12,12,12.919348715384077,0.18637498406703598,1235,"['12_lag_18_median_samPSLann', '20_lag_stratZ50ndj04', '14_lag_traEU', '12_lag_15_median_nhSICsep', '12_lag_21_median_traFB', '12_lag_21_median_wnorPRjfm', '18_lag_amo2', '12_lag_19_median_cetTSjfm', '12_lag_gyreSSTjfm', '18_lag_AMOCann', '17_lag_naoPSLjfm', '16_lag_nhSICjfm', '18_lag_labSSTjfm', '20_lag_amoSSTmjjaso', '18_lag_traTLS', '21_lag_arcTSjfm', '19_lag_nppc3SSTjfm', '12_lag_15_median_stratZ50ndj01', '14_lag_labSSTjfm', '14_lag_scpPSLjfm', '16_lag_nppc3SSTjfm', '12_lag_19_median_stratZ50ndj03', '12_lag_17_median_neurTSjfm', '19_lag_stratZ50ndj04', '12_lag_traWP', '20_lag_shSICsep', '21_lag_ormenSSTjfm', '18_lag_traEC', '20_lag_nhSICsep', '21_lag_gyreSSTjfm']","[0.3021985433374167, 0.0014306703943056942, 0.04119039619169367, 0.3270778888608502, 0.3401919950294517, 0.06811030302154661, 0.08291362013188994, 0.16917644360010134, 0.1517037402097625, 0.033754084370020344, 0.043090874623715796, 0.009665298178400769, 0.06489808233414328, 0.02330512259040569, 0.04298651515822659, 0.057025494244018496, 0.029777830383211856, 0.054147645798161205, 0.08520760574039732, 0.03804113111258764, 0.006087119205965667, 0.07048313228089974, 0.0950620734564244, 0.10239886507015906, 0.0541150491261505, 0.062112043420455836, 0.09242714885055896, 0.14273661331242546, 0.023947568917477634, 0.0284617246294788]","12_lag_18_median_samPSLann, 20_lag_stratZ50ndj04, 14_lag_traEU, 12_lag_15_median_nhSICsep, 12_lag_21_median_traFB, 12_lag_21_median_wnorPRjfm, 18_lag_amo2, 12_lag_19_median_cetTSjfm, 12_lag_gyreSSTjfm, 18_lag_AMOCann, 17_lag_naoPSLjfm, 16_lag_nhSICjfm, 18_lag_labSSTjfm, 20_lag_amoSSTmjjaso, 18_lag_traTLS, 21_lag_arcTSjfm, 19_lag_nppc3SSTjfm, 12_lag_15_median_stratZ50ndj01, 14_lag_labSSTjfm, 14_lag_scpPSLjfm, 16_lag_nppc3SSTjfm, 12_lag_19_median_stratZ50ndj03, 12_lag_17_median_neurTSjfm, 19_lag_stratZ50ndj04, 12_lag_traWP, 20_lag_shSICsep, 21_lag_ormenSSTjfm, 18_lag_traEC, 20_lag_nhSICsep, 21_lag_gyreSSTjfm_1235_12"
LinearRegression,8,30,nppc2SSTjfm,shigh,874.5,2005.5,0.4,23,13,13,13.877654441031451,0.11600828119721601,1235,"['16_lag_stratZ50ndj01', '19_lag_wnorPRjfm', '13_lag_16_median_eurPSLjfm', '13_lag_amo3', '13_lag_18_median_stratZ50ndj03', '21_lag_shSICmar', '21_lag_gyreSSTjfm', '18_lag_labSSTjfm', '17_lag_samPSLann', '13_lag_20_median_cetTSjfm', '16_lag_shTSjfm', '13_lag_18_median_ismPRjja', '17_lag_nppc3SSTjfm', '13_lag_eapPSLjfm', '13_lag_16_median_traFB', '21_lag_traWP', '13_lag_amoSSTmjjaso', '18_lag_traEC', '20_lag_stratZ50ndj04', '15_lag_tripol1', '22_lag_amo1', '22_lag_mhfATL30', '13_lag_16_median_seurTSjfm', '22_lag_stratZ50ndj02', '20_lag_nhSICsep', '13_lag_mhfATL60', '13_lag_traFB', '22_lag_satlSSTjfm', '13_lag_mhfATL45', '21_lag_ormenSSTjfm']","[0.016229230012469942, 0.05324621551125095, 0.08460865269472777, 0.09962706299891026, 0.12799157248742205, 0.044629480991275026, 0.046090568208729546, 0.0859110510727325, 0.012408115719417504, 0.2713166366679017, 0.10775911494653295, 0.015127608751869547, 0.002675121594732971, 0.15858104073674736, 0.23719616351743963, 0.08242989550871847, 0.2177781907368006, 0.17881954904991526, 0.08519755407888499, 0.21480485902716753, 0.1225022611733259, 0.15241386744062269, 0.06586454763983086, 0.010187681192127707, 0.09534014941052227, 0.07102617214751518, 0.09553886118740584, 0.14088533391111063, 0.29064219552673765, 0.0878370040377899]","16_lag_stratZ50ndj01, 19_lag_wnorPRjfm, 13_lag_16_median_eurPSLjfm, 13_lag_amo3, 13_lag_18_median_stratZ50ndj03, 21_lag_shSICmar, 21_lag_gyreSSTjfm, 18_lag_labSSTjfm, 17_lag_samPSLann, 13_lag_20_median_cetTSjfm, 16_lag_shTSjfm, 13_lag_18_median_ismPRjja, 17_lag_nppc3SSTjfm, 13_lag_eapPSLjfm, 13_lag_16_median_traFB, 21_lag_traWP, 13_lag_amoSSTmjjaso, 18_lag_traEC, 20_lag_stratZ50ndj04, 15_lag_tripol1, 22_lag_amo1, 22_lag_mhfATL30, 13_lag_16_median_seurTSjfm, 22_lag_stratZ50ndj02, 20_lag_nhSICsep, 13_lag_mhfATL60, 13_lag_traFB, 22_lag_satlSSTjfm, 13_lag_mhfATL45, 21_lag_ormenSSTjfm_1235_13"
LinearRegression,9,30,nppc2SSTjfm,shigh,875.5,2005.5,0.4,24,14,14,12.585422598544433,0.23209007618545477,1235,"['19_lag_wnorPRjfm', '18_lag_glomaSSTjfm', '17_lag_nchinaPRjja', '20_lag_nhSICsep', '19_lag_traEC', '23_lag_traTLS', '14_lag_21_median_gyreSSTjfm', '21_lag_shSICmar', '14_lag_17_median_traDS', '14_lag_17_median_traMC', '23_lag_nhSICsep', '14_lag_mhfATL60', '20_lag_yrvPRjja', '14_lag_17_median_stratZ50ndj01', '14_lag_18_median_stratZ50ndj01', '14_lag_19_median_traEU', '23_lag_traIT', '14_lag_19_median_alpi', '14_lag_17_median_nppc3SSTjfm', '14_lag_nppc3SSTjfm', '17_lag_nppc2SSTjfm', '14_lag_atlSICsep', '19_lag_mhfIP30', '14_lag_17_median_shTSjfm', '22_lag_amo2', '21_lag_ormenSSTjfm', '14_lag_traEU', '14_lag_18_median_wnorPRjfm', '14_lag_shSICsep', '18_lag_traEC']","[0.06013628260437241, 0.16195806839088914, 0.1048133790490646, 0.041298061596722106, 0.04169821518895866, 0.0870411052345153, 0.09969729388220143, 0.01717844211043828, 0.001583804409420712, 0.020024655366617426, 0.05098058161642669, 0.07160190257025711, 0.11912337931420962, 0.06454360241113481, 0.17215744229693, 0.038421259200487404, 0.06850200915806155, 0.17956512486194962, 0.04975250538877329, 0.09639702405262354, 0.04486697015783578, 0.008619866885273454, 0.09597666166839164, 0.09691178095811043, 0.057503000099071375, 0.09139124540246579, 0.0650147688860262, 0.06953610396234464, 0.050257037267690825, 0.17540997267247566]","19_lag_wnorPRjfm, 18_lag_glomaSSTjfm, 17_lag_nchinaPRjja, 20_lag_nhSICsep, 19_lag_traEC, 23_lag_traTLS, 14_lag_21_median_gyreSSTjfm, 21_lag_shSICmar, 14_lag_17_median_traDS, 14_lag_17_median_traMC, 23_lag_nhSICsep, 14_lag_mhfATL60, 20_lag_yrvPRjja, 14_lag_17_median_stratZ50ndj01, 14_lag_18_median_stratZ50ndj01, 14_lag_19_median_traEU, 23_lag_traIT, 14_lag_19_median_alpi, 14_lag_17_median_nppc3SSTjfm, 14_lag_nppc3SSTjfm, 17_lag_nppc2SSTjfm, 14_lag_atlSICsep, 19_lag_mhfIP30, 14_lag_17_median_shTSjfm, 22_lag_amo2, 21_lag_ormenSSTjfm, 14_lag_traEU, 14_lag_18_median_wnorPRjfm, 14_lag_shSICsep, 18_lag_traEC_1235_14"
