model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nppc2SSTjfm,shigh,866.5,2005.5,0.6,15,5,5,12.039098996192152,0.3890056562845301,418,"['5_lag_7_median_shSICmar', '5_lag_6_median_shSICsep', '5_lag_7_median_nppc2SSTjfm', '5_lag_6_median_nhSICjfm', '6_lag_naoPSLjfm', '5_lag_7_median_shSICsep', '6_lag_nhSICjfm', '5_lag_6_median_naoPSLjfm', '6_lag_nppc2SSTjfm', '5_lag_6_median_nppc2SSTjfm']","[0.055632762546375, 0.02753671915100229, 0.0871168182253985, 0.03421061806185812, 0.020991828551176383, 0.0702668821295841, 0.03421061806185816, 0.020991828551176362, 0.011244298646038348, 0.011244298646038382]","5_lag_7_median_shSICmar, 5_lag_6_median_shSICsep, 5_lag_7_median_nppc2SSTjfm, 5_lag_6_median_nhSICjfm, 6_lag_naoPSLjfm, 5_lag_7_median_shSICsep, 6_lag_nhSICjfm, 5_lag_6_median_naoPSLjfm, 6_lag_nppc2SSTjfm, 5_lag_6_median_nppc2SSTjfm_418_5"
LinearRegression,1,10,nppc2SSTjfm,shigh,867.5,2005.5,0.6,16,6,6,12.670329335821418,0.28531069106416773,418,"['6_lag_7_median_shSICsep', '8_lag_solFORC', '6_lag_8_median_stratZ50ndj02', '7_lag_shSICsep', '6_lag_8_median_nppc2SSTjfm', '6_lag_7_median_eurPSLjfm', '7_lag_eurPSLjfm', '6_lag_7_median_nhSICsep', '6_lag_8_median_solFORC', '7_lag_nhSICsep']","[0.003670840344382776, 4.782348180250273, 0.0025564583388526935, 0.003670840344379478, 0.008392430193516265, 0.022561594154940127, 0.022561594154946567, 0.043341845608405365, 4.59744535899635, 0.043341845608411186]","6_lag_7_median_shSICsep, 8_lag_solFORC, 6_lag_8_median_stratZ50ndj02, 7_lag_shSICsep, 6_lag_8_median_nppc2SSTjfm, 6_lag_7_median_eurPSLjfm, 7_lag_eurPSLjfm, 6_lag_7_median_nhSICsep, 6_lag_8_median_solFORC, 7_lag_nhSICsep_418_6"
LinearRegression,2,10,nppc2SSTjfm,shigh,868.5,2005.5,0.6,17,7,7,11.58427639820505,0.448739354211992,418,"['7_lag_9_median_stratZ50ndj02', '9_lag_nppc2SSTjfm', '7_lag_9_median_eapPSLjfm', '7_lag_9_median_amo2', '7_lag_9_median_shSICmar', '8_lag_atlSICjfm', '7_lag_8_median_atlSICjfm', '7_lag_9_median_nppc2SSTjfm', '8_lag_nppc2SSTjfm', '7_lag_8_median_nppc2SSTjfm']","[0.07374839616920374, 7094805056185.07, 0.0966339111328125, 0.2842864990234375, 0.03662109375, 62662890243060.35, 62662890243060.26, 14189610112370.168, 566351063478.2485, 7661156119663.26]","7_lag_9_median_stratZ50ndj02, 9_lag_nppc2SSTjfm, 7_lag_9_median_eapPSLjfm, 7_lag_9_median_amo2, 7_lag_9_median_shSICmar, 8_lag_atlSICjfm, 7_lag_8_median_atlSICjfm, 7_lag_9_median_nppc2SSTjfm, 8_lag_nppc2SSTjfm, 7_lag_8_median_nppc2SSTjfm_418_7"
LinearRegression,3,10,nppc2SSTjfm,shigh,869.5,2005.5,0.6,18,8,8,11.617440583830938,0.4579447094093383,418,"['8_lag_10_median_stratZ50ndj02', '10_lag_nppc2SSTjfm', '8_lag_10_median_eapPSLjfm', '8_lag_10_median_amo2', '8_lag_10_median_shSICmar', '9_lag_atlSICjfm', '8_lag_9_median_atlSICjfm', '8_lag_10_median_nppc2SSTjfm', '9_lag_nppc2SSTjfm', '8_lag_9_median_nppc2SSTjfm']","[0.10656086703950395, 7508573166889.117, 0.1491241455078125, 0.35395050048828125, 0.024383544921875, 88601748851400.19, 88601748851400.11, 15017146333778.377, 7162351230322.806, 346221936566.46924]","8_lag_10_median_stratZ50ndj02, 10_lag_nppc2SSTjfm, 8_lag_10_median_eapPSLjfm, 8_lag_10_median_amo2, 8_lag_10_median_shSICmar, 9_lag_atlSICjfm, 8_lag_9_median_atlSICjfm, 8_lag_10_median_nppc2SSTjfm, 9_lag_nppc2SSTjfm, 8_lag_9_median_nppc2SSTjfm_418_8"
LinearRegression,4,10,nppc2SSTjfm,shigh,870.5,2005.5,0.6,19,9,9,12.49977812590602,0.3384372605450412,418,"['9_lag_11_median_nppc2SSTjfm', '11_lag_atlSICjfm', '9_lag_11_median_stratZ50ndj01', '9_lag_10_median_stratZ50ndj03', '10_lag_nppc2SSTjfm', '9_lag_11_median_eapPSLjfm', '10_lag_naoPSLjfm', '9_lag_10_median_nppc2SSTjfm', '9_lag_11_median_solFORC', '9_lag_11_median_atlSICjfm']","[0.022980935467688417, 0.002736649791792903, 0.08195168634080313, 0.05389427450690008, 0.02215276144674031, 0.11881178831493705, 0.0022106782203578723, 0.02215276144674031, 0.2217365023371693, 0.029312775628009845]","9_lag_11_median_nppc2SSTjfm, 11_lag_atlSICjfm, 9_lag_11_median_stratZ50ndj01, 9_lag_10_median_stratZ50ndj03, 10_lag_nppc2SSTjfm, 9_lag_11_median_eapPSLjfm, 10_lag_naoPSLjfm, 9_lag_10_median_nppc2SSTjfm, 9_lag_11_median_solFORC, 9_lag_11_median_atlSICjfm_418_9"
LinearRegression,5,10,nppc2SSTjfm,shigh,871.5,2005.5,0.6,20,10,10,12.303768638610961,0.3529039217782923,418,"['10_lag_12_median_nppc2SSTjfm', '12_lag_atlSICjfm', '10_lag_12_median_stratZ50ndj01', '10_lag_11_median_stratZ50ndj03', '11_lag_nppc2SSTjfm', '10_lag_12_median_eapPSLjfm', '11_lag_naoPSLjfm', '10_lag_11_median_nppc2SSTjfm', '10_lag_12_median_solFORC', '10_lag_12_median_atlSICjfm']","[0.1160845775946029, 0.021935305950470073, 0.10337394924929663, 0.060505509014487716, 0.07446223088723472, 0.07997004222930057, 0.03154523312761815, 0.07446223088723472, 0.21816254254623388, 0.037138763489123885]","10_lag_12_median_nppc2SSTjfm, 12_lag_atlSICjfm, 10_lag_12_median_stratZ50ndj01, 10_lag_11_median_stratZ50ndj03, 11_lag_nppc2SSTjfm, 10_lag_12_median_eapPSLjfm, 11_lag_naoPSLjfm, 10_lag_11_median_nppc2SSTjfm, 10_lag_12_median_solFORC, 10_lag_12_median_atlSICjfm_418_10"
LinearRegression,6,10,nppc2SSTjfm,shigh,872.5,2005.5,0.6,21,11,11,11.638615727931679,0.43149096092521194,418,"['11_lag_13_median_amoSSTjfm', '11_lag_13_median_atlSICsep', '11_lag_13_median_shSICsep', '11_lag_12_median_nppc2SSTjfm', '12_lag_atlSICjfm', '12_lag_atlSICsep', '11_lag_12_median_scpPSLjfm', '12_lag_scpPSLjfm', '12_lag_shSICsep', '11_lag_13_median_atlSICjfm']","[0.24821070579128202, 0.3119584690426014, 0.0999259333231649, 0.02136593514526787, 0.07236413494656088, 0.06947508815887943, 0.04235784261113888, 0.042357842611138646, 0.06884589834359471, 0.1109032084619967]","11_lag_13_median_amoSSTjfm, 11_lag_13_median_atlSICsep, 11_lag_13_median_shSICsep, 11_lag_12_median_nppc2SSTjfm, 12_lag_atlSICjfm, 12_lag_atlSICsep, 11_lag_12_median_scpPSLjfm, 12_lag_scpPSLjfm, 12_lag_shSICsep, 11_lag_13_median_atlSICjfm_418_11"
LinearRegression,7,10,nppc2SSTjfm,shigh,873.5,2005.5,0.6,22,12,12,12.287631616110373,0.3050788926965612,418,"['13_lag_eapPSLjfm', '12_lag_13_median_eapPSLjfm', '12_lag_14_median_nppc2SSTjfm', '14_lag_solFORC', '12_lag_14_median_amo3', '12_lag_14_median_shSICsep', '12_lag_14_median_stratZ50ndj03', '12_lag_14_median_solFORC', '13_lag_nppc2SSTjfm', '12_lag_13_median_nppc2SSTjfm']","[0.0094856725489773, 0.00948567254897521, 0.02796869130383137, 2.641010993876794, 0.004705600663053552, 0.028471122028894857, 0.03242785799114941, 2.4325611015189716, 0.003770994225730262, 0.0037709942257273966]","13_lag_eapPSLjfm, 12_lag_13_median_eapPSLjfm, 12_lag_14_median_nppc2SSTjfm, 14_lag_solFORC, 12_lag_14_median_amo3, 12_lag_14_median_shSICsep, 12_lag_14_median_stratZ50ndj03, 12_lag_14_median_solFORC, 13_lag_nppc2SSTjfm, 12_lag_13_median_nppc2SSTjfm_418_12"
LinearRegression,8,10,nppc2SSTjfm,shigh,874.5,2005.5,0.6,23,13,13,12.063106252857018,0.34319520209827675,418,"['14_lag_eapPSLjfm', '13_lag_14_median_eapPSLjfm', '13_lag_15_median_nppc2SSTjfm', '15_lag_solFORC', '13_lag_15_median_amo3', '13_lag_15_median_shSICsep', '13_lag_15_median_stratZ50ndj03', '13_lag_15_median_solFORC', '14_lag_nppc2SSTjfm', '13_lag_14_median_nppc2SSTjfm']","[0.002473263294610598, 0.002473263294612121, 0.15344678595441527, 1.968130123161155, 0.032537947072835346, 0.044982706889225475, 0.07125162789035655, 1.7704521366736876, 0.053136409410638206, 0.05313640941063607]","14_lag_eapPSLjfm, 13_lag_14_median_eapPSLjfm, 13_lag_15_median_nppc2SSTjfm, 15_lag_solFORC, 13_lag_15_median_amo3, 13_lag_15_median_shSICsep, 13_lag_15_median_stratZ50ndj03, 13_lag_15_median_solFORC, 14_lag_nppc2SSTjfm, 13_lag_14_median_nppc2SSTjfm_418_13"
LinearRegression,9,10,nppc2SSTjfm,shigh,875.5,2005.5,0.6,24,14,14,11.58956015979444,0.4609841494632701,418,"['14_lag_15_median_stratZ50ndj02', '14_lag_16_median_amoSSTmjjaso', '16_lag_shSICmar', '15_lag_naoPSLjfm', '14_lag_16_median_nhSICsep', '14_lag_15_median_atlSICjfm', '15_lag_atlSICjfm', '14_lag_15_median_nhSICjfm', '15_lag_nhSICjfm', '14_lag_16_median_shSICmar']","[0.030529246318850508, 0.20786474287599435, 0.05439406844595877, 0.013382277443187374, 0.1860484547361627, 0.02022533359923223, 0.020225333599232245, 0.006106122540203485, 0.0061061225402033875, 0.02144467251683048]","14_lag_15_median_stratZ50ndj02, 14_lag_16_median_amoSSTmjjaso, 16_lag_shSICmar, 15_lag_naoPSLjfm, 14_lag_16_median_nhSICsep, 14_lag_15_median_atlSICjfm, 15_lag_atlSICjfm, 14_lag_15_median_nhSICjfm, 15_lag_nhSICjfm, 14_lag_16_median_shSICmar_418_14"
