model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nppc2SSTjfm,shigh,866.5,2005.5,0.6,15,1,1,9.14527877849475,0.7056255389068763,1755,"['1_lag_8_median_traCA', '4_lag_ismPRjja', '1_lag_samPSLann', '1_lag_4_median_traWP', '1_lag_mhfIP30', '1_lag_nppc2SSTjfm']","[0.12760452814803158, 0.06009782743192488, 0.018990085000382354, 0.1392891642547841, 0.09796381941992703, 0.5681505478563031]","1_lag_8_median_traCA, 4_lag_ismPRjja, 1_lag_samPSLann, 1_lag_4_median_traWP, 1_lag_mhfIP30, 1_lag_nppc2SSTjfm_1755_1"
LinearRegression,1,6,nppc2SSTjfm,shigh,867.5,2005.5,0.6,16,1,1,9.198814827412633,0.7052570522000953,1885,"['1_lag_4_median_traWP', '15_lag_shSICsep', '1_lag_6_median_wnorPRjfm', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_nppc2SSTjfm']","[0.0884119808437136, 0.023033423161924804, 0.039284782027136006, 0.020175737494036297, 0.10722165788956421, 0.5769174842069433]","1_lag_4_median_traWP, 15_lag_shSICsep, 1_lag_6_median_wnorPRjfm, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_nppc2SSTjfm_1885_1"
LinearRegression,2,6,nppc2SSTjfm,shigh,868.5,2005.5,0.6,17,1,1,9.159522877600258,0.7038360823316046,2015,"['15_lag_arcTSjfm', '1_lag_traIT', '15_lag_shSICsep', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_nppc2SSTjfm']","[0.06352501861887146, 0.16498920108258447, 0.019714214933431902, 0.026049332532559994, 0.11788332700920684, 0.605371991426837]","15_lag_arcTSjfm, 1_lag_traIT, 15_lag_shSICsep, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_nppc2SSTjfm_2015_1"
LinearRegression,3,6,nppc2SSTjfm,shigh,869.5,2005.5,0.6,18,1,1,9.177227580316542,0.7066240296565782,2145,"['10_lag_ginwSSTjfm', '15_lag_arcTSjfm', '15_lag_shSICsep', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_nppc2SSTjfm']","[0.013809363458241164, 0.06080759551813665, 0.023319876683872403, 0.019957115648684874, 0.10698707311499961, 0.5689909145928341]","10_lag_ginwSSTjfm, 15_lag_arcTSjfm, 15_lag_shSICsep, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_nppc2SSTjfm_2145_1"
LinearRegression,4,6,nppc2SSTjfm,shigh,870.5,2005.5,0.6,19,1,1,9.215910134911645,0.7029599964358203,2275,"['17_lag_mhfIP30', '15_lag_shSICsep', '15_lag_arcTSjfm', '1_lag_samPSLann', '1_lag_nppc2SSTjfm', '1_lag_mhfIP30']","[0.0408592213775293, 0.021490419344809386, 0.0632185513132103, 0.02130840529675264, 0.5673992838190467, 0.10719200736114448]","17_lag_mhfIP30, 15_lag_shSICsep, 15_lag_arcTSjfm, 1_lag_samPSLann, 1_lag_nppc2SSTjfm, 1_lag_mhfIP30_2275_1"
LinearRegression,5,6,nppc2SSTjfm,shigh,871.5,2005.5,0.6,20,1,1,9.31886491428679,0.6892443273346701,2405,"['1_lag_traIT', '1_lag_traTLS', '6_lag_traEU', '1_lag_samPSLann', '1_lag_nppc2SSTjfm', '1_lag_mhfIP30']","[0.051300225078683426, 0.17183917719073982, 0.024127440314048572, 0.038654888115416314, 0.607728439438359, 0.10227068047778279]","1_lag_traIT, 1_lag_traTLS, 6_lag_traEU, 1_lag_samPSLann, 1_lag_nppc2SSTjfm, 1_lag_mhfIP30_2405_1"
LinearRegression,6,6,nppc2SSTjfm,shigh,872.5,2005.5,0.6,21,1,1,9.144774849310929,0.7005143323331349,2535,"['15_lag_arcTSjfm', '1_lag_traIT', '15_lag_shSICsep', '1_lag_samPSLann', '1_lag_nppc2SSTjfm', '1_lag_mhfIP30']","[0.06275198820600995, 0.16465161663558198, 0.01739645998014567, 0.034752113107842965, 0.6023145813468285, 0.11146472236297504]","15_lag_arcTSjfm, 1_lag_traIT, 15_lag_shSICsep, 1_lag_samPSLann, 1_lag_nppc2SSTjfm, 1_lag_mhfIP30_2535_1"
LinearRegression,7,6,nppc2SSTjfm,shigh,873.5,2005.5,0.6,22,2,5,12.74506453453548,0.0515998886238889,2535,"['6_lag_seurTSjfm', '20_lag_yrvPRjja', '21_lag_scpPSLjfm', '5_lag_shSICmar', '8_lag_traFB', '15_lag_shSICsep']","[0.08407394174104602, 0.09927721344192461, 0.05139428738016211, 0.006658732822678232, 0.06000643646848421, 0.05174121749117745]","6_lag_seurTSjfm, 20_lag_yrvPRjja, 21_lag_scpPSLjfm, 5_lag_shSICmar, 8_lag_traFB, 15_lag_shSICsep_2535_5"
LinearRegression,8,6,nppc2SSTjfm,shigh,874.5,2005.5,0.6,23,3,3,12.858807946387316,-0.12277082623763157,2535,"['20_lag_stratZ50ndj02', '21_lag_scpPSLjfm', '20_lag_yrvPRjja', '10_lag_mhfATL30', '3_lag_traEU', '8_lag_traFB']","[0.016510776899882184, 0.04590894000134203, 0.10081004575237477, 0.03463215520536632, 0.04777387054414044, 0.06610535215872822]","20_lag_stratZ50ndj02, 21_lag_scpPSLjfm, 20_lag_yrvPRjja, 10_lag_mhfATL30, 3_lag_traEU, 8_lag_traFB_2535_3"
LinearRegression,9,6,nppc2SSTjfm,shigh,875.5,2005.5,0.6,24,4,4,12.505607793072503,0.14845618890752044,2535,"['4_lag_nhSICjfm', '20_lag_yrvPRjja', '21_lag_mhfATL60', '23_lag_nchinaPRjja', '15_lag_shSICsep', '4_lag_traEC']","[0.1014619009875306, 0.08972449930369662, 0.06701581127969485, 0.04436253048875838, 0.044255529627568305, 0.12984688011638434]","4_lag_nhSICjfm, 20_lag_yrvPRjja, 21_lag_mhfATL60, 23_lag_nchinaPRjja, 15_lag_shSICsep, 4_lag_traEC_2535_4"
