model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nppc2SSTjfm,shigh,866.5,2005.5,0.4,15,5,5,13.349085821053333,0.12904755389654926,418,"['5_lag_7_median_shSICmar', '6_lag_nppc2SSTjfm', '7_lag_amoSSTjfm', '5_lag_6_median_amo3', '5_lag_6_median_scpPSLjfm', '7_lag_scpPSLjfm', '6_lag_amo1', '6_lag_amo3', '5_lag_7_median_nppc2SSTjfm', '5_lag_6_median_atlSICsep', '5_lag_6_median_AMOCann', '5_lag_6_median_naoPSLjfm', '5_lag_6_median_amo1', '5_lag_7_median_shSICsep', '5_lag_6_median_eurPSLjfm', '5_lag_7_median_eurPSLjfm', '5_lag_7_median_stratZ50ndj01', '6_lag_nhSICsep', '5_lag_7_median_nhSICsep', '5_lag_6_median_nppc2SSTjfm', '6_lag_atlSICsep', '6_lag_AMOCann', '5_lag_7_median_naoPSLjfm', '5_lag_7_median_amoSSTjfm', '5_lag_7_median_scpPSLjfm', '6_lag_eurPSLjfm', '6_lag_eapPSLjfm', '5_lag_6_median_amoSSTjfm', '5_lag_6_median_eapPSLjfm', '6_lag_amoSSTjfm']","[0.04775654018290997, 184849682491518.34, 4798635991913.816, 2444002533269.1523, 15308816539625.51, 15308816539625.55, 5368266952239.438, 2444002533269.297, 0.08830192057847312, 7810159997093.09, 1279496170633.311, 0.04393340997891352, 5368266952239.425, 0.003158012881975994, 12223307997261.686, 0.03324382274250499, 0.04509109029608275, 0.140625, 0.240234375, 184849682491518.47, 7810159997093.074, 1279496170633.3594, 0.0595703125, 9597271983827.686, 30617633079251.16, 12223307997261.734, 34273396260935.223, 5933813274465.988, 34273396260935.215, 10732449266380.035]","5_lag_7_median_shSICmar, 6_lag_nppc2SSTjfm, 7_lag_amoSSTjfm, 5_lag_6_median_amo3, 5_lag_6_median_scpPSLjfm, 7_lag_scpPSLjfm, 6_lag_amo1, 6_lag_amo3, 5_lag_7_median_nppc2SSTjfm, 5_lag_6_median_atlSICsep, 5_lag_6_median_AMOCann, 5_lag_6_median_naoPSLjfm, 5_lag_6_median_amo1, 5_lag_7_median_shSICsep, 5_lag_6_median_eurPSLjfm, 5_lag_7_median_eurPSLjfm, 5_lag_7_median_stratZ50ndj01, 6_lag_nhSICsep, 5_lag_7_median_nhSICsep, 5_lag_6_median_nppc2SSTjfm, 6_lag_atlSICsep, 6_lag_AMOCann, 5_lag_7_median_naoPSLjfm, 5_lag_7_median_amoSSTjfm, 5_lag_7_median_scpPSLjfm, 6_lag_eurPSLjfm, 6_lag_eapPSLjfm, 5_lag_6_median_amoSSTjfm, 5_lag_6_median_eapPSLjfm, 6_lag_amoSSTjfm_418_5"
LinearRegression,1,30,nppc2SSTjfm,shigh,867.5,2005.5,0.4,16,6,6,13.633604346170838,0.08877703679142325,418,"['8_lag_stratZ50ndj01', '8_lag_scpPSLjfm', '7_lag_eapPSLjfm', '6_lag_8_median_AMOCann', '6_lag_7_median_eapPSLjfm', '7_lag_atlSICjfm', '8_lag_atlSICjfm', '6_lag_7_median_amo2', '8_lag_amo3', '8_lag_amo1', '7_lag_amo2', '7_lag_amo3', '6_lag_8_median_amoSSTjfm', '8_lag_eurPSLjfm', '7_lag_stratZ50ndj01', '7_lag_nhSICsep', '6_lag_7_median_amoSSTjfm', '7_lag_shSICmar', '6_lag_7_median_nhSICsep', '6_lag_7_median_scpPSLjfm', '6_lag_8_median_stratZ50ndj01', '6_lag_7_median_shSICmar', '6_lag_8_median_scpPSLjfm', '6_lag_8_median_atlSICjfm', '7_lag_amoSSTjfm', '6_lag_7_median_AMOCann', '6_lag_8_median_amo3', '6_lag_8_median_amo1', '6_lag_8_median_eurPSLjfm', '7_lag_AMOCann']","[0.0054407760888206804, 0.02871227252250852, 0.02770594730270757, 0.29708071015296755, 0.02770594730270775, 0.018314710406585784, 0.042614807665958404, 0.01628815243810168, 0.13624553641773052, 0.2347391427333833, 0.016288152438102377, 0.02349749337374406, 0.1698446002845941, 0.011508738930205768, 0.014363369695022717, 0.054827603747496234, 0.09180886887494016, 0.008293812689909535, 0.05482760374749672, 0.0026908707777715916, 0.00990207289192161, 0.008293812689909447, 0.013010700872368382, 0.012150048629686395, 0.09180886887494, 0.15196957445837797, 0.07987151489573731, 0.28185011776395474, 0.08361501126930534, 0.1519695744583778]","8_lag_stratZ50ndj01, 8_lag_scpPSLjfm, 7_lag_eapPSLjfm, 6_lag_8_median_AMOCann, 6_lag_7_median_eapPSLjfm, 7_lag_atlSICjfm, 8_lag_atlSICjfm, 6_lag_7_median_amo2, 8_lag_amo3, 8_lag_amo1, 7_lag_amo2, 7_lag_amo3, 6_lag_8_median_amoSSTjfm, 8_lag_eurPSLjfm, 7_lag_stratZ50ndj01, 7_lag_nhSICsep, 6_lag_7_median_amoSSTjfm, 7_lag_shSICmar, 6_lag_7_median_nhSICsep, 6_lag_7_median_scpPSLjfm, 6_lag_8_median_stratZ50ndj01, 6_lag_7_median_shSICmar, 6_lag_8_median_scpPSLjfm, 6_lag_8_median_atlSICjfm, 7_lag_amoSSTjfm, 6_lag_7_median_AMOCann, 6_lag_8_median_amo3, 6_lag_8_median_amo1, 6_lag_8_median_eurPSLjfm, 7_lag_AMOCann_418_6"
LinearRegression,2,30,nppc2SSTjfm,shigh,868.5,2005.5,0.4,17,7,7,13.734553639827483,0.08752225617050281,418,"['9_lag_stratZ50ndj01', '9_lag_scpPSLjfm', '8_lag_eapPSLjfm', '7_lag_9_median_AMOCann', '7_lag_8_median_eapPSLjfm', '8_lag_atlSICjfm', '9_lag_atlSICjfm', '7_lag_8_median_amo2', '9_lag_amo3', '9_lag_amo1', '8_lag_amo2', '8_lag_amo3', '7_lag_9_median_amoSSTjfm', '9_lag_eurPSLjfm', '8_lag_stratZ50ndj01', '8_lag_nhSICsep', '7_lag_8_median_amoSSTjfm', '8_lag_shSICmar', '7_lag_8_median_nhSICsep', '7_lag_8_median_scpPSLjfm', '7_lag_9_median_stratZ50ndj01', '7_lag_8_median_shSICmar', '7_lag_9_median_scpPSLjfm', '7_lag_9_median_atlSICjfm', '8_lag_amoSSTjfm', '7_lag_8_median_AMOCann', '7_lag_9_median_amo3', '7_lag_9_median_amo1', '7_lag_9_median_eurPSLjfm', '8_lag_AMOCann']","[0.03267470053299402, 0.051995686080352405, 0.04200573692772295, 0.03451564581459233, 0.042005736927723004, 0.0422516863807599, 0.004624391553082214, 0.0715512468485548, 0.0012596197303034768, 0.29494041181200736, 0.07155124684855528, 0.271205148895874, 0.10272839741724389, 0.03339615297326017, 0.00044066989072410085, 0.06340991420809004, 0.13614987189409425, 0.008804964148472982, 0.06340991420808974, 0.001623969091423922, 0.016117015321135, 0.008804964148472637, 0.025185858494464364, 0.023438038966921065, 0.13614987189409414, 0.02396877784361106, 0.13497276458278532, 0.40388085777317284, 0.031249313165272342, 0.023968777843611157]","9_lag_stratZ50ndj01, 9_lag_scpPSLjfm, 8_lag_eapPSLjfm, 7_lag_9_median_AMOCann, 7_lag_8_median_eapPSLjfm, 8_lag_atlSICjfm, 9_lag_atlSICjfm, 7_lag_8_median_amo2, 9_lag_amo3, 9_lag_amo1, 8_lag_amo2, 8_lag_amo3, 7_lag_9_median_amoSSTjfm, 9_lag_eurPSLjfm, 8_lag_stratZ50ndj01, 8_lag_nhSICsep, 7_lag_8_median_amoSSTjfm, 8_lag_shSICmar, 7_lag_8_median_nhSICsep, 7_lag_8_median_scpPSLjfm, 7_lag_9_median_stratZ50ndj01, 7_lag_8_median_shSICmar, 7_lag_9_median_scpPSLjfm, 7_lag_9_median_atlSICjfm, 8_lag_amoSSTjfm, 7_lag_8_median_AMOCann, 7_lag_9_median_amo3, 7_lag_9_median_amo1, 7_lag_9_median_eurPSLjfm, 8_lag_AMOCann_418_7"
LinearRegression,3,30,nppc2SSTjfm,shigh,869.5,2005.5,0.4,18,8,8,13.292674877276008,0.24175317548809463,418,"['9_lag_stratZ50ndj02', '9_lag_shSICsep', '9_lag_amo2', '8_lag_10_median_AMOCann', '9_lag_amo3', '10_lag_nppc2SSTjfm', '9_lag_nhSICjfm', '8_lag_9_median_nhSICsep', '8_lag_9_median_stratZ50ndj03', '10_lag_solFORC', '8_lag_9_median_amo2', '8_lag_9_median_nppc2SSTjfm', '8_lag_10_median_naoPSLjfm', '10_lag_shSICsep', '8_lag_10_median_nhSICjfm', '8_lag_10_median_stratZ50ndj03', '9_lag_stratZ50ndj01', '9_lag_nhSICsep', '8_lag_10_median_stratZ50ndj01', '8_lag_9_median_amoSSTjfm', '9_lag_solFORC', '8_lag_9_median_nhSICjfm', '8_lag_10_median_amoSSTjfm', '9_lag_amo1', '9_lag_stratZ50ndj03', '8_lag_9_median_amo1', '8_lag_10_median_nppc2SSTjfm', '9_lag_nppc2SSTjfm', '8_lag_10_median_solFORC', '8_lag_10_median_shSICsep']","[0.10319487685788643, 0.06388152461815993, 0.12984050917933154, 0.005618091047557607, 0.47775688418887247, 0.14899527766074175, 0.0602172350306017, 0.016354826066572143, 0.052694795941990905, 1.0396676700602023, 0.12984050917933102, 0.04162369256344988, 0.07012210699592972, 0.05974511689300939, 0.01571449877858952, 0.09925630605820145, 0.037801426958573275, 0.01635482606657202, 0.13652738138765969, 0.7146028655902379, 0.9603503981702914, 0.06021723503060185, 0.028543072284565117, 0.14257002523355522, 0.0526947959419901, 0.14257002523355577, 0.05368579254864554, 0.04162369256344942, 0.039658635944955514, 0.00206820386257529]","9_lag_stratZ50ndj02, 9_lag_shSICsep, 9_lag_amo2, 8_lag_10_median_AMOCann, 9_lag_amo3, 10_lag_nppc2SSTjfm, 9_lag_nhSICjfm, 8_lag_9_median_nhSICsep, 8_lag_9_median_stratZ50ndj03, 10_lag_solFORC, 8_lag_9_median_amo2, 8_lag_9_median_nppc2SSTjfm, 8_lag_10_median_naoPSLjfm, 10_lag_shSICsep, 8_lag_10_median_nhSICjfm, 8_lag_10_median_stratZ50ndj03, 9_lag_stratZ50ndj01, 9_lag_nhSICsep, 8_lag_10_median_stratZ50ndj01, 8_lag_9_median_amoSSTjfm, 9_lag_solFORC, 8_lag_9_median_nhSICjfm, 8_lag_10_median_amoSSTjfm, 9_lag_amo1, 9_lag_stratZ50ndj03, 8_lag_9_median_amo1, 8_lag_10_median_nppc2SSTjfm, 9_lag_nppc2SSTjfm, 8_lag_10_median_solFORC, 8_lag_10_median_shSICsep_418_8"
LinearRegression,4,30,nppc2SSTjfm,shigh,870.5,2005.5,0.4,19,9,9,12.973076115689791,0.3090410540069488,418,"['10_lag_stratZ50ndj02', '10_lag_shSICsep', '10_lag_amo2', '9_lag_11_median_AMOCann', '10_lag_amo3', '11_lag_nppc2SSTjfm', '10_lag_nhSICjfm', '9_lag_10_median_nhSICsep', '9_lag_10_median_stratZ50ndj03', '11_lag_solFORC', '9_lag_10_median_amo2', '9_lag_10_median_nppc2SSTjfm', '9_lag_11_median_naoPSLjfm', '11_lag_shSICsep', '9_lag_11_median_nhSICjfm', '9_lag_11_median_stratZ50ndj03', '10_lag_stratZ50ndj01', '10_lag_nhSICsep', '9_lag_11_median_stratZ50ndj01', '9_lag_10_median_amoSSTjfm', '10_lag_solFORC', '9_lag_10_median_nhSICjfm', '9_lag_11_median_amoSSTjfm', '10_lag_amo1', '10_lag_stratZ50ndj03', '9_lag_10_median_amo1', '9_lag_11_median_nppc2SSTjfm', '10_lag_nppc2SSTjfm', '9_lag_11_median_solFORC', '9_lag_11_median_shSICsep']","[0.06369830391871237, 0.028315669030221192, 0.005210642976258142, 0.05741304145152828, 0.22487633032039503, 0.0762530290904518, 0.033267900071470353, 0.024937784730102133, 0.015180931390878406, 0.8709616480953916, 0.0052106429762585295, 0.018436354696318286, 0.026995177552906282, 0.0358075040841322, 0.016837346037044506, 0.13314296763361788, 0.019442476058950116, 0.02493778473010134, 0.14812799691848727, 0.020449139753001805, 0.8047972258326062, 0.033267900071470305, 0.12611710442991533, 0.0033820307486344915, 0.01518093139087783, 0.0033820307486345964, 0.04734469189338457, 0.018436354696318567, 0.03308221113139254, 0.003745917526955347]","10_lag_stratZ50ndj02, 10_lag_shSICsep, 10_lag_amo2, 9_lag_11_median_AMOCann, 10_lag_amo3, 11_lag_nppc2SSTjfm, 10_lag_nhSICjfm, 9_lag_10_median_nhSICsep, 9_lag_10_median_stratZ50ndj03, 11_lag_solFORC, 9_lag_10_median_amo2, 9_lag_10_median_nppc2SSTjfm, 9_lag_11_median_naoPSLjfm, 11_lag_shSICsep, 9_lag_11_median_nhSICjfm, 9_lag_11_median_stratZ50ndj03, 10_lag_stratZ50ndj01, 10_lag_nhSICsep, 9_lag_11_median_stratZ50ndj01, 9_lag_10_median_amoSSTjfm, 10_lag_solFORC, 9_lag_10_median_nhSICjfm, 9_lag_11_median_amoSSTjfm, 10_lag_amo1, 10_lag_stratZ50ndj03, 9_lag_10_median_amo1, 9_lag_11_median_nppc2SSTjfm, 10_lag_nppc2SSTjfm, 9_lag_11_median_solFORC, 9_lag_11_median_shSICsep_418_9"
LinearRegression,5,30,nppc2SSTjfm,shigh,871.5,2005.5,0.4,20,10,10,12.527065795561281,0.39468566156142143,418,"['11_lag_stratZ50ndj02', '11_lag_shSICsep', '11_lag_amo2', '10_lag_12_median_AMOCann', '11_lag_amo3', '12_lag_nppc2SSTjfm', '11_lag_nhSICjfm', '10_lag_11_median_nhSICsep', '10_lag_11_median_stratZ50ndj03', '12_lag_solFORC', '10_lag_11_median_amo2', '10_lag_11_median_nppc2SSTjfm', '10_lag_12_median_naoPSLjfm', '12_lag_shSICsep', '10_lag_12_median_nhSICjfm', '10_lag_12_median_stratZ50ndj03', '11_lag_stratZ50ndj01', '11_lag_nhSICsep', '10_lag_12_median_stratZ50ndj01', '10_lag_11_median_amoSSTjfm', '11_lag_solFORC', '10_lag_11_median_nhSICjfm', '10_lag_12_median_amoSSTjfm', '11_lag_amo1', '11_lag_stratZ50ndj03', '10_lag_11_median_amo1', '10_lag_12_median_nppc2SSTjfm', '11_lag_nppc2SSTjfm', '10_lag_12_median_solFORC', '10_lag_12_median_shSICsep']","[0.03958864187028424, 0.039132424924536516, 0.10337699336424477, 0.1584161264387904, 0.0064463257060846995, 0.00541547321244919, 0.0474078615224941, 0.041802159053766136, 0.026150565026996864, 0.44602283791496955, 0.10337699336424488, 0.05728110127698813, 0.015015443222252152, 0.022566337776851207, 0.11572448516539086, 0.03357117492799027, 0.023730815519171587, 0.04180215905376554, 0.1371152964549185, 0.3732184605439711, 0.39988518874090667, 0.04740786152249419, 0.10265408255560032, 0.1352471585279011, 0.026150565026996885, 0.13524715852790162, 0.031348287244718435, 0.057281101276988294, 0.023068824587031328, 0.008283043573842458]","11_lag_stratZ50ndj02, 11_lag_shSICsep, 11_lag_amo2, 10_lag_12_median_AMOCann, 11_lag_amo3, 12_lag_nppc2SSTjfm, 11_lag_nhSICjfm, 10_lag_11_median_nhSICsep, 10_lag_11_median_stratZ50ndj03, 12_lag_solFORC, 10_lag_11_median_amo2, 10_lag_11_median_nppc2SSTjfm, 10_lag_12_median_naoPSLjfm, 12_lag_shSICsep, 10_lag_12_median_nhSICjfm, 10_lag_12_median_stratZ50ndj03, 11_lag_stratZ50ndj01, 11_lag_nhSICsep, 10_lag_12_median_stratZ50ndj01, 10_lag_11_median_amoSSTjfm, 11_lag_solFORC, 10_lag_11_median_nhSICjfm, 10_lag_12_median_amoSSTjfm, 11_lag_amo1, 11_lag_stratZ50ndj03, 10_lag_11_median_amo1, 10_lag_12_median_nppc2SSTjfm, 11_lag_nppc2SSTjfm, 10_lag_12_median_solFORC, 10_lag_12_median_shSICsep_418_10"
LinearRegression,6,30,nppc2SSTjfm,shigh,872.5,2005.5,0.4,21,11,11,12.573706841171974,0.3724376619601461,418,"['12_lag_shSICsep', '13_lag_amo1', '11_lag_12_median_stratZ50ndj02', '11_lag_13_median_amo2', '11_lag_13_median_atlSICjfm', '11_lag_13_median_amo3', '12_lag_stratZ50ndj02', '11_lag_13_median_solFORC', '12_lag_naoPSLjfm', '11_lag_13_median_nhSICsep', '12_lag_amoSSTjfm', '11_lag_13_median_nhSICjfm', '12_lag_atlSICjfm', '11_lag_12_median_eurPSLjfm', '11_lag_13_median_stratZ50ndj01', '11_lag_12_median_amoSSTjfm', '11_lag_13_median_scpPSLjfm', '11_lag_13_median_naoPSLjfm', '12_lag_eurPSLjfm', '11_lag_13_median_AMOCann', '11_lag_12_median_shSICsep', '12_lag_amo1', '11_lag_13_median_amo1', '11_lag_12_median_AMOCann', '12_lag_eapPSLjfm', '13_lag_shSICsep', '11_lag_12_median_amo1', '12_lag_AMOCann', '11_lag_12_median_eapPSLjfm', '11_lag_13_median_shSICsep']","[0.024276095013111378, 0.028689614345474065, 0.012292069758007715, 0.029726687757583217, 0.11293512023288779, 0.04345214006394964, 0.01229206975800758, 0.0515827540115557, 0.05350042602518678, 0.22172080103180514, 0.0675578552761449, 0.17847256495329414, 0.08956305160386563, 0.01944046985043066, 0.18296151740807265, 0.06755785527614498, 0.19321536578104073, 0.0798184101860164, 0.01944046985043063, 0.18361044210107735, 0.02427609501311136, 0.0851019546086981, 0.05689578447708613, 0.028289923723749295, 0.02581206747580511, 0.060005911051055426, 0.0851019546086981, 0.02828992372374937, 0.025812067475805018, 0.01786490801897209]","12_lag_shSICsep, 13_lag_amo1, 11_lag_12_median_stratZ50ndj02, 11_lag_13_median_amo2, 11_lag_13_median_atlSICjfm, 11_lag_13_median_amo3, 12_lag_stratZ50ndj02, 11_lag_13_median_solFORC, 12_lag_naoPSLjfm, 11_lag_13_median_nhSICsep, 12_lag_amoSSTjfm, 11_lag_13_median_nhSICjfm, 12_lag_atlSICjfm, 11_lag_12_median_eurPSLjfm, 11_lag_13_median_stratZ50ndj01, 11_lag_12_median_amoSSTjfm, 11_lag_13_median_scpPSLjfm, 11_lag_13_median_naoPSLjfm, 12_lag_eurPSLjfm, 11_lag_13_median_AMOCann, 11_lag_12_median_shSICsep, 12_lag_amo1, 11_lag_13_median_amo1, 11_lag_12_median_AMOCann, 12_lag_eapPSLjfm, 13_lag_shSICsep, 11_lag_12_median_amo1, 12_lag_AMOCann, 11_lag_12_median_eapPSLjfm, 11_lag_13_median_shSICsep_418_11"
LinearRegression,7,30,nppc2SSTjfm,shigh,873.5,2005.5,0.4,22,12,12,12.358796618807853,0.35115148833969406,418,"['13_lag_shSICsep', '14_lag_amo1', '12_lag_13_median_stratZ50ndj02', '12_lag_14_median_amo2', '12_lag_14_median_atlSICjfm', '12_lag_14_median_amo3', '13_lag_stratZ50ndj02', '12_lag_14_median_solFORC', '13_lag_naoPSLjfm', '12_lag_14_median_nhSICsep', '13_lag_amoSSTjfm', '12_lag_14_median_nhSICjfm', '13_lag_atlSICjfm', '12_lag_13_median_eurPSLjfm', '12_lag_14_median_stratZ50ndj01', '12_lag_13_median_amoSSTjfm', '12_lag_14_median_scpPSLjfm', '12_lag_14_median_naoPSLjfm', '13_lag_eurPSLjfm', '12_lag_14_median_AMOCann', '12_lag_13_median_shSICsep', '13_lag_amo1', '12_lag_14_median_amo1', '12_lag_13_median_AMOCann', '13_lag_eapPSLjfm', '14_lag_shSICsep', '12_lag_13_median_amo1', '13_lag_AMOCann', '12_lag_13_median_eapPSLjfm', '12_lag_14_median_shSICsep']","[0.023331736229276458, 0.0013105559479715386, 0.028896511918834644, 0.055044349133673086, 0.056419648419277234, 0.09249572144724405, 0.02889651191883478, 0.04487817845606075, 0.00994414428993981, 0.3297755376412403, 0.09586623097776492, 0.11049920392865065, 0.13466797939722902, 0.023799007413154046, 0.09042604628652838, 0.0958662309777651, 0.1693729300583379, 0.03285805457446319, 0.023799007413154, 0.24371352585245143, 0.023331736229276465, 0.07652943569305258, 0.03891999582051206, 0.005485154428448033, 0.04027828145916969, 0.0493384711263594, 0.07652943569305252, 0.00548515442844812, 0.040278281459169604, 0.013003367448541494]","13_lag_shSICsep, 14_lag_amo1, 12_lag_13_median_stratZ50ndj02, 12_lag_14_median_amo2, 12_lag_14_median_atlSICjfm, 12_lag_14_median_amo3, 13_lag_stratZ50ndj02, 12_lag_14_median_solFORC, 13_lag_naoPSLjfm, 12_lag_14_median_nhSICsep, 13_lag_amoSSTjfm, 12_lag_14_median_nhSICjfm, 13_lag_atlSICjfm, 12_lag_13_median_eurPSLjfm, 12_lag_14_median_stratZ50ndj01, 12_lag_13_median_amoSSTjfm, 12_lag_14_median_scpPSLjfm, 12_lag_14_median_naoPSLjfm, 13_lag_eurPSLjfm, 12_lag_14_median_AMOCann, 12_lag_13_median_shSICsep, 13_lag_amo1, 12_lag_14_median_amo1, 12_lag_13_median_AMOCann, 13_lag_eapPSLjfm, 14_lag_shSICsep, 12_lag_13_median_amo1, 13_lag_AMOCann, 12_lag_13_median_eapPSLjfm, 12_lag_14_median_shSICsep_418_12"
LinearRegression,8,30,nppc2SSTjfm,shigh,874.5,2005.5,0.4,23,13,13,12.489181974178278,0.22355697067089075,418,"['13_lag_14_median_amo1', '13_lag_14_median_stratZ50ndj01', '14_lag_atlSICjfm', '15_lag_nhSICjfm', '14_lag_naoPSLjfm', '13_lag_14_median_shSICsep', '13_lag_14_median_nhSICjfm', '15_lag_eapPSLjfm', '14_lag_shSICmar', '15_lag_naoPSLjfm', '15_lag_shSICsep', '15_lag_atlSICsep', '14_lag_amoSSTmjjaso', '13_lag_15_median_scpPSLjfm', '13_lag_15_median_stratZ50ndj03', '14_lag_scpPSLjfm', '14_lag_nhSICsep', '13_lag_15_median_atlSICjfm', '15_lag_amoSSTmjjaso', '15_lag_nhSICsep', '13_lag_15_median_shSICmar', '13_lag_15_median_stratZ50ndj01', '13_lag_15_median_nhSICjfm', '14_lag_shSICsep', '13_lag_15_median_eapPSLjfm', '13_lag_15_median_naoPSLjfm', '13_lag_15_median_shSICsep', '13_lag_15_median_atlSICsep', '13_lag_15_median_amoSSTmjjaso', '13_lag_15_median_nhSICsep']","[0.012796312794753214, 0.02826821235131581, 0.2416697631796093, 1651155919600.92, 1723151315027.7908, 905300897243.1478, 1651155919600.8816, 0.05791980065222734, 0.09420647186101432, 1723151315027.7131, 2001783641522.492, 0.044478109934340274, 2669566097131.857, 0.14620323447886835, 0.14725800577805848, 0.01939136760775145, 1728424058090.4993, 0.29035776084101406, 2669566097131.835, 1728424058090.5137, 0.05067710843137042, 0.03699075007995939, 3302311839201.5728, 1096482744279.3547, 0.07191192165390745, 3446302630055.487, 4003567283045.008, 0.1080926295743586, 5339132194263.599, 3456848116180.682]","13_lag_14_median_amo1, 13_lag_14_median_stratZ50ndj01, 14_lag_atlSICjfm, 15_lag_nhSICjfm, 14_lag_naoPSLjfm, 13_lag_14_median_shSICsep, 13_lag_14_median_nhSICjfm, 15_lag_eapPSLjfm, 14_lag_shSICmar, 15_lag_naoPSLjfm, 15_lag_shSICsep, 15_lag_atlSICsep, 14_lag_amoSSTmjjaso, 13_lag_15_median_scpPSLjfm, 13_lag_15_median_stratZ50ndj03, 14_lag_scpPSLjfm, 14_lag_nhSICsep, 13_lag_15_median_atlSICjfm, 15_lag_amoSSTmjjaso, 15_lag_nhSICsep, 13_lag_15_median_shSICmar, 13_lag_15_median_stratZ50ndj01, 13_lag_15_median_nhSICjfm, 14_lag_shSICsep, 13_lag_15_median_eapPSLjfm, 13_lag_15_median_naoPSLjfm, 13_lag_15_median_shSICsep, 13_lag_15_median_atlSICsep, 13_lag_15_median_amoSSTmjjaso, 13_lag_15_median_nhSICsep_418_13"
LinearRegression,9,30,nppc2SSTjfm,shigh,875.5,2005.5,0.4,24,14,14,12.702579577204606,0.2975985706494503,418,"['14_lag_15_median_amo1', '14_lag_16_median_stratZ50ndj04', '14_lag_15_median_solFORC', '16_lag_atlSICsep', '14_lag_15_median_atlSICsep', '16_lag_amo1', '15_lag_stratZ50ndj04', '14_lag_16_median_stratZ50ndj01', '16_lag_scpPSLjfm', '14_lag_15_median_shSICmar', '15_lag_atlSICjfm', '14_lag_16_median_amo3', '14_lag_16_median_AMOCann', '15_lag_stratZ50ndj02', '14_lag_16_median_nhSICsep', '14_lag_16_median_stratZ50ndj02', '15_lag_nhSICsep', '14_lag_15_median_scpPSLjfm', '14_lag_15_median_nppc2SSTjfm', '15_lag_shSICmar', '14_lag_16_median_solFORC', '14_lag_16_median_nppc2SSTjfm', '15_lag_solFORC', '14_lag_16_median_atlSICsep', '15_lag_amo1', '14_lag_15_median_shSICsep', '14_lag_16_median_amo1', '14_lag_16_median_scpPSLjfm', '15_lag_shSICsep', '15_lag_scpPSLjfm']","[427314826231.36053, 0.005859375, 4382965040.309155, 1689628567976.1724, 1689628567976.1125, 858622941186.3815, 0.138404320654929, 0.00037779843590077505, 37536627808.63106, 10028002063.43918, 0.06498640291015223, 0.011216731032120767, 0.26226533533903135, 0.02712954880153013, 0.1816864883093422, 0.00485963053668932, 0.06607747901034833, 71954175193.79602, 0.06663131713867188, 10028002063.499313, 0.0143280029296875, 0.08008956909179688, 4382965040.210297, 3379257135952.366, 431308114955.0309, 330047147455.1342, 1717245882372.838, 75073255617.24214, 330047147455.1378, 34417547385.19269]","14_lag_15_median_amo1, 14_lag_16_median_stratZ50ndj04, 14_lag_15_median_solFORC, 16_lag_atlSICsep, 14_lag_15_median_atlSICsep, 16_lag_amo1, 15_lag_stratZ50ndj04, 14_lag_16_median_stratZ50ndj01, 16_lag_scpPSLjfm, 14_lag_15_median_shSICmar, 15_lag_atlSICjfm, 14_lag_16_median_amo3, 14_lag_16_median_AMOCann, 15_lag_stratZ50ndj02, 14_lag_16_median_nhSICsep, 14_lag_16_median_stratZ50ndj02, 15_lag_nhSICsep, 14_lag_15_median_scpPSLjfm, 14_lag_15_median_nppc2SSTjfm, 15_lag_shSICmar, 14_lag_16_median_solFORC, 14_lag_16_median_nppc2SSTjfm, 15_lag_solFORC, 14_lag_16_median_atlSICsep, 15_lag_amo1, 14_lag_15_median_shSICsep, 14_lag_16_median_amo1, 14_lag_16_median_scpPSLjfm, 15_lag_shSICsep, 15_lag_scpPSLjfm_418_14"
