model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nppc2SSTjfm,slow,1514.5,2005.5,0.4,15,1,1,12.726019337895078,0.42499556508011704,1755,"['1_lag_12_median_scpPSLjfm', '1_lag_4_median_ensoSSTjfm', '1_lag_9_median_eapPSLjfm', '11_lag_nchinaPRjja', '1_lag_9_median_traDS', '1_lag_5_median_glTSjfm']","[3.8177905115441515, 3.9937984151853954, 3.0072502613961714, 3.01011166913046, 3.47404895773593, 3.8791591901145543]","1_lag_12_median_scpPSLjfm, 1_lag_4_median_ensoSSTjfm, 1_lag_9_median_eapPSLjfm, 11_lag_nchinaPRjja, 1_lag_9_median_traDS, 1_lag_5_median_glTSjfm_1755_1"
LRforcedPSO,1,6,nppc2SSTjfm,slow,1515.5,2005.5,0.4,16,1,1,13.058164925422485,0.30641798011067595,1885,"['1_lag_9_median_nppc2SSTjfm', '14_lag_stratZ50ndj01', '1_lag_10_median_AMOCann', '15_lag_traWP', '1_lag_5_median_atlSICsep', '1_lag_neurTSjfm']","[0.1340567040195637, 0.6778874080042936, 0.15674570391992404, 2.858388416972371, 5.040773288632241, 0.535683415332084]","1_lag_9_median_nppc2SSTjfm, 14_lag_stratZ50ndj01, 1_lag_10_median_AMOCann, 15_lag_traWP, 1_lag_5_median_atlSICsep, 1_lag_neurTSjfm_1885_1"
LRforcedPSO,2,6,nppc2SSTjfm,slow,1516.5,2005.5,0.4,17,1,1,12.987532090146207,0.24166920155580418,2015,"['1_lag_5_median_amo1', '16_lag_glomaSSTjfm', '1_lag_9_median_glTSjfm', '1_lag_5_median_yrvPRjja', '1_lag_9_median_amo3', '1_lag_7_median_amo1']","[2.0147812949528374, 2.6694628716938564, 2.684147466131936, 2.4011755781209603, 2.2710168608800116, 2.471920870849283]","1_lag_5_median_amo1, 16_lag_glomaSSTjfm, 1_lag_9_median_glTSjfm, 1_lag_5_median_yrvPRjja, 1_lag_9_median_amo3, 1_lag_7_median_amo1_2015_1"
LRforcedPSO,3,6,nppc2SSTjfm,slow,1517.5,2005.5,0.4,18,1,1,15.421971055496682,-0.10351611381387792,2145,"['1_lag_2_median_traBS', '3_lag_traFS', '4_lag_glTSjfm', '10_lag_traEU', '1_lag_14_median_tripol1', '3_lag_nhSICsep']","[1.4483588889695227, 0.11372439537055357, 0.5512704209280113, 6.562259988784124, 0.8552012595392888, 0.19099474028636365]","1_lag_2_median_traBS, 3_lag_traFS, 4_lag_glTSjfm, 10_lag_traEU, 1_lag_14_median_tripol1, 3_lag_nhSICsep_2145_1"
LRforcedPSO,4,6,nppc2SSTjfm,slow,1518.5,2005.5,0.4,19,1,1,14.593097732157776,-0.018692780608756895,2275,"['1_lag_17_median_pdoSSTjfm', '1_lag_2_median_eapPSLjfm', '3_lag_AMOCann', '1_lag_14_median_ormenSSTjfm', '16_lag_traWP', '1_lag_10_median_traDS']","[1.9839964154523706, 1.5814528097984528, 0.21662218991448512, 1.325647101657788, 1.5388224939136368, 3.810626204192733]","1_lag_17_median_pdoSSTjfm, 1_lag_2_median_eapPSLjfm, 3_lag_AMOCann, 1_lag_14_median_ormenSSTjfm, 16_lag_traWP, 1_lag_10_median_traDS_2275_1"
LRforcedPSO,5,6,nppc2SSTjfm,slow,1519.5,2005.5,0.4,20,1,1,15.664408522292417,-0.073022696430698,2405,"['13_lag_AMOCann', '1_lag_11_median_shTSjfm', '10_lag_atlSICjfm', '1_lag_18_median_glomaSSTjfm', '13_lag_traCA', '10_lag_traMC']","[6.995268724283314, 1.896991300483295, 0.46489405519244364, 2.078480527488198, 5.979077694278683, 3.7604273488143303]","13_lag_AMOCann, 1_lag_11_median_shTSjfm, 10_lag_atlSICjfm, 1_lag_18_median_glomaSSTjfm, 13_lag_traCA, 10_lag_traMC_2405_1"
LRforcedPSO,6,6,nppc2SSTjfm,slow,1520.5,2005.5,0.4,21,1,1,15.009523029438993,0.27436793646830687,2535,"['1_lag_16_median_mhfATL45', '1_lag_3_median_amo1', '1_lag_12_median_tripol2', '1_lag_ormenSSTjfm', '19_lag_satlSSTjfm', '19_lag_traEC']","[5.878354961685437, 1.6682951272187179, 1.7244589725811483, 1.3591690579367626, 2.6907218334755107, 3.9207525702857424]","1_lag_16_median_mhfATL45, 1_lag_3_median_amo1, 1_lag_12_median_tripol2, 1_lag_ormenSSTjfm, 19_lag_satlSSTjfm, 19_lag_traEC_2535_1"
LRforcedPSO,7,6,nppc2SSTjfm,slow,1521.5,2005.5,0.4,22,2,2,14.67469334813013,-0.20507618693160864,2535,"['10_lag_traFSC', '2_lag_14_median_nhSICsep', '2_lag_11_median_nhSICjfm', '2_lag_3_median_scpPSLjfm', '6_lag_nchinaPRjja', '2_lag_17_median_tripol1']","[1.448448712853441, 1.2158757375923483, 1.6211675736042352, 1.5875238509134333, 1.4993652807194178, 1.334468147897884]","10_lag_traFSC, 2_lag_14_median_nhSICsep, 2_lag_11_median_nhSICjfm, 2_lag_3_median_scpPSLjfm, 6_lag_nchinaPRjja, 2_lag_17_median_tripol1_2535_2"
LRforcedPSO,8,6,nppc2SSTjfm,slow,1522.5,2005.5,0.4,23,3,3,13.220140756431958,0.2953849916065813,2535,"['4_lag_traBS', '3_lag_traBO', '5_lag_ensoSSTjfm', '19_lag_atlSICsep', '10_lag_solFORC', '5_lag_traFSC']","[1.884873023040851, 2.2316612822707262, 2.195885799350547, 2.090606241912912, 1.9097459929697462, 1.6765665888371257]","4_lag_traBS, 3_lag_traBO, 5_lag_ensoSSTjfm, 19_lag_atlSICsep, 10_lag_solFORC, 5_lag_traFSC_2535_3"
LRforcedPSO,9,6,nppc2SSTjfm,slow,1523.5,2005.5,0.4,24,4,4,22.387578934166118,-0.29895821631739583,2535,"['7_lag_neurTSjfm', '4_lag_14_median_ormenSSTjfm', '4_lag_23_median_glTSjfm', '4_lag_5_median_traDP', '23_lag_traDS', '16_lag_traIT']","[5.207476543865326, 2.0070812960283035, 3.103200863779014, 2.6088312844967154, 5.704834218971019, 5.644955203352399]","7_lag_neurTSjfm, 4_lag_14_median_ormenSSTjfm, 4_lag_23_median_glTSjfm, 4_lag_5_median_traDP, 23_lag_traDS, 16_lag_traIT_2535_4"
LRforcedPSO,10,6,nppc2SSTjfm,slow,1524.5,2005.5,0.4,25,5,5,14.443902480800515,0.04033756681979139,2535,"['5_lag_6_median_seurTSjfm', '10_lag_ensoSSTjfm', '5_lag_22_median_mhfATL45', '23_lag_nppc2SSTjfm', '5_lag_13_median_traTLS', '19_lag_traMC']","[3.0545119467539683, 2.5362114334181327, 2.8343179767651216, 2.291226788478213, 2.8860084355713203, 2.9639459975383846]","5_lag_6_median_seurTSjfm, 10_lag_ensoSSTjfm, 5_lag_22_median_mhfATL45, 23_lag_nppc2SSTjfm, 5_lag_13_median_traTLS, 19_lag_traMC_2535_5"
LRforcedPSO,11,6,nppc2SSTjfm,slow,1525.5,2005.5,0.4,26,6,6,14.811873327591456,0.051265279950942245,2535,"['20_lag_mhfATL30', '11_lag_tripol1', '18_lag_glomaSSTjfm', '6_lag_8_median_satlSSTjfm', '23_lag_labSSTjfm', '9_lag_seurTSjfm']","[1.0788162871791904, 1.7249459896650254, 3.3137891106999344, 6.935627566859612, 2.108847062482752, 3.1328692944214414]","20_lag_mhfATL30, 11_lag_tripol1, 18_lag_glomaSSTjfm, 6_lag_8_median_satlSSTjfm, 23_lag_labSSTjfm, 9_lag_seurTSjfm_2535_6"
LRforcedPSO,12,6,nppc2SSTjfm,slow,1526.5,2005.5,0.4,27,7,7,13.575555523958876,0.07543113206650646,2535,"['7_lag_25_median_traTLS', '7_lag_15_median_stratZ50ndj01', '7_lag_9_median_ismPRjja', '7_lag_10_median_traFB', '7_lag_traFSC', '7_lag_23_median_mhfATL45']","[1.0809431444129733, 1.0809436741271894, 1.4412525021893399, 1.243002636439497, 1.2425862292604195, 1.0809407537348665]","7_lag_25_median_traTLS, 7_lag_15_median_stratZ50ndj01, 7_lag_9_median_ismPRjja, 7_lag_10_median_traFB, 7_lag_traFSC, 7_lag_23_median_mhfATL45_2535_7"
LRforcedPSO,13,6,nppc2SSTjfm,slow,1527.5,2005.5,0.4,28,8,8,13.369276220735252,0.24499617416566208,2535,"['9_lag_labSSTjfm', '16_lag_ismPRjja', '8_lag_17_median_nhTSjfm', '14_lag_amo2', '8_lag_21_median_traIT', '8_lag_9_median_traEC']","[2.1946934078009366, 1.646312154198396, 1.7253996530664797, 1.6831813828125628, 1.723754143583261, 1.6808913598932]","9_lag_labSSTjfm, 16_lag_ismPRjja, 8_lag_17_median_nhTSjfm, 14_lag_amo2, 8_lag_21_median_traIT, 8_lag_9_median_traEC_2535_8"
LRforcedPSO,14,6,nppc2SSTjfm,slow,1528.5,2005.5,0.4,29,9,9,15.991583601231069,-0.040217972014331506,2535,"['9_lag_20_median_nppc2SSTjfm', '26_lag_shSICsep', '28_lag_nppc2SSTjfm', '9_lag_13_median_traIFC', '17_lag_nppc3SSTjfm', '9_lag_27_median_traDS']","[0.20195156209668852, 0.9551372712474677, 0.68763553018014, 5.693209802448166, 1.4839881620525794, 3.5379632359059663]","9_lag_20_median_nppc2SSTjfm, 26_lag_shSICsep, 28_lag_nppc2SSTjfm, 9_lag_13_median_traIFC, 17_lag_nppc3SSTjfm, 9_lag_27_median_traDS_2535_9"
LRforcedPSO,15,6,nppc2SSTjfm,slow,1529.5,2005.5,0.4,30,10,10,15.72231472967486,-0.049973188787691684,2535,"['20_lag_ensoSSTjfm', '17_lag_tripol2', '10_lag_13_median_traCA', '25_lag_nhSICsep', '10_lag_12_median_arcTSjfm', '10_lag_23_median_stratZ50ndj02']","[1.0946244338318394, 0.4739447284222642, 0.28430401051124576, 5.807671035042721, 0.6852283778595325, 6.067988683334313]","20_lag_ensoSSTjfm, 17_lag_tripol2, 10_lag_13_median_traCA, 25_lag_nhSICsep, 10_lag_12_median_arcTSjfm, 10_lag_23_median_stratZ50ndj02_2535_10"
LRforcedPSO,16,6,nppc2SSTjfm,slow,1530.5,2005.5,0.4,31,11,11,17.421572154134854,-0.2670027953172111,2535,"['11_lag_20_median_cetTSjfm', '11_lag_22_median_arcTSjfm', '11_lag_24_median_traTLS', '11_lag_25_median_nppc3SSTjfm', '21_lag_arcTSjfm', '30_lag_neurTSjfm']","[2.787726773256085, 2.6034576986233287, 4.498140811774718, 0.8683610596834548, 1.6078004755428914, 2.3851565155449705]","11_lag_20_median_cetTSjfm, 11_lag_22_median_arcTSjfm, 11_lag_24_median_traTLS, 11_lag_25_median_nppc3SSTjfm, 21_lag_arcTSjfm, 30_lag_neurTSjfm_2535_11"
