model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nppc2SSTjfm,slow,1514.5,2005.5,0.6,15,5,5,16.858243797244874,-0.03829282758101236,1235,"['5_lag_14_median_traFSC', '14_lag_traFS', '5_lag_12_median_ensoSSTjfm', '14_lag_amo1', '5_lag_11_median_traEC', '9_lag_shSICmar', '6_lag_naoPSLjfm', '5_lag_12_median_shSICsep', '11_lag_pdoSSTjfm', '11_lag_cetTSjfm']","[9.537187864031253, 2.3958965921538073, 3.697525834270472, 0.20253308355599842, 1.6878601984483232, 1.1671499457454733, 0.942041501047175, 0.6237877034729529, 6.236970393886823, 3.4302508144786295]","5_lag_14_median_traFSC, 14_lag_traFS, 5_lag_12_median_ensoSSTjfm, 14_lag_amo1, 5_lag_11_median_traEC, 9_lag_shSICmar, 6_lag_naoPSLjfm, 5_lag_12_median_shSICsep, 11_lag_pdoSSTjfm, 11_lag_cetTSjfm_1235_5"
LRforcedPSO,1,10,nppc2SSTjfm,slow,1515.5,2005.5,0.6,16,6,6,16.940676549451105,-0.18550513701629534,1235,"['8_lag_naoPSLjfm', '6_lag_12_median_nppc3SSTjfm', '8_lag_eapPSLjfm', '7_lag_amo1', '6_lag_10_median_amo1', '6_lag_traEU', '13_lag_tripol3', '6_lag_15_median_shTSjfm', '15_lag_nppc3SSTjfm', '6_lag_8_median_amo2']","[0.8130899947219028, 0.06700359254089783, 5.99310999616165, 5.876852649064777, 2.9805143946218813, 3.1383677207786658, 0.9311456414771708, 0.8380953756012204, 0.9738567467297763, 1.7618981406729368]","8_lag_naoPSLjfm, 6_lag_12_median_nppc3SSTjfm, 8_lag_eapPSLjfm, 7_lag_amo1, 6_lag_10_median_amo1, 6_lag_traEU, 13_lag_tripol3, 6_lag_15_median_shTSjfm, 15_lag_nppc3SSTjfm, 6_lag_8_median_amo2_1235_6"
LRforcedPSO,2,10,nppc2SSTjfm,slow,1516.5,2005.5,0.6,17,7,7,17.461565148542743,0.049324195442402186,1235,"['16_lag_stratZ50ndj02', '14_lag_traIT', '7_lag_16_median_stratZ50ndj02', '12_lag_traDS', '7_lag_14_median_eapPSLjfm', '7_lag_8_median_traEC', '16_lag_traIT', '9_lag_ormenSSTjfm', '7_lag_scpPSLjfm', '13_lag_mhfATL45']","[0.45086949206725535, 0.9293624533929865, 3.64962366086184, 8.783441580559384, 1.9829041961653786, 1.2123473851976403, 0.3136289777142398, 7.430393739587475, 1.9199377904603416, 2.9479755845400675]","16_lag_stratZ50ndj02, 14_lag_traIT, 7_lag_16_median_stratZ50ndj02, 12_lag_traDS, 7_lag_14_median_eapPSLjfm, 7_lag_8_median_traEC, 16_lag_traIT, 9_lag_ormenSSTjfm, 7_lag_scpPSLjfm, 13_lag_mhfATL45_1235_7"
LRforcedPSO,3,10,nppc2SSTjfm,slow,1517.5,2005.5,0.6,18,8,8,27.116820601710604,-0.34978855673189696,1235,"['11_lag_satlSSTjfm', '14_lag_ormenSSTjfm', '8_lag_11_median_samPSLann', '13_lag_amo3', '8_lag_12_median_nppc2SSTjfm', '17_lag_traIT', '15_lag_naoPSLjfm', '17_lag_pdoSSTjfm', '8_lag_12_median_neurTSjfm', '8_lag_11_median_traDP']","[7.223667788854836, 8.50029932586687, 1.0280183431876964, 1.7087561190067486, 3.7845196467922237, 1.5709857112060952, 1.6175431893892682, 2.6616722386736207, 0.3519887312152381, 1.7972137302175284]","11_lag_satlSSTjfm, 14_lag_ormenSSTjfm, 8_lag_11_median_samPSLann, 13_lag_amo3, 8_lag_12_median_nppc2SSTjfm, 17_lag_traIT, 15_lag_naoPSLjfm, 17_lag_pdoSSTjfm, 8_lag_12_median_neurTSjfm, 8_lag_11_median_traDP_1235_8"
LRforcedPSO,4,10,nppc2SSTjfm,slow,1518.5,2005.5,0.6,19,9,9,16.05681709696432,-0.07436247558403801,1235,"['14_lag_eurPSLjfm', '9_lag_12_median_ormenSSTjfm', '10_lag_ensoSSTjfm', '18_lag_arcTSjfm', '14_lag_traEU', '16_lag_pdoSSTjfm', '9_lag_10_median_traBS', '9_lag_14_median_ensoSSTjfm', '9_lag_12_median_samPSLann', '16_lag_shSICmar']","[3.118947029321637, 3.859301473325612, 6.468225166826269, 3.077941324663527, 2.356783427392859, 1.6796169091782094, 3.315961260426885, 3.57262909830858, 2.8998488575335095, 3.8304521281234916]","14_lag_eurPSLjfm, 9_lag_12_median_ormenSSTjfm, 10_lag_ensoSSTjfm, 18_lag_arcTSjfm, 14_lag_traEU, 16_lag_pdoSSTjfm, 9_lag_10_median_traBS, 9_lag_14_median_ensoSSTjfm, 9_lag_12_median_samPSLann, 16_lag_shSICmar_1235_9"
LRforcedPSO,5,10,nppc2SSTjfm,slow,1519.5,2005.5,0.6,20,10,10,15.256124711411566,0.17820484082658583,1235,"['14_lag_traIT', '16_lag_ismPRjja', '10_lag_12_median_neurTSjfm', '14_lag_ensoSSTjfm', '15_lag_traEC', '10_lag_19_median_alpi', '10_lag_12_median_traFB', '15_lag_traEU', '11_lag_amo1', '18_lag_amo3']","[5.950921987295597, 0.9792834023034978, 5.341815491548081, 2.259163279079262, 3.9555949893648155, 0.7667909679849334, 1.7538049447551352, 0.15242345753368092, 3.9293014431254143, 4.689084563000323]","14_lag_traIT, 16_lag_ismPRjja, 10_lag_12_median_neurTSjfm, 14_lag_ensoSSTjfm, 15_lag_traEC, 10_lag_19_median_alpi, 10_lag_12_median_traFB, 15_lag_traEU, 11_lag_amo1, 18_lag_amo3_1235_10"
LRforcedPSO,6,10,nppc2SSTjfm,slow,1520.5,2005.5,0.6,21,11,11,14.011879451969099,0.26461941472289197,1235,"['11_lag_atlSICjfm', '12_lag_ormenSSTjfm', '11_lag_12_median_mhfATL60', '11_lag_20_median_traFS', '11_lag_13_median_AMOCann', '11_lag_16_median_traIT', '20_lag_mhfATL45', '16_lag_traWP', '11_lag_15_median_glomaSSTjfm', '11_lag_15_median_mhfATL60']","[2.1570388781896455, 0.44680612068570014, 1.5725809750523965, 2.5024898734500205, 0.16369428934213381, 8.456157584937088, 2.407841195709107, 4.837219704710918, 1.598959779224991, 1.2961361571078172]","11_lag_atlSICjfm, 12_lag_ormenSSTjfm, 11_lag_12_median_mhfATL60, 11_lag_20_median_traFS, 11_lag_13_median_AMOCann, 11_lag_16_median_traIT, 20_lag_mhfATL45, 16_lag_traWP, 11_lag_15_median_glomaSSTjfm, 11_lag_15_median_mhfATL60_1235_11"
LRforcedPSO,7,10,nppc2SSTjfm,slow,1521.5,2005.5,0.6,22,12,12,19.04160424314623,-0.14116149222841032,1235,"['19_lag_traWP', '14_lag_traBO', '13_lag_ginwSSTjfm', '12_lag_15_median_traMC', '12_lag_16_median_wnorPRjfm', '21_lag_ormenSSTjfm', '13_lag_nhSICsep', '12_lag_mhfATL60', '17_lag_mhfIP30', '20_lag_pdoSSTjfm']","[2.4522825716339085, 2.5829407243597586, 0.8616074188850362, 4.788644637284516, 5.369217266363034, 2.5707631729563314, 1.411579138800061, 4.192643136538589, 3.703240996713033, 5.252087836672934]","19_lag_traWP, 14_lag_traBO, 13_lag_ginwSSTjfm, 12_lag_15_median_traMC, 12_lag_16_median_wnorPRjfm, 21_lag_ormenSSTjfm, 13_lag_nhSICsep, 12_lag_mhfATL60, 17_lag_mhfIP30, 20_lag_pdoSSTjfm_1235_12"
LRforcedPSO,8,10,nppc2SSTjfm,slow,1522.5,2005.5,0.6,23,13,13,17.190052853172862,0.24244732216555498,1235,"['14_lag_mhfIP30', '16_lag_traCA', '18_lag_traEU', '13_lag_15_median_glomaSSTjfm', '20_lag_ensoSSTjfm', '18_lag_atlSICsep', '13_lag_15_median_atlSICjfm', '13_lag_traIFC', '19_lag_nhTSjfm', '13_lag_19_median_traCA']","[4.931152353106349, 6.894366388189543, 0.35456797589555933, 4.6067249767031875, 4.195838392024742, 0.8415721107593672, 0.48081223259813655, 1.9983599679875201, 4.906615596037687, 2.655127129385498]","14_lag_mhfIP30, 16_lag_traCA, 18_lag_traEU, 13_lag_15_median_glomaSSTjfm, 20_lag_ensoSSTjfm, 18_lag_atlSICsep, 13_lag_15_median_atlSICjfm, 13_lag_traIFC, 19_lag_nhTSjfm, 13_lag_19_median_traCA_1235_13"
LRforcedPSO,9,10,nppc2SSTjfm,slow,1523.5,2005.5,0.6,24,14,14,17.938101324767896,0.0016266456830736397,1235,"['14_lag_17_median_traDP', '14_lag_traFS', '19_lag_traBS', '19_lag_traDP', '18_lag_labSSTjfm', '23_lag_traIT', '15_lag_solFORC', '15_lag_traMC', '14_lag_scpPSLjfm', '14_lag_17_median_traFSC']","[3.643646118573076, 4.6769074711498355, 6.297056923998017, 1.3649469425567755, 3.9909297411240026, 0.6637617369869524, 5.954632461111517, 3.58781299494471, 1.605817519878162, 3.1577635004375093]","14_lag_17_median_traDP, 14_lag_traFS, 19_lag_traBS, 19_lag_traDP, 18_lag_labSSTjfm, 23_lag_traIT, 15_lag_solFORC, 15_lag_traMC, 14_lag_scpPSLjfm, 14_lag_17_median_traFSC_1235_14"
LRforcedPSO,10,10,nppc2SSTjfm,slow,1524.5,2005.5,0.6,25,15,15,24.106207798333017,-0.3222358667737143,1235,"['16_lag_nppc3SSTjfm', '15_lag_satlSSTjfm', '21_lag_arcTSjfm', '23_lag_mhfIP30', '15_lag_18_median_alpi', '15_lag_24_median_mhfATL60', '20_lag_traIT', '18_lag_yrvPRjja', '15_lag_19_median_traDS', '18_lag_eapPSLjfm']","[6.860842630322681, 5.233065495691697, 0.5480204571237746, 6.031618599539157, 4.1538400703098315, 6.7501436198106575, 3.200653019148949, 4.259667509600597, 1.7933187604548184, 3.8591805579410394]","16_lag_nppc3SSTjfm, 15_lag_satlSSTjfm, 21_lag_arcTSjfm, 23_lag_mhfIP30, 15_lag_18_median_alpi, 15_lag_24_median_mhfATL60, 20_lag_traIT, 18_lag_yrvPRjja, 15_lag_19_median_traDS, 18_lag_eapPSLjfm_1235_15"
LRforcedPSO,11,10,nppc2SSTjfm,slow,1525.5,2005.5,0.6,26,16,16,15.775157015015425,0.343330213009135,1235,"['24_lag_traIFC', '19_lag_tripol1', '16_lag_23_median_stratZ50ndj01', '22_lag_ensoSSTjfm', '22_lag_satlSSTjfm', '19_lag_mhfATL45', '16_lag_22_median_mhfIP30', '17_lag_nhSICsep', '25_lag_ismPRjja', '24_lag_naoPSLjfm']","[3.6565109965368325, 3.822895872705379, 0.38133804442887254, 0.09552998099203336, 2.625948306665249, 6.934506211842507, 2.626990521583867, 4.935022931053982, 1.867412670064116, 4.287262447757334]","24_lag_traIFC, 19_lag_tripol1, 16_lag_23_median_stratZ50ndj01, 22_lag_ensoSSTjfm, 22_lag_satlSSTjfm, 19_lag_mhfATL45, 16_lag_22_median_mhfIP30, 17_lag_nhSICsep, 25_lag_ismPRjja, 24_lag_naoPSLjfm_1235_16"
LRforcedPSO,12,10,nppc2SSTjfm,slow,1526.5,2005.5,0.6,27,17,17,16.488273956468408,-0.006832222977258932,1235,"['17_lag_26_median_yrvPRjja', '17_lag_solFORC', '24_lag_nchinaPRjja', '19_lag_pdoSSTjfm', '26_lag_mhfATL60', '17_lag_20_median_wnorPRjfm', '17_lag_18_median_glTSjfm', '19_lag_ormenSSTjfm', '17_lag_20_median_mhfATL60', '17_lag_26_median_tripol1']","[2.4032886517909624, 0.2024453656653371, 4.352997295371866, 1.3803977455920062, 3.8489225747393885, 4.496768585676742, 0.7265826866140763, 5.352588568137371, 2.1800046214316797, 5.082806855731592]","17_lag_26_median_yrvPRjja, 17_lag_solFORC, 24_lag_nchinaPRjja, 19_lag_pdoSSTjfm, 26_lag_mhfATL60, 17_lag_20_median_wnorPRjfm, 17_lag_18_median_glTSjfm, 19_lag_ormenSSTjfm, 17_lag_20_median_mhfATL60, 17_lag_26_median_tripol1_1235_17"
LRforcedPSO,13,10,nppc2SSTjfm,slow,1527.5,2005.5,0.6,28,18,18,17.76960082408365,-0.19363119466148251,1235,"['18_lag_seurTSjfm', '19_lag_solFORC', '18_lag_20_median_traBO', '24_lag_mhfATL30', '18_lag_21_median_tripol1', '18_lag_21_median_glTSjfm', '27_lag_tripol3', '21_lag_gyreSSTjfm', '18_lag_24_median_traTLS', '18_lag_20_median_nppc3SSTjfm']","[1.5174231842581225, 7.117276437660475, 2.525800715538895, 1.8068463854213839, 4.073063885333529, 0.2081215015145066, 0.009843121954842715, 0.25122139235240226, 1.5227568244929834, 1.0045121513223627]","18_lag_seurTSjfm, 19_lag_solFORC, 18_lag_20_median_traBO, 24_lag_mhfATL30, 18_lag_21_median_tripol1, 18_lag_21_median_glTSjfm, 27_lag_tripol3, 21_lag_gyreSSTjfm, 18_lag_24_median_traTLS, 18_lag_20_median_nppc3SSTjfm_1235_18"
