model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nppc2SSTjfm,slow,1514.5,2005.5,0.4,15,5,5,22.81183630511903,0.05453344776458458,1235,"['5_lag_eurPSLjfm', '5_lag_8_median_amo1', '5_lag_10_median_amoSSTmjjaso', '5_lag_amo1', '5_lag_labSSTjfm', '5_lag_6_median_traCA', '10_lag_traDS', '7_lag_stratZ50ndj03', '5_lag_13_median_eapPSLjfm', '5_lag_7_median_tripol2', '10_lag_mhfATL60', '12_lag_atlSICjfm', '5_lag_11_median_stratZ50ndj04', '5_lag_11_median_eurPSLjfm', '5_lag_7_median_ensoSSTjfm', '5_lag_8_median_traMC', '5_lag_8_median_eurPSLjfm', '5_lag_nppc2SSTjfm', '10_lag_mhfIP30', '7_lag_nchinaPRjja', '5_lag_ormenSSTjfm', '5_lag_nhSICsep', '8_lag_nppc2SSTjfm', '5_lag_9_median_ormenSSTjfm', '7_lag_yrvPRjja', '8_lag_traEU', '5_lag_AMOCann', '5_lag_13_median_nppc2SSTjfm', '7_lag_nppc2SSTjfm', '5_lag_7_median_cetTSjfm']","[0.9047851662031459, 0.038777473248419625, 2.144326518583326, 3.3094629282214116, 8.740052759562488, 6.590281838274123, 3.9330948402536166, 0.1846220513636574, 6.616163695234526, 9.95625711809717, 5.506451338036149, 2.4359904168705597, 5.635861311524728, 1.4379209872985061, 4.8187414231898416, 7.2083621607422295, 0.8806760094747972, 2.620789805892361, 0.7263661459972752, 5.891392908418784, 9.034659714355623, 3.9614073274995594, 3.394825571375195, 9.851702364507496, 0.8548268899362892, 2.986806576025831, 1.6553113986270507, 2.7271117214835776, 0.9608534324280598, 6.368560537151167]","5_lag_eurPSLjfm, 5_lag_8_median_amo1, 5_lag_10_median_amoSSTmjjaso, 5_lag_amo1, 5_lag_labSSTjfm, 5_lag_6_median_traCA, 10_lag_traDS, 7_lag_stratZ50ndj03, 5_lag_13_median_eapPSLjfm, 5_lag_7_median_tripol2, 10_lag_mhfATL60, 12_lag_atlSICjfm, 5_lag_11_median_stratZ50ndj04, 5_lag_11_median_eurPSLjfm, 5_lag_7_median_ensoSSTjfm, 5_lag_8_median_traMC, 5_lag_8_median_eurPSLjfm, 5_lag_nppc2SSTjfm, 10_lag_mhfIP30, 7_lag_nchinaPRjja, 5_lag_ormenSSTjfm, 5_lag_nhSICsep, 8_lag_nppc2SSTjfm, 5_lag_9_median_ormenSSTjfm, 7_lag_yrvPRjja, 8_lag_traEU, 5_lag_AMOCann, 5_lag_13_median_nppc2SSTjfm, 7_lag_nppc2SSTjfm, 5_lag_7_median_cetTSjfm_1235_5"
LRforcedPSO,1,30,nppc2SSTjfm,slow,1515.5,2005.5,0.4,16,6,6,27.046236438154512,-0.04388876357786494,1235,"['14_lag_traBS', '7_lag_cetTSjfm', '6_lag_7_median_shSICsep', '12_lag_traIT', '11_lag_amoSSTmjjaso', '10_lag_atlSICjfm', '6_lag_9_median_ismPRjja', '6_lag_15_median_amo3', '15_lag_traBS', '6_lag_10_median_atlSICjfm', '6_lag_shSICsep', '6_lag_8_median_nppc3SSTjfm', '14_lag_traEU', '6_lag_10_median_stratZ50ndj04', '6_lag_15_median_cetTSjfm', '8_lag_nhSICsep', '6_lag_12_median_traDS', '10_lag_neurTSjfm', '6_lag_eurPSLjfm', '15_lag_solFORC', '7_lag_nppc3SSTjfm', '15_lag_cetTSjfm', '15_lag_satlSSTjfm', '9_lag_pdoSSTjfm', '6_lag_14_median_atlSICjfm', '15_lag_glomaSSTjfm', '15_lag_glTSjfm', '7_lag_amoSSTmjjaso', '8_lag_naoPSLjfm', '6_lag_7_median_ismPRjja']","[3.0298017024656376, 4.267611850908777, 1.5275929243057558, 0.10575688776891035, 3.6847366219335775, 0.5548876897954145, 5.97359019075498, 0.35406989433458946, 7.009145472187144, 9.202241500304652, 4.310277968611679, 8.942535963798772, 2.963075610953063, 5.942196809262757, 0.19219007819920186, 1.798662997421328, 5.231006421669402, 0.8288230693498004, 5.109555353720491, 5.819370902029231, 6.754957388377241, 4.102434889625952, 4.508417269416379, 6.908002340725725, 9.918571971984989, 3.1799294610224997, 4.954432510500554, 1.3764940810476372, 4.4241418306264135, 6.253474582274915]","14_lag_traBS, 7_lag_cetTSjfm, 6_lag_7_median_shSICsep, 12_lag_traIT, 11_lag_amoSSTmjjaso, 10_lag_atlSICjfm, 6_lag_9_median_ismPRjja, 6_lag_15_median_amo3, 15_lag_traBS, 6_lag_10_median_atlSICjfm, 6_lag_shSICsep, 6_lag_8_median_nppc3SSTjfm, 14_lag_traEU, 6_lag_10_median_stratZ50ndj04, 6_lag_15_median_cetTSjfm, 8_lag_nhSICsep, 6_lag_12_median_traDS, 10_lag_neurTSjfm, 6_lag_eurPSLjfm, 15_lag_solFORC, 7_lag_nppc3SSTjfm, 15_lag_cetTSjfm, 15_lag_satlSSTjfm, 9_lag_pdoSSTjfm, 6_lag_14_median_atlSICjfm, 15_lag_glomaSSTjfm, 15_lag_glTSjfm, 7_lag_amoSSTmjjaso, 8_lag_naoPSLjfm, 6_lag_7_median_ismPRjja_1235_6"
LRforcedPSO,2,30,nppc2SSTjfm,slow,1516.5,2005.5,0.4,17,7,7,24.968345725061262,0.11196742302301596,1235,"['7_lag_9_median_traMC', '8_lag_mhfATL60', '11_lag_eapPSLjfm', '16_lag_tripol1', '7_lag_8_median_mhfATL45', '7_lag_amo3', '7_lag_9_median_seurTSjfm', '8_lag_nchinaPRjja', '7_lag_13_median_gyreSSTjfm', '11_lag_amoSSTmjjaso', '11_lag_traIFC', '16_lag_amoSSTmjjaso', '7_lag_11_median_scpPSLjfm', '12_lag_samPSLann', '7_lag_13_median_amo3', '7_lag_15_median_cetTSjfm', '14_lag_wnorPRjfm', '7_lag_13_median_yrvPRjja', '13_lag_mhfATL45', '7_lag_16_median_tripol2', '7_lag_traFSC', '12_lag_traBS', '7_lag_13_median_satlSSTjfm', '12_lag_amoSSTmjjaso', '12_lag_glTSjfm', '13_lag_scpPSLjfm', '7_lag_8_median_stratZ50ndj04', '7_lag_15_median_atlSICjfm', '14_lag_nppc3SSTjfm', '9_lag_stratZ50ndj01']","[2.6187575670890713, 8.104567102134684, 4.282813865661058, 8.426895557118812, 5.954281039995022, 2.759817923221286, 7.468602561981039, 5.042305268909537, 2.892400470433003, 4.162457578803862, 7.845960182325253, 4.938831321576213, 3.6446830214249264, 9.509432653925586, 5.458424522376482, 8.673584144918273, 2.2314810074304408, 4.537337647429776, 5.963788733329283, 0.24503254071702507, 9.775196108888347, 1.394108666888453, 7.160164469277288, 3.273501883007624, 6.611860128979664, 5.915066251313112, 1.7196075364296632, 6.084259924564005, 4.927615435929464, 1.4509610413439678]","7_lag_9_median_traMC, 8_lag_mhfATL60, 11_lag_eapPSLjfm, 16_lag_tripol1, 7_lag_8_median_mhfATL45, 7_lag_amo3, 7_lag_9_median_seurTSjfm, 8_lag_nchinaPRjja, 7_lag_13_median_gyreSSTjfm, 11_lag_amoSSTmjjaso, 11_lag_traIFC, 16_lag_amoSSTmjjaso, 7_lag_11_median_scpPSLjfm, 12_lag_samPSLann, 7_lag_13_median_amo3, 7_lag_15_median_cetTSjfm, 14_lag_wnorPRjfm, 7_lag_13_median_yrvPRjja, 13_lag_mhfATL45, 7_lag_16_median_tripol2, 7_lag_traFSC, 12_lag_traBS, 7_lag_13_median_satlSSTjfm, 12_lag_amoSSTmjjaso, 12_lag_glTSjfm, 13_lag_scpPSLjfm, 7_lag_8_median_stratZ50ndj04, 7_lag_15_median_atlSICjfm, 14_lag_nppc3SSTjfm, 9_lag_stratZ50ndj01_1235_7"
LRforcedPSO,3,30,nppc2SSTjfm,slow,1517.5,2005.5,0.4,18,8,8,26.207926606454407,-0.10841096148342082,1235,"['8_lag_14_median_tripol2', '8_lag_13_median_tripol2', '8_lag_15_median_wnorPRjfm', '8_lag_9_median_yrvPRjja', '8_lag_12_median_stratZ50ndj04', '8_lag_traBO', '15_lag_stratZ50ndj04', '10_lag_traFB', '16_lag_ensoSSTjfm', '15_lag_traDS', '12_lag_amoSSTmjjaso', '17_lag_nppc2SSTjfm', '16_lag_traFB', '8_lag_traFS', '8_lag_14_median_atlSICjfm', '8_lag_traIT', '13_lag_mhfIP30', '17_lag_amoSSTmjjaso', '16_lag_glTSjfm', '8_lag_10_median_glTSjfm', '11_lag_traFSC', '8_lag_17_median_traEU', '8_lag_16_median_traBS', '8_lag_10_median_arcTSjfm', '8_lag_9_median_tripol1', '8_lag_17_median_mhfATL60', '8_lag_12_median_nppc2SSTjfm', '13_lag_alpi', '15_lag_amo2', '15_lag_traDP']","[7.210728267614086, 3.4212908098327333, 6.89882923888247, 7.566927517243826, 0.20017108352627844, 3.8417888968223615, 7.807570873761764, 2.4320049051177106, 5.188667120523968, 2.9864737107446127, 2.286326942870433, 7.421009103735663, 0.7336026094059651, 5.678652782403746, 3.157725766396563, 6.749912153993298, 7.712133503815187, 0.4423505766227276, 0.26591149143201775, 5.7965230928114675, 5.298179164148795, 3.9661928675802987, 5.389598838184444, 3.199076738318814, 3.828072266624197, 0.8657036551090549, 1.2460380205888182, 2.482724460689769, 1.5890397599780783, 0.7166204813464354]","8_lag_14_median_tripol2, 8_lag_13_median_tripol2, 8_lag_15_median_wnorPRjfm, 8_lag_9_median_yrvPRjja, 8_lag_12_median_stratZ50ndj04, 8_lag_traBO, 15_lag_stratZ50ndj04, 10_lag_traFB, 16_lag_ensoSSTjfm, 15_lag_traDS, 12_lag_amoSSTmjjaso, 17_lag_nppc2SSTjfm, 16_lag_traFB, 8_lag_traFS, 8_lag_14_median_atlSICjfm, 8_lag_traIT, 13_lag_mhfIP30, 17_lag_amoSSTmjjaso, 16_lag_glTSjfm, 8_lag_10_median_glTSjfm, 11_lag_traFSC, 8_lag_17_median_traEU, 8_lag_16_median_traBS, 8_lag_10_median_arcTSjfm, 8_lag_9_median_tripol1, 8_lag_17_median_mhfATL60, 8_lag_12_median_nppc2SSTjfm, 13_lag_alpi, 15_lag_amo2, 15_lag_traDP_1235_8"
LRforcedPSO,4,30,nppc2SSTjfm,slow,1518.5,2005.5,0.4,19,9,9,26.230769967947484,-0.07968578917441291,1235,"['14_lag_traEU', '9_lag_13_median_traFS', '17_lag_samPSLann', '9_lag_18_median_arcTSjfm', '12_lag_traWP', '12_lag_stratZ50ndj01', '15_lag_tripol2', '9_lag_nchinaPRjja', '14_lag_eapPSLjfm', '14_lag_mhfIP30', '9_lag_17_median_glomaSSTjfm', '17_lag_nchinaPRjja', '10_lag_stratZ50ndj03', '9_lag_13_median_traBO', '9_lag_10_median_nhSICsep', '10_lag_traFB', '9_lag_18_median_traMC', '9_lag_16_median_yrvPRjja', '11_lag_ormenSSTjfm', '10_lag_amo1', '9_lag_14_median_traEC', '9_lag_10_median_samPSLann', '11_lag_shSICsep', '9_lag_18_median_mhfATL60', '9_lag_13_median_traDP', '18_lag_stratZ50ndj02', '9_lag_15_median_tripol2', '9_lag_18_median_seurTSjfm', '9_lag_16_median_nhSICsep', '13_lag_mhfATL30']","[2.6329487312813207, 4.397018600509126, 4.463855753791954, 4.575753866099528, 5.94316008815712, 1.127406247449155, 4.026685346586687, 5.467239149339935, 0.5930801476547192, 2.6908491047137577, 3.199070368920383, 4.068358222777562, 6.8248252328075125, 3.1996729374357393, 1.383396523028658, 1.2559038125393034, 8.18649946947712, 6.436306379650416, 7.056787327015373, 0.9105995740732951, 8.54065706246882, 7.233928986895318, 0.15873840769468295, 4.828815776947495, 6.3331729137335415, 1.6714698125736316, 0.039738414170177094, 4.493895767868789, 0.27272710246798937, 5.836945799102244]","14_lag_traEU, 9_lag_13_median_traFS, 17_lag_samPSLann, 9_lag_18_median_arcTSjfm, 12_lag_traWP, 12_lag_stratZ50ndj01, 15_lag_tripol2, 9_lag_nchinaPRjja, 14_lag_eapPSLjfm, 14_lag_mhfIP30, 9_lag_17_median_glomaSSTjfm, 17_lag_nchinaPRjja, 10_lag_stratZ50ndj03, 9_lag_13_median_traBO, 9_lag_10_median_nhSICsep, 10_lag_traFB, 9_lag_18_median_traMC, 9_lag_16_median_yrvPRjja, 11_lag_ormenSSTjfm, 10_lag_amo1, 9_lag_14_median_traEC, 9_lag_10_median_samPSLann, 11_lag_shSICsep, 9_lag_18_median_mhfATL60, 9_lag_13_median_traDP, 18_lag_stratZ50ndj02, 9_lag_15_median_tripol2, 9_lag_18_median_seurTSjfm, 9_lag_16_median_nhSICsep, 13_lag_mhfATL30_1235_9"
LRforcedPSO,5,30,nppc2SSTjfm,slow,1519.5,2005.5,0.4,20,10,10,28.05109081162142,-0.17998896637047873,1235,"['12_lag_ormenSSTjfm', '12_lag_stratZ50ndj03', '10_lag_11_median_ismPRjja', '18_lag_glTSjfm', '10_lag_14_median_labSSTjfm', '12_lag_tripol3', '13_lag_traFSC', '10_lag_19_median_mhfATL60', '10_lag_19_median_nppc2SSTjfm', '10_lag_13_median_eapPSLjfm', '10_lag_13_median_samPSLann', '10_lag_12_median_traFSC', '10_lag_12_median_glTSjfm', '10_lag_traIT', '10_lag_16_median_ginwSSTjfm', '10_lag_12_median_nhTSjfm', '10_lag_18_median_satlSSTjfm', '11_lag_nhSICsep', '15_lag_scpPSLjfm', '10_lag_14_median_glTSjfm', '10_lag_16_median_amoSSTmjjaso', '10_lag_13_median_atlSICjfm', '13_lag_traCA', '13_lag_eurPSLjfm', '10_lag_18_median_traIT', '10_lag_17_median_traFSC', '16_lag_amo2', '11_lag_scpPSLjfm', '12_lag_traTLS', '17_lag_tripol3']","[6.550873741364239, 1.9128965362459986, 1.6445331490304902, 2.359525158508971, 1.2080630608228944, 4.278868303717793, 1.5489511651806787, 0.12225262748799537, 4.060107809831246, 3.4568944202266465, 6.234755360458846, 4.902000480681242, 6.366015514283532, 6.706891533793044, 3.7135375409706484, 2.654273128437712, 1.9186080789356517, 6.3616869042662705, 0.571453233025343, 5.928514897446213, 7.821584566527125, 0.9990907209639293, 3.7479275409978214, 8.196260699165531, 6.690878062610636, 3.6209473148521703, 7.3667314758935305, 6.937854320621688, 1.7134936996056727, 2.255129863692078]","12_lag_ormenSSTjfm, 12_lag_stratZ50ndj03, 10_lag_11_median_ismPRjja, 18_lag_glTSjfm, 10_lag_14_median_labSSTjfm, 12_lag_tripol3, 13_lag_traFSC, 10_lag_19_median_mhfATL60, 10_lag_19_median_nppc2SSTjfm, 10_lag_13_median_eapPSLjfm, 10_lag_13_median_samPSLann, 10_lag_12_median_traFSC, 10_lag_12_median_glTSjfm, 10_lag_traIT, 10_lag_16_median_ginwSSTjfm, 10_lag_12_median_nhTSjfm, 10_lag_18_median_satlSSTjfm, 11_lag_nhSICsep, 15_lag_scpPSLjfm, 10_lag_14_median_glTSjfm, 10_lag_16_median_amoSSTmjjaso, 10_lag_13_median_atlSICjfm, 13_lag_traCA, 13_lag_eurPSLjfm, 10_lag_18_median_traIT, 10_lag_17_median_traFSC, 16_lag_amo2, 11_lag_scpPSLjfm, 12_lag_traTLS, 17_lag_tripol3_1235_10"
LRforcedPSO,6,30,nppc2SSTjfm,slow,1520.5,2005.5,0.4,21,11,11,23.00639337347165,0.11345377920924785,1235,"['11_lag_16_median_AMOCann', '20_lag_nppc2SSTjfm', '11_lag_20_median_seurTSjfm', '19_lag_labSSTjfm', '19_lag_eurPSLjfm', '16_lag_ismPRjja', '11_lag_20_median_nhSICsep', '14_lag_traDS', '17_lag_nchinaPRjja', '12_lag_amo2', '14_lag_atlSICjfm', '12_lag_nchinaPRjja', '11_lag_14_median_traIFC', '16_lag_stratZ50ndj01', '12_lag_nppc3SSTjfm', '16_lag_traMC', '11_lag_13_median_traMC', '11_lag_19_median_gyreSSTjfm', '11_lag_13_median_traIFC', '11_lag_13_median_eapPSLjfm', '11_lag_16_median_mhfIP30', '11_lag_14_median_glTSjfm', '19_lag_glomaSSTjfm', '15_lag_samPSLann', '11_lag_17_median_nppc3SSTjfm', '15_lag_mhfATL30', '13_lag_traIT', '20_lag_stratZ50ndj02', '11_lag_20_median_traFSC', '11_lag_amo2']","[4.813710554123658, 7.232358458967363, 0.5234160485187722, 1.2102888576472637, 8.34214123935742, 3.4598632848676303, 5.138092060720094, 5.9962183406173235, 9.625169308327106, 2.1096494582664995, 2.461631279238066, 1.4846987173453776, 2.8155097158251525, 1.6591059611887609, 4.4469285869285695, 2.4907159038897184, 0.25254810200240385, 9.182105124635193, 7.626422043837133, 4.9506717448090125, 3.1063834997994277, 2.517964132702261, 6.600649310950445, 8.765156615991728, 2.760319746111124, 3.7473639839807262, 2.2760401641876253, 3.9808373968968542, 4.43926859596991, 1.7713028194190308]","11_lag_16_median_AMOCann, 20_lag_nppc2SSTjfm, 11_lag_20_median_seurTSjfm, 19_lag_labSSTjfm, 19_lag_eurPSLjfm, 16_lag_ismPRjja, 11_lag_20_median_nhSICsep, 14_lag_traDS, 17_lag_nchinaPRjja, 12_lag_amo2, 14_lag_atlSICjfm, 12_lag_nchinaPRjja, 11_lag_14_median_traIFC, 16_lag_stratZ50ndj01, 12_lag_nppc3SSTjfm, 16_lag_traMC, 11_lag_13_median_traMC, 11_lag_19_median_gyreSSTjfm, 11_lag_13_median_traIFC, 11_lag_13_median_eapPSLjfm, 11_lag_16_median_mhfIP30, 11_lag_14_median_glTSjfm, 19_lag_glomaSSTjfm, 15_lag_samPSLann, 11_lag_17_median_nppc3SSTjfm, 15_lag_mhfATL30, 13_lag_traIT, 20_lag_stratZ50ndj02, 11_lag_20_median_traFSC, 11_lag_amo2_1235_11"
LRforcedPSO,7,30,nppc2SSTjfm,slow,1521.5,2005.5,0.4,22,12,12,24.324104309773446,0.03247505160496597,1235,"['12_lag_16_median_pdoSSTjfm', '12_lag_18_median_traTLS', '12_lag_17_median_shTSjfm', '20_lag_AMOCann', '18_lag_atlSICjfm', '20_lag_arcTSjfm', '12_lag_18_median_tripol2', '17_lag_traWP', '20_lag_mhfATL60', '12_lag_13_median_glomaSSTjfm', '12_lag_13_median_eurPSLjfm', '12_lag_19_median_traTLS', '13_lag_traBS', '12_lag_16_median_seurTSjfm', '12_lag_18_median_stratZ50ndj03', '12_lag_14_median_amo2', '19_lag_mhfATL60', '20_lag_nhTSjfm', '12_lag_19_median_traBO', '18_lag_amo2', '12_lag_20_median_traMC', '18_lag_mhfATL45', '14_lag_nchinaPRjja', '20_lag_neurTSjfm', '20_lag_traWP', '18_lag_traIFC', '12_lag_15_median_eurPSLjfm', '12_lag_15_median_naoPSLjfm', '12_lag_eapPSLjfm', '12_lag_16_median_traFB']","[2.5042182084048257, 2.3055088301474207, 6.852667647364772, 2.0828451555433647, 0.7673137985592682, 1.9558325240181027, 3.4344990550483256, 6.239541519666339, 5.580362439331905, 4.704646850967558, 3.1907301866384223, 0.3017317477950048, 1.7846164829706836, 2.168900307184856, 1.7158704792301993, 4.617495045762654, 6.314213668953479, 8.26012331118011, 0.6599623475344778, 4.877363162649102, 7.055824701867721, 1.3299171283356372, 5.138038187969618, 6.27350869785397, 0.0754246230846718, 0.04326349537592833, 5.601688247162285, 0.076453336890701, 8.017073171088889, 5.80566264430071]","12_lag_16_median_pdoSSTjfm, 12_lag_18_median_traTLS, 12_lag_17_median_shTSjfm, 20_lag_AMOCann, 18_lag_atlSICjfm, 20_lag_arcTSjfm, 12_lag_18_median_tripol2, 17_lag_traWP, 20_lag_mhfATL60, 12_lag_13_median_glomaSSTjfm, 12_lag_13_median_eurPSLjfm, 12_lag_19_median_traTLS, 13_lag_traBS, 12_lag_16_median_seurTSjfm, 12_lag_18_median_stratZ50ndj03, 12_lag_14_median_amo2, 19_lag_mhfATL60, 20_lag_nhTSjfm, 12_lag_19_median_traBO, 18_lag_amo2, 12_lag_20_median_traMC, 18_lag_mhfATL45, 14_lag_nchinaPRjja, 20_lag_neurTSjfm, 20_lag_traWP, 18_lag_traIFC, 12_lag_15_median_eurPSLjfm, 12_lag_15_median_naoPSLjfm, 12_lag_eapPSLjfm, 12_lag_16_median_traFB_1235_12"
LRforcedPSO,8,30,nppc2SSTjfm,slow,1522.5,2005.5,0.4,23,13,13,29.603028152689948,0.02881314807515984,1235,"['13_lag_17_median_traTLS', '13_lag_14_median_tripol1', '13_lag_21_median_amo1', '19_lag_amo1', '13_lag_17_median_solFORC', '17_lag_traMC', '13_lag_18_median_eapPSLjfm', '13_lag_stratZ50ndj01', '21_lag_atlSICsep', '13_lag_16_median_alpi', '18_lag_nhTSjfm', '13_lag_17_median_mhfATL60', '17_lag_stratZ50ndj04', '13_lag_16_median_glTSjfm', '15_lag_atlSICjfm', '15_lag_mhfATL45', '13_lag_16_median_pdoSSTjfm', '16_lag_traBO', '13_lag_amo3', '13_lag_18_median_atlSICsep', '13_lag_16_median_ismPRjja', '13_lag_22_median_stratZ50ndj01', '17_lag_traBS', '20_lag_traIFC', '13_lag_20_median_alpi', '13_lag_15_median_traCA', '16_lag_amo3', '13_lag_16_median_amoSSTmjjaso', '13_lag_16_median_shTSjfm', '13_lag_15_median_neurTSjfm']","[5.870025410177247, 0.2338751398577159, 4.04774318206135, 3.16514447627155, 4.566266879612901, 3.7039174463570284, 1.3757317988173874, 5.804185173118517, 9.376684333425525, 3.4304345763923223, 2.3213997127012487, 3.1643377454498243, 0.9197067921041313, 4.873217496059354, 4.144588647333169, 7.431523662328409, 3.450441928662052, 6.938178930042611, 9.507710863216252, 8.86158829081823, 0.22471897051353906, 1.5518699026337313, 4.783126321286543, 5.728832152774526, 4.867428331481949, 6.9123549743686254, 5.221336778812713, 3.4862912033407234, 5.16860454857309, 1.8278001803605033]","13_lag_17_median_traTLS, 13_lag_14_median_tripol1, 13_lag_21_median_amo1, 19_lag_amo1, 13_lag_17_median_solFORC, 17_lag_traMC, 13_lag_18_median_eapPSLjfm, 13_lag_stratZ50ndj01, 21_lag_atlSICsep, 13_lag_16_median_alpi, 18_lag_nhTSjfm, 13_lag_17_median_mhfATL60, 17_lag_stratZ50ndj04, 13_lag_16_median_glTSjfm, 15_lag_atlSICjfm, 15_lag_mhfATL45, 13_lag_16_median_pdoSSTjfm, 16_lag_traBO, 13_lag_amo3, 13_lag_18_median_atlSICsep, 13_lag_16_median_ismPRjja, 13_lag_22_median_stratZ50ndj01, 17_lag_traBS, 20_lag_traIFC, 13_lag_20_median_alpi, 13_lag_15_median_traCA, 16_lag_amo3, 13_lag_16_median_amoSSTmjjaso, 13_lag_16_median_shTSjfm, 13_lag_15_median_neurTSjfm_1235_13"
LRforcedPSO,9,30,nppc2SSTjfm,slow,1523.5,2005.5,0.4,24,14,14,23.79617025266876,-0.0682799652042999,1235,"['14_lag_18_median_traTLS', '14_lag_22_median_stratZ50ndj01', '14_lag_20_median_cetTSjfm', '22_lag_wnorPRjfm', '18_lag_stratZ50ndj03', '14_lag_16_median_traBO', '14_lag_16_median_labSSTjfm', '14_lag_19_median_traBO', '17_lag_nppc3SSTjfm', '15_lag_gyreSSTjfm', '23_lag_pdoSSTjfm', '14_lag_23_median_shSICmar', '14_lag_22_median_ismPRjja', '14_lag_23_median_alpi', '14_lag_15_median_stratZ50ndj01', '14_lag_23_median_mhfATL60', '23_lag_solFORC', '18_lag_AMOCann', '19_lag_neurTSjfm', '14_lag_23_median_naoPSLjfm', '14_lag_20_median_stratZ50ndj04', '14_lag_21_median_stratZ50ndj02', '16_lag_solFORC', '14_lag_22_median_neurTSjfm', '18_lag_ginwSSTjfm', '15_lag_ensoSSTjfm', '19_lag_traBO', '22_lag_traMC', '17_lag_eurPSLjfm', '14_lag_15_median_satlSSTjfm']","[8.161953823478346, 2.888824141811601, 0.27456895728652775, 0.2756511002641897, 7.016000179288218, 0.7319940054108152, 4.887364263121487, 0.8644843239443674, 6.083536471647091, 3.1731841603225286, 6.0308752681995585, 5.183527916468497, 2.5208104079219513, 1.7519712705880117, 5.57670172144427, 8.043683865395387, 6.49719163844836, 1.7190547828946308, 2.0585353054137343, 3.4340457936037545, 4.799290495890396, 4.589093535110054, 6.24710023823992, 5.844152339793196, 6.723734255311213, 2.4371460991684657, 0.7135847916295539, 7.578494034025937, 2.3086932492528778, 6.130211970467119]","14_lag_18_median_traTLS, 14_lag_22_median_stratZ50ndj01, 14_lag_20_median_cetTSjfm, 22_lag_wnorPRjfm, 18_lag_stratZ50ndj03, 14_lag_16_median_traBO, 14_lag_16_median_labSSTjfm, 14_lag_19_median_traBO, 17_lag_nppc3SSTjfm, 15_lag_gyreSSTjfm, 23_lag_pdoSSTjfm, 14_lag_23_median_shSICmar, 14_lag_22_median_ismPRjja, 14_lag_23_median_alpi, 14_lag_15_median_stratZ50ndj01, 14_lag_23_median_mhfATL60, 23_lag_solFORC, 18_lag_AMOCann, 19_lag_neurTSjfm, 14_lag_23_median_naoPSLjfm, 14_lag_20_median_stratZ50ndj04, 14_lag_21_median_stratZ50ndj02, 16_lag_solFORC, 14_lag_22_median_neurTSjfm, 18_lag_ginwSSTjfm, 15_lag_ensoSSTjfm, 19_lag_traBO, 22_lag_traMC, 17_lag_eurPSLjfm, 14_lag_15_median_satlSSTjfm_1235_14"
