model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nppc2SSTjfm,slow,1514.5,2005.5,0.4,15,1,1,23.041295533323968,0.2976056276841609,1755,"['10_lag_nppc3SSTjfm', '4_lag_samPSLann', '1_lag_12_median_atlSICsep', '6_lag_traBO', '1_lag_6_median_nppc3SSTjfm', '1_lag_14_median_satlSSTjfm', '8_lag_traBO', '1_lag_12_median_neurTSjfm', '1_lag_3_median_glTSjfm', '1_lag_7_median_traFSC']","[1.5058131032624527, 3.437844815648308, 6.1720720533165725, 4.376637907114551, 4.609711308093118, 1.0861004918832293, 1.4172261538714803, 9.102658889706127, 7.984557128217338, 4.357942685780309]","10_lag_nppc3SSTjfm, 4_lag_samPSLann, 1_lag_12_median_atlSICsep, 6_lag_traBO, 1_lag_6_median_nppc3SSTjfm, 1_lag_14_median_satlSSTjfm, 8_lag_traBO, 1_lag_12_median_neurTSjfm, 1_lag_3_median_glTSjfm, 1_lag_7_median_traFSC_1755_1"
LRforcedPSO,1,10,nppc2SSTjfm,slow,1515.5,2005.5,0.4,16,1,1,16.56379346974463,0.1735766326965959,1885,"['1_lag_11_median_traMC', '6_lag_mhfIP30', '15_lag_scpPSLjfm', '11_lag_wnorPRjfm', '1_lag_2_median_seurTSjfm', '14_lag_pdoSSTjfm', '1_lag_9_median_traBO', '1_lag_15_median_tripol1', '1_lag_8_median_amo1', '1_lag_8_median_mhfATL45']","[6.060507779881679, 1.459208098661831, 2.8414095560516532, 0.3309991460052224, 3.4326396367727003, 5.029529942812651, 3.8276222808692673, 5.322918885458087, 1.0104766810718235, 5.524931619793644]","1_lag_11_median_traMC, 6_lag_mhfIP30, 15_lag_scpPSLjfm, 11_lag_wnorPRjfm, 1_lag_2_median_seurTSjfm, 14_lag_pdoSSTjfm, 1_lag_9_median_traBO, 1_lag_15_median_tripol1, 1_lag_8_median_amo1, 1_lag_8_median_mhfATL45_1885_1"
LRforcedPSO,2,10,nppc2SSTjfm,slow,1516.5,2005.5,0.4,17,1,1,16.178648532022628,0.2954694905488749,2015,"['1_lag_11_median_amo2', '1_lag_9_median_traDS', '1_lag_amoSSTmjjaso', '1_lag_2_median_ismPRjja', '7_lag_glTSjfm', '1_lag_3_median_naoPSLjfm', '1_lag_7_median_seurTSjfm', '1_lag_7_median_AMOCann', '1_lag_14_median_nhSICjfm', '7_lag_cetTSjfm']","[4.2642116237766, 1.4400377993008249, 1.790590493715385, 1.729252896483839, 3.0046337343752967, 2.8395090865066885, 4.825495099441072, 3.6412999513388637, 2.060061503081821, 1.9475358013440758]","1_lag_11_median_amo2, 1_lag_9_median_traDS, 1_lag_amoSSTmjjaso, 1_lag_2_median_ismPRjja, 7_lag_glTSjfm, 1_lag_3_median_naoPSLjfm, 1_lag_7_median_seurTSjfm, 1_lag_7_median_AMOCann, 1_lag_14_median_nhSICjfm, 7_lag_cetTSjfm_2015_1"
LRforcedPSO,3,10,nppc2SSTjfm,slow,1517.5,2005.5,0.4,18,1,1,19.34195129418247,-0.028213860443543827,2145,"['17_lag_arcTSjfm', '1_lag_2_median_samPSLann', '1_lag_10_median_wnorPRjfm', '7_lag_glomaSSTjfm', '1_lag_15_median_amo2', '1_lag_3_median_mhfATL60', '15_lag_traBS', '9_lag_stratZ50ndj04', '1_lag_12_median_nhSICsep', '1_lag_8_median_seurTSjfm']","[6.297925001626375, 1.5507823748124459, 4.125291485885702, 3.802045410411699, 6.880257483153969, 3.0539894658975957, 2.0991517483095956, 2.2243918438022448, 0.7113857632645519, 2.061908582697301]","17_lag_arcTSjfm, 1_lag_2_median_samPSLann, 1_lag_10_median_wnorPRjfm, 7_lag_glomaSSTjfm, 1_lag_15_median_amo2, 1_lag_3_median_mhfATL60, 15_lag_traBS, 9_lag_stratZ50ndj04, 1_lag_12_median_nhSICsep, 1_lag_8_median_seurTSjfm_2145_1"
LRforcedPSO,4,10,nppc2SSTjfm,slow,1518.5,2005.5,0.4,19,1,1,24.69362331534995,-0.2886643515934899,2275,"['8_lag_nchinaPRjja', '9_lag_tripol3', '16_lag_traMC', '16_lag_yrvPRjja', '1_lag_2_median_tripol2', '1_lag_14_median_nppc2SSTjfm', '9_lag_traIFC', '1_lag_10_median_neurTSjfm', '1_lag_18_median_amoSSTmjjaso', '11_lag_stratZ50ndj04']","[7.154304904429729, 0.8592471996049795, 0.733839226400196, 2.160176270016173, 5.4315509102723105, 5.948442680926702, 5.911994416478342, 2.7205991058950474, 2.7164488381579304, 2.657839358694945]","8_lag_nchinaPRjja, 9_lag_tripol3, 16_lag_traMC, 16_lag_yrvPRjja, 1_lag_2_median_tripol2, 1_lag_14_median_nppc2SSTjfm, 9_lag_traIFC, 1_lag_10_median_neurTSjfm, 1_lag_18_median_amoSSTmjjaso, 11_lag_stratZ50ndj04_2275_1"
LRforcedPSO,5,10,nppc2SSTjfm,slow,1519.5,2005.5,0.4,20,1,1,18.69008850917147,-0.13223372620284654,2405,"['1_lag_7_median_traBO', '1_lag_4_median_nhSICjfm', '1_lag_2_median_ensoSSTjfm', '11_lag_amo3', '18_lag_eapPSLjfm', '1_lag_12_median_amoSSTmjjaso', '1_lag_6_median_traBO', '1_lag_traBO', '1_lag_shTSjfm', '1_lag_14_median_yrvPRjja']","[5.60325378186673, 3.0535431478465602, 4.96130863209244, 1.003270858074183, 1.5215334450799727, 5.108546444674133, 4.955816570221085, 0.3724056603177317, 7.2167435988515045, 2.644809624247358]","1_lag_7_median_traBO, 1_lag_4_median_nhSICjfm, 1_lag_2_median_ensoSSTjfm, 11_lag_amo3, 18_lag_eapPSLjfm, 1_lag_12_median_amoSSTmjjaso, 1_lag_6_median_traBO, 1_lag_traBO, 1_lag_shTSjfm, 1_lag_14_median_yrvPRjja_2405_1"
LRforcedPSO,6,10,nppc2SSTjfm,slow,1520.5,2005.5,0.4,21,1,1,18.59655510777067,-0.31449516626832286,2535,"['1_lag_9_median_traIT', '15_lag_nppc2SSTjfm', '11_lag_tripol3', '2_lag_amo3', '8_lag_neurTSjfm', '9_lag_scpPSLjfm', '20_lag_atlSICsep', '7_lag_mhfIP30', '6_lag_stratZ50ndj01', '2_lag_ensoSSTjfm']","[3.6732492936087517, 2.4944053387454446, 0.4137754034614378, 4.661468262229755, 3.355052245760559, 2.791409066491757, 2.2330111254647704, 1.4696286375713896, 2.084493274500778, 1.9717623575476857]","1_lag_9_median_traIT, 15_lag_nppc2SSTjfm, 11_lag_tripol3, 2_lag_amo3, 8_lag_neurTSjfm, 9_lag_scpPSLjfm, 20_lag_atlSICsep, 7_lag_mhfIP30, 6_lag_stratZ50ndj01, 2_lag_ensoSSTjfm_2535_1"
LRforcedPSO,7,10,nppc2SSTjfm,slow,1521.5,2005.5,0.4,22,2,2,17.88887467478357,-0.1308111532363656,2535,"['2_lag_11_median_nhSICjfm', '2_lag_4_median_stratZ50ndj03', '18_lag_wnorPRjfm', '2_lag_7_median_ismPRjja', '9_lag_amoSSTmjjaso', '2_lag_11_median_stratZ50ndj04', '2_lag_21_median_eapPSLjfm', '2_lag_14_median_nhSICjfm', '2_lag_14_median_labSSTjfm', '2_lag_8_median_traFS']","[4.937846748138068, 1.964025571351062, 3.9381410375061288, 8.727119889520994, 0.5642575675664112, 1.6503630339405273, 2.601241782759434, 5.7286736999967935, 5.385699179713704, 2.084324292841597]","2_lag_11_median_nhSICjfm, 2_lag_4_median_stratZ50ndj03, 18_lag_wnorPRjfm, 2_lag_7_median_ismPRjja, 9_lag_amoSSTmjjaso, 2_lag_11_median_stratZ50ndj04, 2_lag_21_median_eapPSLjfm, 2_lag_14_median_nhSICjfm, 2_lag_14_median_labSSTjfm, 2_lag_8_median_traFS_2535_2"
LRforcedPSO,8,10,nppc2SSTjfm,slow,1522.5,2005.5,0.4,23,3,3,15.224278195105258,0.3112348492491184,2535,"['20_lag_ismPRjja', '3_lag_15_median_cetTSjfm', '21_lag_shSICsep', '3_lag_12_median_atlSICjfm', '3_lag_18_median_nhSICjfm', '13_lag_traFSC', '12_lag_gyreSSTjfm', '16_lag_glomaSSTjfm', '3_lag_15_median_traFB', '3_lag_11_median_samPSLann']","[2.688029999708535, 7.77352646673807, 5.676090113761926, 3.5572125869795777, 0.6282718455030398, 1.8377598045501955, 0.661342237538463, 1.9433270508206686, 7.9594212762472445, 0.5346390534969068]","20_lag_ismPRjja, 3_lag_15_median_cetTSjfm, 21_lag_shSICsep, 3_lag_12_median_atlSICjfm, 3_lag_18_median_nhSICjfm, 13_lag_traFSC, 12_lag_gyreSSTjfm, 16_lag_glomaSSTjfm, 3_lag_15_median_traFB, 3_lag_11_median_samPSLann_2535_3"
LRforcedPSO,9,10,nppc2SSTjfm,slow,1523.5,2005.5,0.4,24,4,4,14.39579365609831,0.2061875162140697,2535,"['4_lag_13_median_scpPSLjfm', '4_lag_8_median_eapPSLjfm', '12_lag_tripol2', '17_lag_traWP', '4_lag_12_median_atlSICjfm', '11_lag_glTSjfm', '9_lag_traIFC', '4_lag_22_median_traMC', '8_lag_traCA', '4_lag_17_median_traEC']","[2.723631883921822, 3.955553305481912, 2.3033725649687415, 3.436697634779615, 1.162716379047616, 1.6450592403091218, 2.8497726617700314, 3.0170229816800287, 0.4358482547118303, 5.103155748833226]","4_lag_13_median_scpPSLjfm, 4_lag_8_median_eapPSLjfm, 12_lag_tripol2, 17_lag_traWP, 4_lag_12_median_atlSICjfm, 11_lag_glTSjfm, 9_lag_traIFC, 4_lag_22_median_traMC, 8_lag_traCA, 4_lag_17_median_traEC_2535_4"
