model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nppc2SSTjfm,slow,1514.5,2005.5,0.6,15,5,5,32.41704338701971,0.3968432938282598,418,"['7_lag_amo2', '13_lag_stratZ50ndj02', '8_lag_eapPSLjfm', '8_lag_nhSICjfm', '10_lag_amo1', '10_lag_nhSICsep', '5_lag_6_median_solFORC', '5_lag_13_median_nppc2SSTjfm', '13_lag_shSICsep', '5_lag_11_median_naoPSLjfm', '5_lag_10_median_nhSICjfm', '11_lag_amo2', '11_lag_scpPSLjfm', '5_lag_13_median_nhSICjfm', '13_lag_stratZ50ndj03', '5_lag_9_median_amo3', '5_lag_13_median_nhSICsep', '11_lag_nppc2SSTjfm', '5_lag_8_median_nppc2SSTjfm', '5_lag_9_median_shSICmar', '5_lag_6_median_naoPSLjfm', '5_lag_13_median_atlSICsep', '5_lag_6_median_amo3', '5_lag_nppc2SSTjfm', '10_lag_solFORC', '10_lag_AMOCann', '5_lag_8_median_nhSICjfm', '6_lag_shSICmar', '5_lag_11_median_atlSICjfm', '5_lag_10_median_stratZ50ndj03']","[6.589958147764062, 2.5328970070754835, 5.749978057835923, 3.0614794181403893, 2.9605707686259075, 0.8181653304313574, 9.903768313462733, 7.816286285328026, 6.918135496781588, 4.426952012625714, 9.028331863174405, 0.002656583582963279, 8.276443937854602, 0.6286596377921327, 6.757287309563075, 8.72996019059027, 6.4675470955368475, 5.333622402947375, 1.487052667436096, 2.7642018307239375, 6.281789588559555, 5.403901897710011, 7.837836763481864, 2.589810911440753, 1.496715827868229, 2.393895435588787, 6.3766217706973745, 4.841797722803123, 0.6334464570580636, 4.595321348555476]","7_lag_amo2, 13_lag_stratZ50ndj02, 8_lag_eapPSLjfm, 8_lag_nhSICjfm, 10_lag_amo1, 10_lag_nhSICsep, 5_lag_6_median_solFORC, 5_lag_13_median_nppc2SSTjfm, 13_lag_shSICsep, 5_lag_11_median_naoPSLjfm, 5_lag_10_median_nhSICjfm, 11_lag_amo2, 11_lag_scpPSLjfm, 5_lag_13_median_nhSICjfm, 13_lag_stratZ50ndj03, 5_lag_9_median_amo3, 5_lag_13_median_nhSICsep, 11_lag_nppc2SSTjfm, 5_lag_8_median_nppc2SSTjfm, 5_lag_9_median_shSICmar, 5_lag_6_median_naoPSLjfm, 5_lag_13_median_atlSICsep, 5_lag_6_median_amo3, 5_lag_nppc2SSTjfm, 10_lag_solFORC, 10_lag_AMOCann, 5_lag_8_median_nhSICjfm, 6_lag_shSICmar, 5_lag_11_median_atlSICjfm, 5_lag_10_median_stratZ50ndj03_418_5"
LRforcedPSO,1,30,nppc2SSTjfm,slow,1515.5,2005.5,0.6,16,6,6,22.0784649632654,0.1303494514486101,418,"['6_lag_8_median_amoSSTjfm', '6_lag_solFORC', '6_lag_11_median_scpPSLjfm', '14_lag_shSICmar', '9_lag_AMOCann', '6_lag_11_median_amo2', '8_lag_eurPSLjfm', '6_lag_8_median_nhSICsep', '11_lag_stratZ50ndj03', '6_lag_7_median_AMOCann', '6_lag_7_median_amoSSTmjjaso', '10_lag_stratZ50ndj01', '7_lag_eurPSLjfm', '6_lag_13_median_nhSICsep', '6_lag_7_median_naoPSLjfm', '6_lag_7_median_stratZ50ndj03', '9_lag_amoSSTmjjaso', '15_lag_stratZ50ndj03', '14_lag_solFORC', '13_lag_solFORC', '6_lag_15_median_eapPSLjfm', '6_lag_11_median_atlSICsep', '6_lag_12_median_amoSSTjfm', '9_lag_solFORC', '14_lag_amoSSTjfm', '10_lag_amo2', '6_lag_14_median_shSICmar', '6_lag_12_median_shSICmar', '6_lag_14_median_amoSSTmjjaso', '10_lag_amoSSTmjjaso']","[4.155173555104572, 0.49159574932294703, 6.1064197776744, 7.3414506446635635, 4.999216543547629, 3.838642294894532, 3.063629607900644, 7.277755782700975, 9.65175955900667, 7.849901489350302, 0.6397320517523948, 0.11088347551867628, 0.7425565688082827, 5.459834232320821, 0.555573767570861, 2.504121053128813, 6.65160927005966, 0.5962742353513555, 6.269742443229454, 9.948066366522063, 9.910757300514959, 5.562079372579712, 1.2321198227081602, 5.7658296395824955, 3.6777534267412832, 8.95392268646702, 4.132210491259663, 2.484834086644689, 4.15197491428221, 3.0278314809699083]","6_lag_8_median_amoSSTjfm, 6_lag_solFORC, 6_lag_11_median_scpPSLjfm, 14_lag_shSICmar, 9_lag_AMOCann, 6_lag_11_median_amo2, 8_lag_eurPSLjfm, 6_lag_8_median_nhSICsep, 11_lag_stratZ50ndj03, 6_lag_7_median_AMOCann, 6_lag_7_median_amoSSTmjjaso, 10_lag_stratZ50ndj01, 7_lag_eurPSLjfm, 6_lag_13_median_nhSICsep, 6_lag_7_median_naoPSLjfm, 6_lag_7_median_stratZ50ndj03, 9_lag_amoSSTmjjaso, 15_lag_stratZ50ndj03, 14_lag_solFORC, 13_lag_solFORC, 6_lag_15_median_eapPSLjfm, 6_lag_11_median_atlSICsep, 6_lag_12_median_amoSSTjfm, 9_lag_solFORC, 14_lag_amoSSTjfm, 10_lag_amo2, 6_lag_14_median_shSICmar, 6_lag_12_median_shSICmar, 6_lag_14_median_amoSSTmjjaso, 10_lag_amoSSTmjjaso_418_6"
LRforcedPSO,2,30,nppc2SSTjfm,slow,1516.5,2005.5,0.6,17,7,7,28.966297997782217,0.21667661427699517,418,"['14_lag_atlSICjfm', '7_lag_10_median_amo1', '8_lag_amo3', '7_lag_nhSICsep', '14_lag_nhSICjfm', '15_lag_amo3', '7_lag_8_median_stratZ50ndj02', '16_lag_amoSSTmjjaso', '11_lag_nppc2SSTjfm', '8_lag_AMOCann', '7_lag_10_median_shSICsep', '16_lag_amo2', '7_lag_16_median_amoSSTjfm', '7_lag_11_median_amo3', '9_lag_stratZ50ndj02', '7_lag_9_median_solFORC', '7_lag_14_median_stratZ50ndj02', '13_lag_eurPSLjfm', '7_lag_16_median_eurPSLjfm', '15_lag_atlSICjfm', '7_lag_12_median_eurPSLjfm', '15_lag_amo2', '9_lag_amoSSTmjjaso', '13_lag_nhSICsep', '11_lag_naoPSLjfm', '7_lag_14_median_scpPSLjfm', '7_lag_14_median_eurPSLjfm', '12_lag_nhSICjfm', '13_lag_scpPSLjfm', '7_lag_10_median_nhSICsep']","[2.176706314585834, 5.131664399068945, 2.4572668145233623, 2.3761603172314665, 0.8950384125391331, 8.100658864203325, 1.6672721377668047, 9.077970909992668, 3.7149631003106265, 7.760791512598772, 3.037078067320376, 3.661089704886802, 0.7486818721429866, 3.469330511860374, 4.33501361498578, 0.05459322641456943, 2.1393564332175963, 5.888995642834789, 6.612883992660322, 4.308929068675223, 2.3076143559073214, 5.6364606715944365, 7.348473263320701, 7.269639313445328, 3.4462573119720137, 0.07671627868374031, 3.5326667586460703, 6.61280211525569, 1.7099249265418166, 3.6097178764012767]","14_lag_atlSICjfm, 7_lag_10_median_amo1, 8_lag_amo3, 7_lag_nhSICsep, 14_lag_nhSICjfm, 15_lag_amo3, 7_lag_8_median_stratZ50ndj02, 16_lag_amoSSTmjjaso, 11_lag_nppc2SSTjfm, 8_lag_AMOCann, 7_lag_10_median_shSICsep, 16_lag_amo2, 7_lag_16_median_amoSSTjfm, 7_lag_11_median_amo3, 9_lag_stratZ50ndj02, 7_lag_9_median_solFORC, 7_lag_14_median_stratZ50ndj02, 13_lag_eurPSLjfm, 7_lag_16_median_eurPSLjfm, 15_lag_atlSICjfm, 7_lag_12_median_eurPSLjfm, 15_lag_amo2, 9_lag_amoSSTmjjaso, 13_lag_nhSICsep, 11_lag_naoPSLjfm, 7_lag_14_median_scpPSLjfm, 7_lag_14_median_eurPSLjfm, 12_lag_nhSICjfm, 13_lag_scpPSLjfm, 7_lag_10_median_nhSICsep_418_7"
LRforcedPSO,3,30,nppc2SSTjfm,slow,1517.5,2005.5,0.6,18,8,8,30.32267642568598,-0.23004901597546765,418,"['10_lag_naoPSLjfm', '11_lag_stratZ50ndj03', '9_lag_nhSICsep', '8_lag_stratZ50ndj02', '8_lag_11_median_atlSICsep', '8_lag_11_median_stratZ50ndj01', '10_lag_nppc2SSTjfm', '13_lag_amoSSTmjjaso', '15_lag_amoSSTjfm', '13_lag_atlSICjfm', '8_lag_10_median_atlSICsep', '8_lag_11_median_stratZ50ndj03', '9_lag_atlSICsep', '8_lag_nhSICjfm', '10_lag_stratZ50ndj03', '9_lag_eurPSLjfm', '9_lag_stratZ50ndj03', '8_lag_12_median_stratZ50ndj03', '8_lag_10_median_nhSICjfm', '8_lag_15_median_AMOCann', '8_lag_16_median_eapPSLjfm', '8_lag_17_median_shSICmar', '8_lag_17_median_amoSSTmjjaso', '10_lag_shSICsep', '8_lag_17_median_stratZ50ndj04', '17_lag_nhSICsep', '12_lag_stratZ50ndj03', '8_lag_11_median_eapPSLjfm', '9_lag_amo3', '8_lag_15_median_amo2']","[4.374795259790744, 0.23893696303292522, 7.360493721957639, 5.5569402664373015, 2.360415175426528, 3.4764101030791927, 1.3346210875996505, 1.221906142625409, 9.735425306754486, 3.4331930934277466, 9.09485703398995, 2.490934420240743, 4.67046519752881, 6.56422068248975, 7.769261725710626, 1.8014509642923286, 2.1442424342651556, 2.9116402038655114, 4.024211270877604, 0.8523471338594852, 1.0693863200921534, 4.16568181015379, 5.129471127870362, 2.2061204211396905, 1.5685345983765036, 0.9108474043901502, 9.802131810616073, 2.4381190115142264, 4.316164518933141, 0.6815554289494035]","10_lag_naoPSLjfm, 11_lag_stratZ50ndj03, 9_lag_nhSICsep, 8_lag_stratZ50ndj02, 8_lag_11_median_atlSICsep, 8_lag_11_median_stratZ50ndj01, 10_lag_nppc2SSTjfm, 13_lag_amoSSTmjjaso, 15_lag_amoSSTjfm, 13_lag_atlSICjfm, 8_lag_10_median_atlSICsep, 8_lag_11_median_stratZ50ndj03, 9_lag_atlSICsep, 8_lag_nhSICjfm, 10_lag_stratZ50ndj03, 9_lag_eurPSLjfm, 9_lag_stratZ50ndj03, 8_lag_12_median_stratZ50ndj03, 8_lag_10_median_nhSICjfm, 8_lag_15_median_AMOCann, 8_lag_16_median_eapPSLjfm, 8_lag_17_median_shSICmar, 8_lag_17_median_amoSSTmjjaso, 10_lag_shSICsep, 8_lag_17_median_stratZ50ndj04, 17_lag_nhSICsep, 12_lag_stratZ50ndj03, 8_lag_11_median_eapPSLjfm, 9_lag_amo3, 8_lag_15_median_amo2_418_8"
LRforcedPSO,4,30,nppc2SSTjfm,slow,1518.5,2005.5,0.6,19,9,9,38.166055926412724,-0.30528148490724755,418,"['9_lag_15_median_stratZ50ndj02', '13_lag_solFORC', '14_lag_nhSICsep', '9_lag_13_median_eapPSLjfm', '16_lag_nhSICjfm', '9_lag_14_median_amo1', '9_lag_15_median_shSICsep', '11_lag_stratZ50ndj04', '9_lag_11_median_amoSSTjfm', '9_lag_14_median_solFORC', '9_lag_10_median_eurPSLjfm', '9_lag_scpPSLjfm', '9_lag_17_median_amoSSTmjjaso', '9_lag_11_median_stratZ50ndj01', '9_lag_13_median_amo2', '18_lag_solFORC', '9_lag_11_median_nhSICsep', '14_lag_eurPSLjfm', '10_lag_amo3', '17_lag_AMOCann', '9_lag_18_median_amo2', '9_lag_12_median_AMOCann', '17_lag_nhSICjfm', '16_lag_naoPSLjfm', '16_lag_amo3', '14_lag_naoPSLjfm', '11_lag_stratZ50ndj02', '9_lag_10_median_amo3', '16_lag_scpPSLjfm', '9_lag_18_median_nhSICsep']","[4.506524353716014, 6.794017103539499, 6.784948613640243, 1.3210905880869195, 5.423151212537654, 8.722381272089152, 0.07133514578942446, 2.1827280260046162, 3.381123214356907, 0.16358218938564661, 2.4997735481866767, 5.496262974777071, 1.30828090483595, 1.6435092124687216, 9.06949924603023, 8.07249620366976, 5.096351619256132, 7.681011749822857, 2.15383724734923, 5.784306141569537, 3.9064236098486553, 0.9552618716502241, 6.337400580694407, 9.852822979238328, 2.239930401326216, 0.5997074727732219, 4.138608919228236, 1.8346942359810399, 3.691857732170054, 4.304767952807378]","9_lag_15_median_stratZ50ndj02, 13_lag_solFORC, 14_lag_nhSICsep, 9_lag_13_median_eapPSLjfm, 16_lag_nhSICjfm, 9_lag_14_median_amo1, 9_lag_15_median_shSICsep, 11_lag_stratZ50ndj04, 9_lag_11_median_amoSSTjfm, 9_lag_14_median_solFORC, 9_lag_10_median_eurPSLjfm, 9_lag_scpPSLjfm, 9_lag_17_median_amoSSTmjjaso, 9_lag_11_median_stratZ50ndj01, 9_lag_13_median_amo2, 18_lag_solFORC, 9_lag_11_median_nhSICsep, 14_lag_eurPSLjfm, 10_lag_amo3, 17_lag_AMOCann, 9_lag_18_median_amo2, 9_lag_12_median_AMOCann, 17_lag_nhSICjfm, 16_lag_naoPSLjfm, 16_lag_amo3, 14_lag_naoPSLjfm, 11_lag_stratZ50ndj02, 9_lag_10_median_amo3, 16_lag_scpPSLjfm, 9_lag_18_median_nhSICsep_418_9"
LRforcedPSO,5,30,nppc2SSTjfm,slow,1519.5,2005.5,0.6,20,10,10,25.713323091723275,-0.2356310526522731,418,"['13_lag_stratZ50ndj02', '14_lag_nhSICjfm', '18_lag_solFORC', '17_lag_nhSICjfm', '10_lag_11_median_nppc2SSTjfm', '12_lag_amo1', '10_lag_14_median_AMOCann', '10_lag_12_median_AMOCann', '14_lag_shSICsep', '10_lag_11_median_amoSSTjfm', '16_lag_stratZ50ndj01', '17_lag_amo2', '10_lag_18_median_eapPSLjfm', '10_lag_15_median_amo3', '13_lag_amoSSTmjjaso', '10_lag_17_median_amo1', '14_lag_scpPSLjfm', '11_lag_shSICmar', '10_lag_19_median_amo1', '10_lag_18_median_scpPSLjfm', '10_lag_12_median_eurPSLjfm', '10_lag_12_median_amoSSTjfm', '12_lag_eurPSLjfm', '10_lag_16_median_amoSSTmjjaso', '10_lag_16_median_nppc2SSTjfm', '10_lag_17_median_nhSICjfm', '10_lag_18_median_atlSICjfm', '11_lag_stratZ50ndj02', '10_lag_17_median_eapPSLjfm', '18_lag_shSICsep']","[5.1276690365333195, 3.104891626429165, 4.897649646020749, 9.022796253733912, 5.929245878178019, 3.597080604277439, 0.5340613590865182, 2.768570163646878, 0.7176339323738379, 0.3821342623970132, 2.8109602664687117, 2.668192387704508, 1.4954382468224008, 6.990638087526504, 0.6702841761267884, 2.961354682873454, 8.566487470486777, 3.448041348195523, 3.847284765867249, 7.474353502383927, 6.264105046450073, 8.96059802169383, 6.228444605331555, 6.695580003243036, 2.9786185386731967, 1.1393778779342014, 1.4615997787428814, 2.8100606299739894, 2.6819711201423697, 2.715292126944031]","13_lag_stratZ50ndj02, 14_lag_nhSICjfm, 18_lag_solFORC, 17_lag_nhSICjfm, 10_lag_11_median_nppc2SSTjfm, 12_lag_amo1, 10_lag_14_median_AMOCann, 10_lag_12_median_AMOCann, 14_lag_shSICsep, 10_lag_11_median_amoSSTjfm, 16_lag_stratZ50ndj01, 17_lag_amo2, 10_lag_18_median_eapPSLjfm, 10_lag_15_median_amo3, 13_lag_amoSSTmjjaso, 10_lag_17_median_amo1, 14_lag_scpPSLjfm, 11_lag_shSICmar, 10_lag_19_median_amo1, 10_lag_18_median_scpPSLjfm, 10_lag_12_median_eurPSLjfm, 10_lag_12_median_amoSSTjfm, 12_lag_eurPSLjfm, 10_lag_16_median_amoSSTmjjaso, 10_lag_16_median_nppc2SSTjfm, 10_lag_17_median_nhSICjfm, 10_lag_18_median_atlSICjfm, 11_lag_stratZ50ndj02, 10_lag_17_median_eapPSLjfm, 18_lag_shSICsep_418_10"
LRforcedPSO,6,30,nppc2SSTjfm,slow,1520.5,2005.5,0.6,21,11,11,19.8028714053333,0.10161107514552553,418,"['16_lag_scpPSLjfm', '18_lag_amo2', '18_lag_eurPSLjfm', '11_lag_18_median_stratZ50ndj04', '14_lag_atlSICjfm', '11_lag_18_median_atlSICjfm', '20_lag_solFORC', '11_lag_17_median_amoSSTmjjaso', '19_lag_amo1', '11_lag_17_median_eurPSLjfm', '11_lag_20_median_shSICmar', '15_lag_nppc2SSTjfm', '13_lag_solFORC', '12_lag_stratZ50ndj02', '20_lag_amo2', '11_lag_12_median_stratZ50ndj03', '20_lag_AMOCann', '11_lag_12_median_stratZ50ndj01', '17_lag_stratZ50ndj04', '11_lag_stratZ50ndj01', '11_lag_14_median_shSICmar', '16_lag_naoPSLjfm', '17_lag_stratZ50ndj02', '11_lag_15_median_amoSSTjfm', '11_lag_16_median_stratZ50ndj02', '20_lag_nhSICjfm', '11_lag_20_median_atlSICsep', '19_lag_AMOCann', '20_lag_amoSSTmjjaso', '20_lag_eurPSLjfm']","[0.18470067355646336, 1.4600796497578, 5.137313708922175, 2.7606559266870896, 2.068683935739637, 6.05993440684985, 8.067787324857196, 1.987704020632755, 0.03452380353165374, 7.916737503745443, 8.530429166777614, 3.7332803714203404, 8.563067575696746, 1.7493693075576786, 2.2017340349642716, 2.2497292153121773, 5.645214189435652, 1.7831437590184471, 2.4621476056660114, 3.66457696468159, 9.901333678701928, 4.31585613993871, 9.999519192079408, 3.733057947082166, 1.8822084015374507, 0.010445758269828076, 2.694573698859614, 2.705834115938992, 2.3547979050277608, 2.02688596340826]","16_lag_scpPSLjfm, 18_lag_amo2, 18_lag_eurPSLjfm, 11_lag_18_median_stratZ50ndj04, 14_lag_atlSICjfm, 11_lag_18_median_atlSICjfm, 20_lag_solFORC, 11_lag_17_median_amoSSTmjjaso, 19_lag_amo1, 11_lag_17_median_eurPSLjfm, 11_lag_20_median_shSICmar, 15_lag_nppc2SSTjfm, 13_lag_solFORC, 12_lag_stratZ50ndj02, 20_lag_amo2, 11_lag_12_median_stratZ50ndj03, 20_lag_AMOCann, 11_lag_12_median_stratZ50ndj01, 17_lag_stratZ50ndj04, 11_lag_stratZ50ndj01, 11_lag_14_median_shSICmar, 16_lag_naoPSLjfm, 17_lag_stratZ50ndj02, 11_lag_15_median_amoSSTjfm, 11_lag_16_median_stratZ50ndj02, 20_lag_nhSICjfm, 11_lag_20_median_atlSICsep, 19_lag_AMOCann, 20_lag_amoSSTmjjaso, 20_lag_eurPSLjfm_418_11"
LRforcedPSO,7,30,nppc2SSTjfm,slow,1521.5,2005.5,0.6,22,12,12,22.02241257970544,0.10994563745643596,418,"['12_lag_13_median_shSICsep', '12_lag_16_median_amo3', '13_lag_stratZ50ndj01', '17_lag_nhSICsep', '19_lag_shSICmar', '18_lag_stratZ50ndj04', '12_lag_13_median_amo2', '15_lag_shSICmar', '13_lag_amoSSTjfm', '21_lag_atlSICjfm', '21_lag_shSICmar', '12_lag_15_median_nppc2SSTjfm', '18_lag_nhSICjfm', '12_lag_17_median_amo2', '12_lag_20_median_eapPSLjfm', '12_lag_14_median_shSICsep', '21_lag_amo3', '12_lag_18_median_nhSICsep', '12_lag_13_median_nppc2SSTjfm', '14_lag_amoSSTjfm', '12_lag_17_median_nppc2SSTjfm', '21_lag_atlSICsep', '12_lag_amoSSTjfm', '12_lag_18_median_amo2', '21_lag_nhSICsep', '15_lag_amoSSTjfm', '13_lag_eapPSLjfm', '15_lag_nhSICjfm', '12_lag_15_median_atlSICjfm', '12_lag_13_median_atlSICsep']","[0.06305591818177625, 5.0309386356473045, 7.050218902173501, 2.3195803323511743, 2.733739725910837, 3.3138494242705256, 8.70363309020684, 3.9041216395127876, 5.575372621151917, 1.1318560774326372, 2.6338850974489585, 0.5164562647632192, 1.545701438753209, 1.6061919882619957, 2.76682428959057, 0.8448625026922159, 1.7968742723594104, 1.4016388962388397, 6.690668754772769, 5.757661171538047, 4.938972023888086, 1.1767897626350692, 5.134287940453072, 3.3946655075073124, 1.533997599754624, 9.715488535339059, 8.051666725929888, 3.1944086125928113, 4.348184272281344, 3.9879577589266884]","12_lag_13_median_shSICsep, 12_lag_16_median_amo3, 13_lag_stratZ50ndj01, 17_lag_nhSICsep, 19_lag_shSICmar, 18_lag_stratZ50ndj04, 12_lag_13_median_amo2, 15_lag_shSICmar, 13_lag_amoSSTjfm, 21_lag_atlSICjfm, 21_lag_shSICmar, 12_lag_15_median_nppc2SSTjfm, 18_lag_nhSICjfm, 12_lag_17_median_amo2, 12_lag_20_median_eapPSLjfm, 12_lag_14_median_shSICsep, 21_lag_amo3, 12_lag_18_median_nhSICsep, 12_lag_13_median_nppc2SSTjfm, 14_lag_amoSSTjfm, 12_lag_17_median_nppc2SSTjfm, 21_lag_atlSICsep, 12_lag_amoSSTjfm, 12_lag_18_median_amo2, 21_lag_nhSICsep, 15_lag_amoSSTjfm, 13_lag_eapPSLjfm, 15_lag_nhSICjfm, 12_lag_15_median_atlSICjfm, 12_lag_13_median_atlSICsep_418_12"
LRforcedPSO,8,30,nppc2SSTjfm,slow,1522.5,2005.5,0.6,23,13,13,24.667429090363118,-0.14414699060025438,418,"['14_lag_atlSICsep', '13_lag_stratZ50ndj04', '18_lag_stratZ50ndj03', '22_lag_amo1', '13_lag_22_median_amoSSTmjjaso', '13_lag_17_median_scpPSLjfm', '21_lag_stratZ50ndj03', '13_lag_17_median_amoSSTmjjaso', '15_lag_amo3', '15_lag_solFORC', '16_lag_amo3', '18_lag_amoSSTjfm', '13_lag_21_median_shSICmar', '16_lag_nppc2SSTjfm', '22_lag_solFORC', '13_lag_14_median_shSICsep', '22_lag_amo2', '18_lag_stratZ50ndj02', '13_lag_15_median_stratZ50ndj01', '16_lag_stratZ50ndj02', '15_lag_stratZ50ndj02', '15_lag_amoSSTmjjaso', '13_lag_14_median_stratZ50ndj02', '13_lag_17_median_amo1', '18_lag_stratZ50ndj04', '17_lag_amoSSTjfm', '13_lag_17_median_solFORC', '13_lag_16_median_AMOCann', '14_lag_amoSSTmjjaso', '13_lag_18_median_amo3']","[2.8167821798224075, 0.5645071728668576, 0.7735502105473593, 7.853604419713719, 4.099332349255134, 5.246246441791387, 5.3298164612688375, 1.2241764696068014, 3.444773968809379, 3.873136689930579, 0.7122228680538534, 5.426219173510665, 5.398780629995482, 6.50658978666112, 5.15138822531264, 8.346387945132, 5.002238698394571, 1.3667813863062648, 3.0936767661894793, 1.3067937750505383, 2.5633488802794844, 0.8318710163128973, 3.3770939108683695, 5.229855707267808, 4.650400476779986, 3.734125693548746, 3.6745480205625007, 6.51922854941018, 0.8162037938300344, 4.406746578070704]","14_lag_atlSICsep, 13_lag_stratZ50ndj04, 18_lag_stratZ50ndj03, 22_lag_amo1, 13_lag_22_median_amoSSTmjjaso, 13_lag_17_median_scpPSLjfm, 21_lag_stratZ50ndj03, 13_lag_17_median_amoSSTmjjaso, 15_lag_amo3, 15_lag_solFORC, 16_lag_amo3, 18_lag_amoSSTjfm, 13_lag_21_median_shSICmar, 16_lag_nppc2SSTjfm, 22_lag_solFORC, 13_lag_14_median_shSICsep, 22_lag_amo2, 18_lag_stratZ50ndj02, 13_lag_15_median_stratZ50ndj01, 16_lag_stratZ50ndj02, 15_lag_stratZ50ndj02, 15_lag_amoSSTmjjaso, 13_lag_14_median_stratZ50ndj02, 13_lag_17_median_amo1, 18_lag_stratZ50ndj04, 17_lag_amoSSTjfm, 13_lag_17_median_solFORC, 13_lag_16_median_AMOCann, 14_lag_amoSSTmjjaso, 13_lag_18_median_amo3_418_13"
LRforcedPSO,9,30,nppc2SSTjfm,slow,1523.5,2005.5,0.6,24,14,14,21.534365460070063,0.2788917619018506,418,"['19_lag_stratZ50ndj04', '17_lag_scpPSLjfm', '14_lag_16_median_amoSSTmjjaso', '18_lag_amoSSTmjjaso', '14_lag_23_median_shSICsep', '14_lag_23_median_atlSICjfm', '16_lag_stratZ50ndj02', '14_lag_20_median_naoPSLjfm', '14_lag_18_median_shSICmar', '14_lag_15_median_stratZ50ndj02', '14_lag_15_median_AMOCann', '20_lag_stratZ50ndj03', '14_lag_21_median_naoPSLjfm', '16_lag_amoSSTjfm', '14_lag_19_median_eurPSLjfm', '21_lag_amo2', '14_lag_amoSSTjfm', '20_lag_amoSSTmjjaso', '14_lag_16_median_stratZ50ndj02', '14_lag_18_median_stratZ50ndj03', '14_lag_18_median_stratZ50ndj04', '14_lag_22_median_nhSICjfm', '14_lag_18_median_amoSSTjfm', '14_lag_18_median_amo2', '19_lag_stratZ50ndj02', '15_lag_amo2', '14_lag_15_median_shSICsep', '21_lag_shSICmar', '17_lag_amo1', '14_lag_18_median_nhSICsep']","[6.233967375518038, 0.20679672307972652, 9.639718292522875, 7.5794398953810145, 7.375654766545331, 5.752487556194284, 5.309975216621177, 5.5323700129128595, 7.33098445293235, 2.7984295486551787, 7.53073308981453, 2.522600756877873, 0.754293606750597, 1.048613011379615, 2.0317137540330528, 7.205046451006572, 6.7180426676667215, 0.5054360730633789, 3.269709096370663, 2.9038342707335616, 7.219581369110745, 2.9825724061619496, 7.009134383932274, 9.793154930767873, 1.3569515860907764, 5.4384864962869734, 4.712005628501221, 7.387044732958159, 5.979507677310685, 3.0899252819286023]","19_lag_stratZ50ndj04, 17_lag_scpPSLjfm, 14_lag_16_median_amoSSTmjjaso, 18_lag_amoSSTmjjaso, 14_lag_23_median_shSICsep, 14_lag_23_median_atlSICjfm, 16_lag_stratZ50ndj02, 14_lag_20_median_naoPSLjfm, 14_lag_18_median_shSICmar, 14_lag_15_median_stratZ50ndj02, 14_lag_15_median_AMOCann, 20_lag_stratZ50ndj03, 14_lag_21_median_naoPSLjfm, 16_lag_amoSSTjfm, 14_lag_19_median_eurPSLjfm, 21_lag_amo2, 14_lag_amoSSTjfm, 20_lag_amoSSTmjjaso, 14_lag_16_median_stratZ50ndj02, 14_lag_18_median_stratZ50ndj03, 14_lag_18_median_stratZ50ndj04, 14_lag_22_median_nhSICjfm, 14_lag_18_median_amoSSTjfm, 14_lag_18_median_amo2, 19_lag_stratZ50ndj02, 15_lag_amo2, 14_lag_15_median_shSICsep, 21_lag_shSICmar, 17_lag_amo1, 14_lag_18_median_nhSICsep_418_14"
