model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nppc2SSTjfm,slow,1514.5,2005.5,0.4,15,1,1,13.742880150531628,0.25341556561799733,594,"['5_lag_amo1', '13_lag_nhSICsep', '1_lag_5_median_AMOCann', '1_lag_2_median_nhSICjfm', '1_lag_stratZ50ndj04', '1_lag_9_median_amo3', '6_lag_stratZ50ndj01', '1_lag_3_median_amo1', '1_lag_10_median_shSICmar', '1_lag_6_median_stratZ50ndj04']","[1.5813523643529397, 2.8469208032179827, 3.015688868865107, 5.223961636216092, 3.55895600402679, 1.94872161314888, 0.5611610600108534, 3.3814060651593962, 2.526798247308877, 2.337314097721098]","5_lag_amo1, 13_lag_nhSICsep, 1_lag_5_median_AMOCann, 1_lag_2_median_nhSICjfm, 1_lag_stratZ50ndj04, 1_lag_9_median_amo3, 6_lag_stratZ50ndj01, 1_lag_3_median_amo1, 1_lag_10_median_shSICmar, 1_lag_6_median_stratZ50ndj04_594_1"
LRforcedPSO,1,10,nppc2SSTjfm,slow,1515.5,2005.5,0.4,16,1,1,14.804545872722167,0.25826831125372995,638,"['1_lag_15_median_naoPSLjfm', '1_lag_9_median_eapPSLjfm', '1_lag_11_median_shSICsep', '5_lag_amo2', '1_lag_3_median_amoSSTmjjaso', '1_lag_stratZ50ndj03', '1_lag_amo3', '4_lag_stratZ50ndj01', '1_lag_10_median_atlSICjfm', '11_lag_atlSICsep']","[6.844605339947517, 2.840420908317533, 1.6293788606456605, 2.8223758364588525, 0.4640840944793112, 4.025464463984061, 4.807639488155684, 0.999984962798262, 9.185896701787147, 4.9014949902516385]","1_lag_15_median_naoPSLjfm, 1_lag_9_median_eapPSLjfm, 1_lag_11_median_shSICsep, 5_lag_amo2, 1_lag_3_median_amoSSTmjjaso, 1_lag_stratZ50ndj03, 1_lag_amo3, 4_lag_stratZ50ndj01, 1_lag_10_median_atlSICjfm, 11_lag_atlSICsep_638_1"
LRforcedPSO,2,10,nppc2SSTjfm,slow,1516.5,2005.5,0.4,17,1,1,19.167592169602283,-0.36185717082619495,682,"['1_lag_3_median_naoPSLjfm', '1_lag_9_median_nhSICjfm', '3_lag_eurPSLjfm', '1_lag_11_median_eurPSLjfm', '9_lag_nhSICjfm', '6_lag_eurPSLjfm', '1_lag_6_median_atlSICsep', '1_lag_15_median_amo3', '3_lag_amo3', '12_lag_nhSICsep']","[2.0141590094045263, 2.0686182439638916, 2.9943270617180158, 2.2715588992178333, 3.7586648580139865, 4.736534203107354, 4.5468973634726995, 3.5538291886220215, 0.050337655559873795, 0.3097611037162995]","1_lag_3_median_naoPSLjfm, 1_lag_9_median_nhSICjfm, 3_lag_eurPSLjfm, 1_lag_11_median_eurPSLjfm, 9_lag_nhSICjfm, 6_lag_eurPSLjfm, 1_lag_6_median_atlSICsep, 1_lag_15_median_amo3, 3_lag_amo3, 12_lag_nhSICsep_682_1"
LRforcedPSO,3,10,nppc2SSTjfm,slow,1517.5,2005.5,0.4,18,1,1,16.875048086999914,0.20602264393379233,726,"['1_lag_11_median_amoSSTmjjaso', '1_lag_2_median_amoSSTmjjaso', '1_lag_2_median_atlSICsep', '16_lag_stratZ50ndj03', '17_lag_stratZ50ndj04', '5_lag_solFORC', '7_lag_solFORC', '4_lag_amo2', '4_lag_scpPSLjfm', '11_lag_amo1']","[0.7523698164408472, 1.4821352587773333, 2.1975185685670713, 0.8332884523041422, 4.236358419766324, 8.924828007775607, 6.5009027263015575, 4.0826971915523735, 4.907542588712062, 7.029844649199839]","1_lag_11_median_amoSSTmjjaso, 1_lag_2_median_amoSSTmjjaso, 1_lag_2_median_atlSICsep, 16_lag_stratZ50ndj03, 17_lag_stratZ50ndj04, 5_lag_solFORC, 7_lag_solFORC, 4_lag_amo2, 4_lag_scpPSLjfm, 11_lag_amo1_726_1"
LRforcedPSO,4,10,nppc2SSTjfm,slow,1518.5,2005.5,0.4,19,1,1,15.347409826046656,0.17643383286633327,770,"['6_lag_amo2', '11_lag_AMOCann', '13_lag_atlSICjfm', '1_lag_shSICmar', '10_lag_eapPSLjfm', '1_lag_3_median_naoPSLjfm', '1_lag_7_median_shSICmar', '6_lag_shSICmar', '1_lag_15_median_eurPSLjfm', '1_lag_11_median_atlSICsep']","[3.2358114490430943, 0.811716544056317, 0.5263409816716376, 2.8272433319783774, 2.8433771770929503, 4.58043268684702, 5.755562092334228, 3.0328879022573965, 1.3896637389396815, 5.72717842226]","6_lag_amo2, 11_lag_AMOCann, 13_lag_atlSICjfm, 1_lag_shSICmar, 10_lag_eapPSLjfm, 1_lag_3_median_naoPSLjfm, 1_lag_7_median_shSICmar, 6_lag_shSICmar, 1_lag_15_median_eurPSLjfm, 1_lag_11_median_atlSICsep_770_1"
LRforcedPSO,5,10,nppc2SSTjfm,slow,1519.5,2005.5,0.4,20,1,1,20.506025892078352,-0.047242489218831174,814,"['18_lag_eapPSLjfm', '1_lag_naoPSLjfm', '1_lag_amo2', '9_lag_nppc2SSTjfm', '12_lag_nhSICjfm', '8_lag_shSICsep', '6_lag_stratZ50ndj04', '17_lag_nhSICsep', '1_lag_11_median_AMOCann', '1_lag_9_median_stratZ50ndj01']","[1.281039449438854, 5.002415066495757, 0.31051138914887133, 1.3725381707434643, 3.7006781006749883, 2.2652784454802894, 6.807582951757074, 3.0235930110821396, 8.579417323735205, 9.9892319651801]","18_lag_eapPSLjfm, 1_lag_naoPSLjfm, 1_lag_amo2, 9_lag_nppc2SSTjfm, 12_lag_nhSICjfm, 8_lag_shSICsep, 6_lag_stratZ50ndj04, 17_lag_nhSICsep, 1_lag_11_median_AMOCann, 1_lag_9_median_stratZ50ndj01_814_1"
LRforcedPSO,6,10,nppc2SSTjfm,slow,1520.5,2005.5,0.4,21,1,1,15.993694624737426,-0.04773418227047688,858,"['1_lag_18_median_stratZ50ndj02', '1_lag_13_median_amo1', '1_lag_11_median_stratZ50ndj02', '1_lag_18_median_amo1', '7_lag_nhSICjfm', '19_lag_amo1', '1_lag_19_median_amo2', '5_lag_shSICsep', '1_lag_2_median_nhSICsep', '1_lag_17_median_AMOCann']","[6.341051957355237, 0.9571394439110943, 5.394806935356957, 3.007900542815829, 4.651190033531659, 0.5235039138957003, 1.9186456440976958, 0.4972597956270235, 4.363580925711467, 2.3745213897176427]","1_lag_18_median_stratZ50ndj02, 1_lag_13_median_amo1, 1_lag_11_median_stratZ50ndj02, 1_lag_18_median_amo1, 7_lag_nhSICjfm, 19_lag_amo1, 1_lag_19_median_amo2, 5_lag_shSICsep, 1_lag_2_median_nhSICsep, 1_lag_17_median_AMOCann_858_1"
LRforcedPSO,7,10,nppc2SSTjfm,slow,1521.5,2005.5,0.4,22,2,2,18.207314494114957,-0.019954523484382865,858,"['6_lag_eurPSLjfm', '2_lag_4_median_naoPSLjfm', '2_lag_12_median_stratZ50ndj04', '17_lag_amoSSTmjjaso', '2_lag_18_median_eurPSLjfm', '2_lag_8_median_nhSICjfm', '14_lag_solFORC', '2_lag_shSICsep', '2_lag_8_median_stratZ50ndj02', '7_lag_atlSICsep']","[7.2807046898362415, 1.470860596164389, 5.806131609200499, 1.5069306707478987, 1.4864269264040644, 1.1518850262488094, 2.217187906874285, 2.344233599942937, 7.322917478630796, 5.621672335428618]","6_lag_eurPSLjfm, 2_lag_4_median_naoPSLjfm, 2_lag_12_median_stratZ50ndj04, 17_lag_amoSSTmjjaso, 2_lag_18_median_eurPSLjfm, 2_lag_8_median_nhSICjfm, 14_lag_solFORC, 2_lag_shSICsep, 2_lag_8_median_stratZ50ndj02, 7_lag_atlSICsep_858_2"
LRforcedPSO,8,10,nppc2SSTjfm,slow,1522.5,2005.5,0.4,23,3,3,18.862285846630513,0.1689724196100326,858,"['3_lag_20_median_stratZ50ndj01', '3_lag_12_median_naoPSLjfm', '3_lag_19_median_stratZ50ndj02', '3_lag_15_median_stratZ50ndj01', '19_lag_amoSSTmjjaso', '3_lag_13_median_stratZ50ndj02', '3_lag_6_median_scpPSLjfm', '7_lag_naoPSLjfm', '3_lag_20_median_amo2', '3_lag_19_median_stratZ50ndj04']","[2.93730827181399, 5.650711921567655, 6.232005513282939, 6.857810054685352, 1.2095585841016643, 4.18094856478576, 0.7882109019036516, 5.611243184951745, 3.6135208326185335, 1.8346177899898723]","3_lag_20_median_stratZ50ndj01, 3_lag_12_median_naoPSLjfm, 3_lag_19_median_stratZ50ndj02, 3_lag_15_median_stratZ50ndj01, 19_lag_amoSSTmjjaso, 3_lag_13_median_stratZ50ndj02, 3_lag_6_median_scpPSLjfm, 7_lag_naoPSLjfm, 3_lag_20_median_amo2, 3_lag_19_median_stratZ50ndj04_858_3"
LRforcedPSO,9,10,nppc2SSTjfm,slow,1523.5,2005.5,0.4,24,4,4,20.1026421052554,0.22659368299265115,858,"['5_lag_stratZ50ndj01', '4_lag_7_median_naoPSLjfm', '4_lag_21_median_naoPSLjfm', '4_lag_14_median_stratZ50ndj03', '19_lag_atlSICjfm', '6_lag_atlSICsep', '4_lag_22_median_amo1', '19_lag_nhSICsep', '4_lag_5_median_scpPSLjfm', '4_lag_15_median_amoSSTmjjaso']","[1.1571419179203808, 1.272806007298522, 6.21499217892058, 2.9510962285491598, 2.1889694978203966, 0.4456628895318957, 3.077854143643732, 9.696368439572588, 0.2446231077139771, 1.4506888638907274]","5_lag_stratZ50ndj01, 4_lag_7_median_naoPSLjfm, 4_lag_21_median_naoPSLjfm, 4_lag_14_median_stratZ50ndj03, 19_lag_atlSICjfm, 6_lag_atlSICsep, 4_lag_22_median_amo1, 19_lag_nhSICsep, 4_lag_5_median_scpPSLjfm, 4_lag_15_median_amoSSTmjjaso_858_4"
