model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nppc2SSTjfm,slow,1514.5,2005.5,0.8,15,1,1,16.666423814743506,0.41045346641390323,594,"['1_lag_4_median_atlSICjfm', '1_lag_12_median_amo2', '1_lag_7_median_AMOCann', '1_lag_2_median_amo1', '12_lag_nppc2SSTjfm', '7_lag_eurPSLjfm', '5_lag_amoSSTjfm', '7_lag_amo2', '1_lag_5_median_nhSICjfm', '1_lag_2_median_eurPSLjfm', '1_lag_8_median_nppc2SSTjfm', '1_lag_14_median_amo2', '1_lag_14_median_nhSICjfm', '1_lag_13_median_stratZ50ndj02', '1_lag_12_median_atlSICjfm', '1_lag_10_median_amo3', '1_lag_12_median_amo1', '1_lag_3_median_amo1', '3_lag_nhSICsep', '7_lag_amoSSTjfm', '1_lag_12_median_naoPSLjfm', '3_lag_amoSSTmjjaso', '12_lag_eapPSLjfm', '1_lag_8_median_amo1', '1_lag_13_median_shSICmar', '1_lag_scpPSLjfm', '1_lag_11_median_amoSSTjfm', '1_lag_7_median_stratZ50ndj03', '1_lag_6_median_stratZ50ndj02', '1_lag_7_median_shSICmar']","[9.065291974989233, 8.59801073532963, 0.973524220558982, 8.02912529753533, 0.21192837193655478, 2.577445554856725, 0.668932674977416, 6.564043060915923, 1.0876172758091904, 1.2153493134734141, 3.811132410129474, 4.811787239504676, 3.6859351091947357, 6.385704516883941, 5.4990767486133425, 4.281053863825676, 1.6090844739377257, 0.6622145542133424, 9.20674434827, 9.79537117605581, 7.214568580647322, 8.403490995172682, 6.883557505469582, 3.0090177382788283, 4.006463157510947, 1.262636420005947, 1.5458608246636132, 5.458410104224125, 5.032189933920554, 2.3755244766320605]","1_lag_4_median_atlSICjfm, 1_lag_12_median_amo2, 1_lag_7_median_AMOCann, 1_lag_2_median_amo1, 12_lag_nppc2SSTjfm, 7_lag_eurPSLjfm, 5_lag_amoSSTjfm, 7_lag_amo2, 1_lag_5_median_nhSICjfm, 1_lag_2_median_eurPSLjfm, 1_lag_8_median_nppc2SSTjfm, 1_lag_14_median_amo2, 1_lag_14_median_nhSICjfm, 1_lag_13_median_stratZ50ndj02, 1_lag_12_median_atlSICjfm, 1_lag_10_median_amo3, 1_lag_12_median_amo1, 1_lag_3_median_amo1, 3_lag_nhSICsep, 7_lag_amoSSTjfm, 1_lag_12_median_naoPSLjfm, 3_lag_amoSSTmjjaso, 12_lag_eapPSLjfm, 1_lag_8_median_amo1, 1_lag_13_median_shSICmar, 1_lag_scpPSLjfm, 1_lag_11_median_amoSSTjfm, 1_lag_7_median_stratZ50ndj03, 1_lag_6_median_stratZ50ndj02, 1_lag_7_median_shSICmar_594_1"
LRforcedPSO,1,30,nppc2SSTjfm,slow,1515.5,2005.5,0.8,16,1,1,43.60065662716916,-0.11889414593099727,638,"['11_lag_amo3', '1_lag_13_median_amoSSTmjjaso', '1_lag_2_median_atlSICjfm', '2_lag_eurPSLjfm', '1_lag_4_median_nhSICjfm', '3_lag_stratZ50ndj01', '12_lag_amoSSTjfm', '14_lag_naoPSLjfm', '6_lag_eapPSLjfm', '1_lag_nhSICsep', '7_lag_amo2', '7_lag_shSICsep', '1_lag_amo1', '3_lag_amoSSTmjjaso', '14_lag_stratZ50ndj03', '1_lag_12_median_AMOCann', '15_lag_eurPSLjfm', '3_lag_nhSICjfm', '1_lag_13_median_stratZ50ndj04', '1_lag_9_median_shSICsep', '12_lag_atlSICsep', '5_lag_amoSSTjfm', '1_lag_6_median_naoPSLjfm', '1_lag_7_median_amo2', '14_lag_shSICmar', '13_lag_atlSICjfm', '9_lag_amo2', '7_lag_AMOCann', '3_lag_atlSICjfm', '10_lag_stratZ50ndj02']","[2.2274049206699402, 4.210530760596296, 3.551032346763801, 3.5585029843954246, 1.1743243984384844, 0.5200172288826348, 2.1724506298495747, 3.3610141177308916, 7.744225232391301, 1.2665059396226415, 2.5645320038833415, 8.958833960265483, 5.526347135440012, 4.244292155907024, 1.886434779215186, 0.10830755566392902, 2.5878232109099546, 2.559267554662581, 8.31251950161824, 0.8460539442301691, 2.4510106706313888, 1.7951626368462552, 4.290373015876277, 1.9031063036527396, 5.810889610241579, 1.1505285570636499, 9.48298909022854, 5.781884704949702, 2.493984950941215, 7.788584145257264]","11_lag_amo3, 1_lag_13_median_amoSSTmjjaso, 1_lag_2_median_atlSICjfm, 2_lag_eurPSLjfm, 1_lag_4_median_nhSICjfm, 3_lag_stratZ50ndj01, 12_lag_amoSSTjfm, 14_lag_naoPSLjfm, 6_lag_eapPSLjfm, 1_lag_nhSICsep, 7_lag_amo2, 7_lag_shSICsep, 1_lag_amo1, 3_lag_amoSSTmjjaso, 14_lag_stratZ50ndj03, 1_lag_12_median_AMOCann, 15_lag_eurPSLjfm, 3_lag_nhSICjfm, 1_lag_13_median_stratZ50ndj04, 1_lag_9_median_shSICsep, 12_lag_atlSICsep, 5_lag_amoSSTjfm, 1_lag_6_median_naoPSLjfm, 1_lag_7_median_amo2, 14_lag_shSICmar, 13_lag_atlSICjfm, 9_lag_amo2, 7_lag_AMOCann, 3_lag_atlSICjfm, 10_lag_stratZ50ndj02_638_1"
LRforcedPSO,2,30,nppc2SSTjfm,slow,1516.5,2005.5,0.8,17,1,1,22.526158091597047,0.03139780928379479,682,"['1_lag_14_median_nhSICsep', '8_lag_eapPSLjfm', '3_lag_amo2', '1_lag_9_median_eurPSLjfm', '7_lag_eapPSLjfm', '1_lag_13_median_stratZ50ndj03', '1_lag_nhSICsep', '1_lag_8_median_shSICmar', '1_lag_5_median_amoSSTjfm', '7_lag_scpPSLjfm', '1_lag_10_median_amoSSTmjjaso', '3_lag_AMOCann', '1_lag_15_median_eurPSLjfm', '1_lag_2_median_AMOCann', '1_lag_5_median_shSICsep', '1_lag_9_median_stratZ50ndj03', '4_lag_nhSICjfm', '1_lag_3_median_shSICsep', '1_lag_12_median_scpPSLjfm', '8_lag_amo3', '10_lag_eurPSLjfm', '3_lag_stratZ50ndj02', '7_lag_solFORC', '13_lag_AMOCann', '1_lag_nhSICjfm', '1_lag_10_median_eapPSLjfm', '5_lag_scpPSLjfm', '1_lag_15_median_shSICmar', '1_lag_16_median_shSICmar', '1_lag_16_median_amo3']","[1.382669679508572, 5.108506318282768, 6.212633466593445, 0.18357483018456833, 3.9481979196203154, 5.327847017695248, 2.013282910931032, 7.1363499702438595, 8.759036776358982, 6.45135385935458, 8.207285601963282, 8.005585588329618, 4.10926597648444, 7.85144389862187, 3.435909833898048, 3.365636725068784, 5.076961501939383, 5.835684457912365, 2.2255435582696137, 2.990258319847001, 2.37571779645965, 9.883224251813868, 1.2197584394791132, 0.9184774889819352, 3.702899378529237, 2.3429723372995737, 3.7820446825028764, 4.8350999293656045, 4.97915086770544, 7.584935922350676]","1_lag_14_median_nhSICsep, 8_lag_eapPSLjfm, 3_lag_amo2, 1_lag_9_median_eurPSLjfm, 7_lag_eapPSLjfm, 1_lag_13_median_stratZ50ndj03, 1_lag_nhSICsep, 1_lag_8_median_shSICmar, 1_lag_5_median_amoSSTjfm, 7_lag_scpPSLjfm, 1_lag_10_median_amoSSTmjjaso, 3_lag_AMOCann, 1_lag_15_median_eurPSLjfm, 1_lag_2_median_AMOCann, 1_lag_5_median_shSICsep, 1_lag_9_median_stratZ50ndj03, 4_lag_nhSICjfm, 1_lag_3_median_shSICsep, 1_lag_12_median_scpPSLjfm, 8_lag_amo3, 10_lag_eurPSLjfm, 3_lag_stratZ50ndj02, 7_lag_solFORC, 13_lag_AMOCann, 1_lag_nhSICjfm, 1_lag_10_median_eapPSLjfm, 5_lag_scpPSLjfm, 1_lag_15_median_shSICmar, 1_lag_16_median_shSICmar, 1_lag_16_median_amo3_682_1"
LRforcedPSO,3,30,nppc2SSTjfm,slow,1517.5,2005.5,0.8,18,1,1,42.915143890750976,-0.12008005517088752,726,"['1_lag_9_median_amo1', '11_lag_stratZ50ndj02', '1_lag_5_median_stratZ50ndj04', '14_lag_naoPSLjfm', '11_lag_stratZ50ndj04', '1_lag_12_median_nhSICsep', '1_lag_9_median_naoPSLjfm', '2_lag_eapPSLjfm', '5_lag_scpPSLjfm', '1_lag_15_median_scpPSLjfm', '1_lag_9_median_amo3', '1_lag_2_median_nppc2SSTjfm', '7_lag_scpPSLjfm', '1_lag_atlSICsep', '2_lag_atlSICjfm', '5_lag_stratZ50ndj01', '1_lag_2_median_atlSICsep', '12_lag_shSICmar', '1_lag_15_median_nppc2SSTjfm', '2_lag_shSICsep', '1_lag_5_median_eapPSLjfm', '1_lag_7_median_stratZ50ndj03', '3_lag_nppc2SSTjfm', '1_lag_16_median_nppc2SSTjfm', '1_lag_9_median_shSICsep', '13_lag_stratZ50ndj03', '1_lag_naoPSLjfm', '1_lag_16_median_stratZ50ndj01', '1_lag_10_median_atlSICjfm', '1_lag_11_median_amo2']","[3.3633604239913772, 1.8787386576408238, 7.026448560224825, 7.40879097757491, 4.974927902298609, 3.235006944266563, 4.445574161105816, 9.761533997164577, 8.048039865476223, 5.190718288899026, 8.000893876116518, 1.3102667553769578, 1.4810542352995455, 7.33703313891484, 4.347659036033031, 0.7747771672499937, 1.0255098166224244, 0.38933083738404406, 7.018173188331005, 0.1798102716533947, 2.7558892578098177, 1.018306471981676, 0.14044357746304748, 2.382310784815891, 2.1662366969705165, 7.023332981402859, 5.644697149193096, 2.4049043182753156, 7.794326539563259, 9.546217153175178]","1_lag_9_median_amo1, 11_lag_stratZ50ndj02, 1_lag_5_median_stratZ50ndj04, 14_lag_naoPSLjfm, 11_lag_stratZ50ndj04, 1_lag_12_median_nhSICsep, 1_lag_9_median_naoPSLjfm, 2_lag_eapPSLjfm, 5_lag_scpPSLjfm, 1_lag_15_median_scpPSLjfm, 1_lag_9_median_amo3, 1_lag_2_median_nppc2SSTjfm, 7_lag_scpPSLjfm, 1_lag_atlSICsep, 2_lag_atlSICjfm, 5_lag_stratZ50ndj01, 1_lag_2_median_atlSICsep, 12_lag_shSICmar, 1_lag_15_median_nppc2SSTjfm, 2_lag_shSICsep, 1_lag_5_median_eapPSLjfm, 1_lag_7_median_stratZ50ndj03, 3_lag_nppc2SSTjfm, 1_lag_16_median_nppc2SSTjfm, 1_lag_9_median_shSICsep, 13_lag_stratZ50ndj03, 1_lag_naoPSLjfm, 1_lag_16_median_stratZ50ndj01, 1_lag_10_median_atlSICjfm, 1_lag_11_median_amo2_726_1"
LRforcedPSO,4,30,nppc2SSTjfm,slow,1518.5,2005.5,0.8,19,1,1,17.436874447474636,0.14936508651739017,770,"['4_lag_amoSSTmjjaso', '1_lag_11_median_amo1', '14_lag_AMOCann', '1_lag_5_median_stratZ50ndj01', '6_lag_AMOCann', '1_lag_16_median_shSICsep', '1_lag_7_median_shSICmar', '1_lag_16_median_stratZ50ndj02', '1_lag_8_median_stratZ50ndj01', '1_lag_13_median_nhSICsep', '1_lag_17_median_nhSICjfm', '1_lag_5_median_naoPSLjfm', '1_lag_9_median_naoPSLjfm', '1_lag_10_median_scpPSLjfm', '16_lag_stratZ50ndj04', '1_lag_15_median_scpPSLjfm', '7_lag_shSICmar', '1_lag_17_median_nhSICsep', '1_lag_16_median_eapPSLjfm', '1_lag_7_median_AMOCann', '6_lag_eapPSLjfm', '14_lag_amo1', '8_lag_amoSSTmjjaso', '1_lag_14_median_nhSICjfm', '9_lag_shSICmar', '1_lag_15_median_nhSICjfm', '1_lag_5_median_AMOCann', '1_lag_amoSSTjfm', '4_lag_stratZ50ndj02', '14_lag_amo3']","[0.45285761490599974, 8.162194856298761, 6.730352390886869, 6.731730212043622, 5.10933847838837, 6.242186271473706, 5.778181560675, 0.6373681870523917, 5.217205830810768, 0.3794390951578457, 1.9306421475032227, 7.222259004825602, 8.318020050928629, 6.3379285115379265, 4.235255385060704, 9.14361058956149, 4.539382032770368, 3.5843994246333626, 9.371201425023724, 8.463568493246136, 1.5705351377732235, 3.5168854661434334, 4.4714608583931925, 8.99614399608902, 1.606150447405705, 5.252573441551618, 5.7290149169651485, 6.248460271104797, 7.071568754899779, 3.956924715835237]","4_lag_amoSSTmjjaso, 1_lag_11_median_amo1, 14_lag_AMOCann, 1_lag_5_median_stratZ50ndj01, 6_lag_AMOCann, 1_lag_16_median_shSICsep, 1_lag_7_median_shSICmar, 1_lag_16_median_stratZ50ndj02, 1_lag_8_median_stratZ50ndj01, 1_lag_13_median_nhSICsep, 1_lag_17_median_nhSICjfm, 1_lag_5_median_naoPSLjfm, 1_lag_9_median_naoPSLjfm, 1_lag_10_median_scpPSLjfm, 16_lag_stratZ50ndj04, 1_lag_15_median_scpPSLjfm, 7_lag_shSICmar, 1_lag_17_median_nhSICsep, 1_lag_16_median_eapPSLjfm, 1_lag_7_median_AMOCann, 6_lag_eapPSLjfm, 14_lag_amo1, 8_lag_amoSSTmjjaso, 1_lag_14_median_nhSICjfm, 9_lag_shSICmar, 1_lag_15_median_nhSICjfm, 1_lag_5_median_AMOCann, 1_lag_amoSSTjfm, 4_lag_stratZ50ndj02, 14_lag_amo3_770_1"
LRforcedPSO,5,30,nppc2SSTjfm,slow,1519.5,2005.5,0.8,20,1,1,30.03906105984553,-0.06237344047219793,814,"['1_lag_18_median_nhSICjfm', '1_lag_17_median_amoSSTmjjaso', '1_lag_13_median_nhSICjfm', '18_lag_eurPSLjfm', '1_lag_14_median_stratZ50ndj04', '2_lag_amo1', '1_lag_17_median_atlSICsep', '1_lag_14_median_stratZ50ndj02', '1_lag_8_median_scpPSLjfm', '1_lag_3_median_amo3', '7_lag_stratZ50ndj02', '1_lag_16_median_amoSSTmjjaso', '18_lag_stratZ50ndj02', '2_lag_nppc2SSTjfm', '8_lag_stratZ50ndj02', '16_lag_stratZ50ndj01', '7_lag_eurPSLjfm', '11_lag_stratZ50ndj02', '1_lag_12_median_stratZ50ndj02', '11_lag_shSICmar', '1_lag_11_median_stratZ50ndj02', '4_lag_nppc2SSTjfm', '11_lag_amo3', '1_lag_15_median_stratZ50ndj04', '11_lag_nhSICsep', '4_lag_solFORC', '1_lag_16_median_stratZ50ndj01', '1_lag_11_median_amoSSTjfm', '1_lag_10_median_solFORC', '1_lag_17_median_shSICsep']","[3.3040425021194375, 1.0863004151054785, 3.2272161404503947, 0.6214925396985738, 3.8047078530336975, 2.0068216491304085, 7.107881036742539, 0.1516778347937091, 5.337872278274682, 9.582207523790828, 0.4000912752186174, 1.0693055445550943, 3.3229280427799264, 1.1436706258200537, 7.2639860068194935, 7.968293884305236, 0.08313111311133703, 4.6610329379880096, 0.7570432562092595, 3.124779095389629, 4.446015915987783, 0.12208093857935687, 7.720237470353808, 5.807929468622259, 5.595062979381174, 7.838155759220333, 0.9069373947918002, 0.14112964207016354, 4.36649941941058, 5.348867544489728]","1_lag_18_median_nhSICjfm, 1_lag_17_median_amoSSTmjjaso, 1_lag_13_median_nhSICjfm, 18_lag_eurPSLjfm, 1_lag_14_median_stratZ50ndj04, 2_lag_amo1, 1_lag_17_median_atlSICsep, 1_lag_14_median_stratZ50ndj02, 1_lag_8_median_scpPSLjfm, 1_lag_3_median_amo3, 7_lag_stratZ50ndj02, 1_lag_16_median_amoSSTmjjaso, 18_lag_stratZ50ndj02, 2_lag_nppc2SSTjfm, 8_lag_stratZ50ndj02, 16_lag_stratZ50ndj01, 7_lag_eurPSLjfm, 11_lag_stratZ50ndj02, 1_lag_12_median_stratZ50ndj02, 11_lag_shSICmar, 1_lag_11_median_stratZ50ndj02, 4_lag_nppc2SSTjfm, 11_lag_amo3, 1_lag_15_median_stratZ50ndj04, 11_lag_nhSICsep, 4_lag_solFORC, 1_lag_16_median_stratZ50ndj01, 1_lag_11_median_amoSSTjfm, 1_lag_10_median_solFORC, 1_lag_17_median_shSICsep_814_1"
LRforcedPSO,6,30,nppc2SSTjfm,slow,1520.5,2005.5,0.8,21,1,1,33.347005984062214,0.0881487304178954,858,"['1_lag_16_median_amoSSTmjjaso', '1_lag_11_median_eurPSLjfm', '2_lag_stratZ50ndj02', '1_lag_11_median_stratZ50ndj02', '1_lag_4_median_amo2', '17_lag_stratZ50ndj04', '1_lag_4_median_stratZ50ndj01', '1_lag_amo1', '1_lag_3_median_naoPSLjfm', '1_lag_15_median_shSICsep', '17_lag_shSICsep', '1_lag_10_median_shSICsep', '1_lag_14_median_stratZ50ndj01', '1_lag_solFORC', '1_lag_6_median_naoPSLjfm', '1_lag_12_median_solFORC', '1_lag_11_median_amo1', '1_lag_eapPSLjfm', '4_lag_amo2', '4_lag_stratZ50ndj02', '1_lag_12_median_atlSICsep', '1_lag_4_median_atlSICsep', '2_lag_eurPSLjfm', '1_lag_5_median_amoSSTjfm', '1_lag_15_median_stratZ50ndj03', '20_lag_amo3', '15_lag_nhSICjfm', '12_lag_eurPSLjfm', '1_lag_5_median_shSICmar', '1_lag_5_median_atlSICjfm']","[7.402875766505945, 8.576952530541394, 1.5901268623897664, 4.0145560136279315, 0.04660253073469356, 2.668884464425978, 5.555749168552765, 4.7684899708838415, 7.1404436602937835, 8.680407525575262, 9.539339600484585, 2.946450303138416, 6.118146854047996, 5.930567348369015, 9.027421842767636, 1.7015382767850777, 5.625944023385305, 4.766118656595598, 2.000902552068582, 4.641010452030304, 3.5336401687377954, 0.9598279579820872, 1.489735464853208, 5.842551519224701, 5.7927475777664466, 6.683206928274316, 2.2012834929056986, 0.25494575435529576, 0.7031041714741431, 5.736662559047414]","1_lag_16_median_amoSSTmjjaso, 1_lag_11_median_eurPSLjfm, 2_lag_stratZ50ndj02, 1_lag_11_median_stratZ50ndj02, 1_lag_4_median_amo2, 17_lag_stratZ50ndj04, 1_lag_4_median_stratZ50ndj01, 1_lag_amo1, 1_lag_3_median_naoPSLjfm, 1_lag_15_median_shSICsep, 17_lag_shSICsep, 1_lag_10_median_shSICsep, 1_lag_14_median_stratZ50ndj01, 1_lag_solFORC, 1_lag_6_median_naoPSLjfm, 1_lag_12_median_solFORC, 1_lag_11_median_amo1, 1_lag_eapPSLjfm, 4_lag_amo2, 4_lag_stratZ50ndj02, 1_lag_12_median_atlSICsep, 1_lag_4_median_atlSICsep, 2_lag_eurPSLjfm, 1_lag_5_median_amoSSTjfm, 1_lag_15_median_stratZ50ndj03, 20_lag_amo3, 15_lag_nhSICjfm, 12_lag_eurPSLjfm, 1_lag_5_median_shSICmar, 1_lag_5_median_atlSICjfm_858_1"
LRforcedPSO,7,30,nppc2SSTjfm,slow,1521.5,2005.5,0.8,22,2,2,25.853127117465114,-0.23142745483528182,858,"['19_lag_solFORC', '2_lag_17_median_atlSICsep', '2_lag_11_median_nhSICjfm', '19_lag_stratZ50ndj04', '2_lag_16_median_amoSSTmjjaso', '2_lag_16_median_shSICsep', '2_lag_20_median_stratZ50ndj04', '2_lag_4_median_atlSICsep', '2_lag_8_median_amo3', '2_lag_21_median_amoSSTmjjaso', '14_lag_stratZ50ndj04', '8_lag_scpPSLjfm', '2_lag_21_median_stratZ50ndj02', '2_lag_17_median_eurPSLjfm', '2_lag_7_median_amo1', '2_lag_10_median_stratZ50ndj02', '2_lag_16_median_amo1', '2_lag_19_median_nhSICsep', '2_lag_9_median_atlSICsep', '20_lag_AMOCann', '2_lag_10_median_stratZ50ndj01', '19_lag_amoSSTjfm', '15_lag_stratZ50ndj04', '16_lag_amo3', '2_lag_6_median_amo1', '2_lag_4_median_amoSSTjfm', '2_lag_11_median_stratZ50ndj01', '15_lag_nhSICjfm', '20_lag_shSICsep', '4_lag_amo3']","[6.438508693432922, 2.2908133961144994, 2.6102263255521336, 5.578703563116809, 1.0499920486195649, 3.852725082578181, 0.10416920514890471, 3.1283961846334263, 4.32402770553475, 2.475054466466413, 1.4889987680800907, 5.472793704060839, 7.568803273088278, 1.7407331641220676, 5.772984640754636, 6.0003675661693485, 1.364692933992547, 2.723111126957704, 0.5872649004055841, 4.572021334163072, 8.438909755807128, 4.2332233125166105, 3.9721450532303386, 8.99841268925637, 6.832140100591712, 4.935764547084163, 1.982907335459723, 6.462554937011895, 4.1133622736188755, 0.43847816768501957]","19_lag_solFORC, 2_lag_17_median_atlSICsep, 2_lag_11_median_nhSICjfm, 19_lag_stratZ50ndj04, 2_lag_16_median_amoSSTmjjaso, 2_lag_16_median_shSICsep, 2_lag_20_median_stratZ50ndj04, 2_lag_4_median_atlSICsep, 2_lag_8_median_amo3, 2_lag_21_median_amoSSTmjjaso, 14_lag_stratZ50ndj04, 8_lag_scpPSLjfm, 2_lag_21_median_stratZ50ndj02, 2_lag_17_median_eurPSLjfm, 2_lag_7_median_amo1, 2_lag_10_median_stratZ50ndj02, 2_lag_16_median_amo1, 2_lag_19_median_nhSICsep, 2_lag_9_median_atlSICsep, 20_lag_AMOCann, 2_lag_10_median_stratZ50ndj01, 19_lag_amoSSTjfm, 15_lag_stratZ50ndj04, 16_lag_amo3, 2_lag_6_median_amo1, 2_lag_4_median_amoSSTjfm, 2_lag_11_median_stratZ50ndj01, 15_lag_nhSICjfm, 20_lag_shSICsep, 4_lag_amo3_858_2"
LRforcedPSO,8,30,nppc2SSTjfm,slow,1522.5,2005.5,0.8,23,3,3,25.932263710557013,-0.145644318464596,858,"['21_lag_stratZ50ndj02', '10_lag_atlSICsep', '3_lag_10_median_stratZ50ndj01', '18_lag_atlSICsep', '10_lag_stratZ50ndj03', '3_lag_8_median_amo2', '3_lag_22_median_shSICmar', '3_lag_20_median_nhSICjfm', '3_lag_8_median_eapPSLjfm', '19_lag_eurPSLjfm', '15_lag_nppc2SSTjfm', '3_lag_19_median_AMOCann', '13_lag_scpPSLjfm', '3_lag_6_median_shSICmar', '3_lag_6_median_solFORC', '18_lag_amo2', '19_lag_atlSICsep', '3_lag_17_median_AMOCann', '3_lag_18_median_solFORC', '3_lag_12_median_amo2', '22_lag_stratZ50ndj01', '17_lag_atlSICjfm', '9_lag_amo1', '10_lag_amoSSTjfm', '3_lag_7_median_shSICmar', '17_lag_atlSICsep', '3_lag_11_median_amo2', '3_lag_12_median_nppc2SSTjfm', '5_lag_nhSICsep', '18_lag_eapPSLjfm']","[0.9066311931491438, 4.0196551633118816, 1.9083784163985094, 9.554615243559354, 0.5400728770556373, 1.4123625337854904, 7.669616297784412, 4.894859606871012, 5.423506373969966, 2.6216741518136217, 0.8927403823570792, 7.832306351879701, 3.078134974964777, 5.104308722546161, 2.4708681928209275, 3.0472661806803742, 2.7668625417611104, 7.1517120710828195, 1.9694112393842662, 7.815240770855279, 8.070833202905277, 0.4006833322238901, 1.2068876336916539, 8.354014774769091, 6.9349998730710265, 7.9495599295636055, 7.129875447451308, 7.643052433985842, 3.0000082569202284, 4.559744017404901]","21_lag_stratZ50ndj02, 10_lag_atlSICsep, 3_lag_10_median_stratZ50ndj01, 18_lag_atlSICsep, 10_lag_stratZ50ndj03, 3_lag_8_median_amo2, 3_lag_22_median_shSICmar, 3_lag_20_median_nhSICjfm, 3_lag_8_median_eapPSLjfm, 19_lag_eurPSLjfm, 15_lag_nppc2SSTjfm, 3_lag_19_median_AMOCann, 13_lag_scpPSLjfm, 3_lag_6_median_shSICmar, 3_lag_6_median_solFORC, 18_lag_amo2, 19_lag_atlSICsep, 3_lag_17_median_AMOCann, 3_lag_18_median_solFORC, 3_lag_12_median_amo2, 22_lag_stratZ50ndj01, 17_lag_atlSICjfm, 9_lag_amo1, 10_lag_amoSSTjfm, 3_lag_7_median_shSICmar, 17_lag_atlSICsep, 3_lag_11_median_amo2, 3_lag_12_median_nppc2SSTjfm, 5_lag_nhSICsep, 18_lag_eapPSLjfm_858_3"
LRforcedPSO,9,30,nppc2SSTjfm,slow,1523.5,2005.5,0.8,24,4,4,25.632137113895826,-0.015745483556911133,858,"['15_lag_stratZ50ndj02', '8_lag_eapPSLjfm', '21_lag_stratZ50ndj02', '11_lag_amoSSTjfm', '4_lag_16_median_amoSSTmjjaso', '4_lag_7_median_nhSICjfm', '18_lag_amo2', '13_lag_stratZ50ndj02', '4_lag_20_median_amo1', '4_lag_6_median_amo3', '9_lag_scpPSLjfm', '12_lag_stratZ50ndj03', '4_lag_15_median_AMOCann', '22_lag_amo1', '4_lag_15_median_amo2', '18_lag_eurPSLjfm', '4_lag_amo2', '18_lag_scpPSLjfm', '18_lag_nppc2SSTjfm', '4_lag_5_median_eurPSLjfm', '20_lag_amo2', '9_lag_solFORC', '4_lag_16_median_amoSSTjfm', '19_lag_nhSICjfm', '4_lag_21_median_nhSICjfm', '4_lag_20_median_eurPSLjfm', '9_lag_atlSICsep', '6_lag_stratZ50ndj02', '13_lag_scpPSLjfm', '7_lag_shSICsep']","[3.1615519738961684, 2.9238714062588773, 2.0642622558003776, 6.748068429751807, 1.7882152913715537, 3.670272397878591, 8.710752981894466, 8.563073084096086, 2.346404160211037, 5.119139873322606, 1.054564392860069, 4.61201073590286, 4.819741977296282, 1.9375066422468592, 7.8786608091383865, 3.6043816890822598, 7.739949560675409, 2.5045373507289916, 2.111198780492927, 2.065856329398594, 9.262355233717932, 2.7800423581009213, 2.3746065233502467, 0.6556727020642228, 3.879594759559236, 2.34030994434373, 4.637191612931641, 6.531547601830418, 3.355244829090342, 0.8878908381630879]","15_lag_stratZ50ndj02, 8_lag_eapPSLjfm, 21_lag_stratZ50ndj02, 11_lag_amoSSTjfm, 4_lag_16_median_amoSSTmjjaso, 4_lag_7_median_nhSICjfm, 18_lag_amo2, 13_lag_stratZ50ndj02, 4_lag_20_median_amo1, 4_lag_6_median_amo3, 9_lag_scpPSLjfm, 12_lag_stratZ50ndj03, 4_lag_15_median_AMOCann, 22_lag_amo1, 4_lag_15_median_amo2, 18_lag_eurPSLjfm, 4_lag_amo2, 18_lag_scpPSLjfm, 18_lag_nppc2SSTjfm, 4_lag_5_median_eurPSLjfm, 20_lag_amo2, 9_lag_solFORC, 4_lag_16_median_amoSSTjfm, 19_lag_nhSICjfm, 4_lag_21_median_nhSICjfm, 4_lag_20_median_eurPSLjfm, 9_lag_atlSICsep, 6_lag_stratZ50ndj02, 13_lag_scpPSLjfm, 7_lag_shSICsep_858_4"
