model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nppc2SSTjfm,slow,1514.5,2005.5,0.4,15,1,1,34.19429787333387,-0.23985681955181895,594,"['1_lag_11_median_amo3', '10_lag_nhSICsep', '2_lag_amo3', '1_lag_12_median_eapPSLjfm', '1_lag_9_median_amo1', '1_lag_AMOCann', '1_lag_8_median_shSICmar', '1_lag_13_median_shSICsep', '1_lag_7_median_atlSICjfm', '1_lag_4_median_eurPSLjfm', '3_lag_scpPSLjfm', '13_lag_naoPSLjfm', '1_lag_7_median_naoPSLjfm', '1_lag_12_median_scpPSLjfm', '1_lag_2_median_stratZ50ndj04', '1_lag_10_median_solFORC', '1_lag_8_median_amo1', '4_lag_amo1', '8_lag_amo1', '11_lag_shSICsep', '9_lag_eurPSLjfm', '1_lag_atlSICjfm', '1_lag_12_median_eurPSLjfm', '14_lag_atlSICsep', '1_lag_6_median_amoSSTjfm', '8_lag_nppc2SSTjfm', '1_lag_2_median_amoSSTjfm', '1_lag_8_median_atlSICjfm', '1_lag_6_median_naoPSLjfm', '1_lag_6_median_amoSSTmjjaso']","[1.376656693982678, 5.040750701873073, 2.9276371911623436, 3.765158000263204, 6.259763089636326, 7.921581979823525, 8.953305898514408, 2.9424410749954966, 4.549275279363623, 1.5653587343199415, 7.5620960386894005, 1.079305858840808, 7.053497364099057, 3.7252399256327813, 1.0667464821008625, 8.858966404737526, 4.352709268459218, 1.9506404876996246, 2.3408975975976745, 7.033271418735623, 4.094623743096966, 8.267914103167211, 4.078877876561355, 4.8240366679498825, 6.5577871436884845, 2.8833632574334978, 3.920784541509356, 3.55713086031815, 6.8191182518792, 1.9787068935940297]","1_lag_11_median_amo3, 10_lag_nhSICsep, 2_lag_amo3, 1_lag_12_median_eapPSLjfm, 1_lag_9_median_amo1, 1_lag_AMOCann, 1_lag_8_median_shSICmar, 1_lag_13_median_shSICsep, 1_lag_7_median_atlSICjfm, 1_lag_4_median_eurPSLjfm, 3_lag_scpPSLjfm, 13_lag_naoPSLjfm, 1_lag_7_median_naoPSLjfm, 1_lag_12_median_scpPSLjfm, 1_lag_2_median_stratZ50ndj04, 1_lag_10_median_solFORC, 1_lag_8_median_amo1, 4_lag_amo1, 8_lag_amo1, 11_lag_shSICsep, 9_lag_eurPSLjfm, 1_lag_atlSICjfm, 1_lag_12_median_eurPSLjfm, 14_lag_atlSICsep, 1_lag_6_median_amoSSTjfm, 8_lag_nppc2SSTjfm, 1_lag_2_median_amoSSTjfm, 1_lag_8_median_atlSICjfm, 1_lag_6_median_naoPSLjfm, 1_lag_6_median_amoSSTmjjaso_594_1"
LRforcedPSO,1,30,nppc2SSTjfm,slow,1515.5,2005.5,0.4,16,1,1,24.838673993667296,0.252770925791713,638,"['15_lag_stratZ50ndj01', '1_lag_14_median_stratZ50ndj01', '14_lag_naoPSLjfm', '6_lag_amoSSTmjjaso', '6_lag_stratZ50ndj02', '12_lag_scpPSLjfm', '14_lag_stratZ50ndj02', '1_lag_amo3', '6_lag_scpPSLjfm', '8_lag_AMOCann', '1_lag_5_median_atlSICsep', '1_lag_11_median_amo3', '5_lag_shSICmar', '9_lag_AMOCann', '9_lag_stratZ50ndj03', '13_lag_stratZ50ndj01', '1_lag_8_median_amo3', '1_lag_9_median_amoSSTmjjaso', '1_lag_2_median_nhSICjfm', '2_lag_atlSICjfm', '1_lag_3_median_solFORC', '1_lag_2_median_eurPSLjfm', '1_lag_4_median_amoSSTmjjaso', '11_lag_eurPSLjfm', '5_lag_nhSICsep', '1_lag_4_median_nppc2SSTjfm', '12_lag_solFORC', '1_lag_7_median_AMOCann', '1_lag_6_median_eurPSLjfm', '11_lag_stratZ50ndj03']","[6.67343739547271, 4.221557953226139, 2.068979941589559, 1.9912493750331013, 3.636567507577384, 0.471026007245964, 9.794490795890795, 2.4294312945301115, 1.4755689398635816, 4.3969087401839, 5.266305954952539, 4.866921646635143, 6.909517895352252, 0.7887194339828447, 9.202128702475399, 9.165802009010637, 1.3416899033061558, 0.5554636276908838, 6.274114417273601, 0.9027300063121544, 6.54238478898534, 2.5943133940718415, 1.0111284606366375, 3.7640415266893807, 3.319098744673841, 4.154063862708792, 4.4132612591951474, 1.6203509075382208, 6.399009759820437, 2.0123056232096515]","15_lag_stratZ50ndj01, 1_lag_14_median_stratZ50ndj01, 14_lag_naoPSLjfm, 6_lag_amoSSTmjjaso, 6_lag_stratZ50ndj02, 12_lag_scpPSLjfm, 14_lag_stratZ50ndj02, 1_lag_amo3, 6_lag_scpPSLjfm, 8_lag_AMOCann, 1_lag_5_median_atlSICsep, 1_lag_11_median_amo3, 5_lag_shSICmar, 9_lag_AMOCann, 9_lag_stratZ50ndj03, 13_lag_stratZ50ndj01, 1_lag_8_median_amo3, 1_lag_9_median_amoSSTmjjaso, 1_lag_2_median_nhSICjfm, 2_lag_atlSICjfm, 1_lag_3_median_solFORC, 1_lag_2_median_eurPSLjfm, 1_lag_4_median_amoSSTmjjaso, 11_lag_eurPSLjfm, 5_lag_nhSICsep, 1_lag_4_median_nppc2SSTjfm, 12_lag_solFORC, 1_lag_7_median_AMOCann, 1_lag_6_median_eurPSLjfm, 11_lag_stratZ50ndj03_638_1"
LRforcedPSO,2,30,nppc2SSTjfm,slow,1516.5,2005.5,0.4,17,1,1,26.44030323675897,-0.08372964821370009,682,"['1_lag_15_median_stratZ50ndj04', '9_lag_nhSICsep', '1_lag_11_median_amo1', '14_lag_nhSICjfm', '1_lag_6_median_shSICsep', '1_lag_15_median_nhSICjfm', '3_lag_solFORC', '1_lag_10_median_eurPSLjfm', '14_lag_atlSICjfm', '6_lag_scpPSLjfm', '1_lag_3_median_amo3', '12_lag_amoSSTmjjaso', '1_lag_nhSICsep', '1_lag_14_median_eapPSLjfm', '4_lag_nhSICsep', '1_lag_amo1', '14_lag_amoSSTmjjaso', '3_lag_amo2', '1_lag_16_median_stratZ50ndj01', '5_lag_atlSICsep', '1_lag_16_median_AMOCann', '16_lag_eapPSLjfm', '14_lag_stratZ50ndj04', '7_lag_stratZ50ndj04', '16_lag_nppc2SSTjfm', '1_lag_12_median_amo2', '1_lag_7_median_stratZ50ndj01', '16_lag_amo1', '7_lag_eapPSLjfm', '1_lag_2_median_eapPSLjfm']","[6.63627318786407, 4.735729749713096, 6.264415732509921, 6.9203394924041355, 2.035999655529313, 8.030510908211252, 2.177237389583315, 5.975667962982493, 9.494025009008897, 3.386188659045901, 2.1975684902263595, 0.7765372010174776, 2.9404499425532844, 9.187382885131285, 0.019932000890266366, 6.156706185415857, 1.08654792164044, 0.48565659078493084, 7.6814441706119325, 2.4459020654634633, 3.3301476799071956, 0.41457363500912336, 4.337365039573244, 2.0309878008732625, 6.6242574545813575, 4.841185833769157, 5.2271896250876075, 7.978457496755458, 7.407581751066584, 9.070607363057064]","1_lag_15_median_stratZ50ndj04, 9_lag_nhSICsep, 1_lag_11_median_amo1, 14_lag_nhSICjfm, 1_lag_6_median_shSICsep, 1_lag_15_median_nhSICjfm, 3_lag_solFORC, 1_lag_10_median_eurPSLjfm, 14_lag_atlSICjfm, 6_lag_scpPSLjfm, 1_lag_3_median_amo3, 12_lag_amoSSTmjjaso, 1_lag_nhSICsep, 1_lag_14_median_eapPSLjfm, 4_lag_nhSICsep, 1_lag_amo1, 14_lag_amoSSTmjjaso, 3_lag_amo2, 1_lag_16_median_stratZ50ndj01, 5_lag_atlSICsep, 1_lag_16_median_AMOCann, 16_lag_eapPSLjfm, 14_lag_stratZ50ndj04, 7_lag_stratZ50ndj04, 16_lag_nppc2SSTjfm, 1_lag_12_median_amo2, 1_lag_7_median_stratZ50ndj01, 16_lag_amo1, 7_lag_eapPSLjfm, 1_lag_2_median_eapPSLjfm_682_1"
LRforcedPSO,3,30,nppc2SSTjfm,slow,1517.5,2005.5,0.4,18,1,1,28.926553095022236,0.35654348417542775,726,"['1_lag_14_median_stratZ50ndj02', '1_lag_12_median_stratZ50ndj02', '1_lag_7_median_solFORC', '15_lag_solFORC', '1_lag_2_median_stratZ50ndj01', '1_lag_5_median_naoPSLjfm', '8_lag_scpPSLjfm', '12_lag_amoSSTjfm', '15_lag_stratZ50ndj03', '1_lag_11_median_solFORC', '6_lag_AMOCann', '1_lag_5_median_nppc2SSTjfm', '1_lag_2_median_atlSICsep', '1_lag_4_median_nhSICjfm', '1_lag_10_median_amo3', '1_lag_15_median_scpPSLjfm', '2_lag_solFORC', '1_lag_11_median_shSICsep', '1_lag_6_median_AMOCann', '1_lag_11_median_amoSSTmjjaso', '16_lag_stratZ50ndj01', '10_lag_eapPSLjfm', '12_lag_nhSICjfm', '7_lag_amo2', '8_lag_amo2', '1_lag_8_median_nppc2SSTjfm', '14_lag_amo3', '4_lag_amo1', '8_lag_stratZ50ndj04', '3_lag_amoSSTjfm']","[2.794203369536694, 3.2632923029031105, 3.698389605308396, 3.124726428911078, 2.7384381419261006, 2.5321798608112633, 2.305144703312772, 7.103448668236371, 0.753586192467921, 0.3442046609953042, 2.8312382447920363, 6.854013720876392, 0.6037742175482297, 2.304847219917397, 1.811503611347959, 9.219340470398578, 4.898891898164166, 0.05896097597920402, 9.676164098547492, 6.630898794860731, 2.8988467836283256, 3.4648968220189698, 5.730496598294801, 2.6301603293152143, 1.706131023191194, 3.4144072680205877, 3.250846465722855, 6.949505189333289, 5.658442850200643, 3.57484738718318]","1_lag_14_median_stratZ50ndj02, 1_lag_12_median_stratZ50ndj02, 1_lag_7_median_solFORC, 15_lag_solFORC, 1_lag_2_median_stratZ50ndj01, 1_lag_5_median_naoPSLjfm, 8_lag_scpPSLjfm, 12_lag_amoSSTjfm, 15_lag_stratZ50ndj03, 1_lag_11_median_solFORC, 6_lag_AMOCann, 1_lag_5_median_nppc2SSTjfm, 1_lag_2_median_atlSICsep, 1_lag_4_median_nhSICjfm, 1_lag_10_median_amo3, 1_lag_15_median_scpPSLjfm, 2_lag_solFORC, 1_lag_11_median_shSICsep, 1_lag_6_median_AMOCann, 1_lag_11_median_amoSSTmjjaso, 16_lag_stratZ50ndj01, 10_lag_eapPSLjfm, 12_lag_nhSICjfm, 7_lag_amo2, 8_lag_amo2, 1_lag_8_median_nppc2SSTjfm, 14_lag_amo3, 4_lag_amo1, 8_lag_stratZ50ndj04, 3_lag_amoSSTjfm_726_1"
LRforcedPSO,4,30,nppc2SSTjfm,slow,1518.5,2005.5,0.4,19,1,1,31.868921324012156,-0.17890972505570626,770,"['17_lag_amoSSTmjjaso', '1_lag_2_median_shSICmar', '17_lag_stratZ50ndj01', '1_lag_3_median_stratZ50ndj01', '1_lag_10_median_stratZ50ndj03', '1_lag_8_median_stratZ50ndj01', '8_lag_eapPSLjfm', '1_lag_7_median_amoSSTjfm', '1_lag_6_median_solFORC', '1_lag_10_median_AMOCann', '1_lag_11_median_amo2', '5_lag_amo2', '10_lag_eurPSLjfm', '9_lag_nhSICsep', '1_lag_6_median_amo2', '1_lag_18_median_eapPSLjfm', '9_lag_amoSSTmjjaso', '1_lag_2_median_eapPSLjfm', '7_lag_amoSSTjfm', '1_lag_9_median_nhSICsep', '2_lag_naoPSLjfm', '10_lag_nppc2SSTjfm', '1_lag_18_median_nhSICsep', '1_lag_17_median_stratZ50ndj03', '13_lag_atlSICjfm', '1_lag_17_median_atlSICjfm', '5_lag_atlSICsep', '1_lag_5_median_AMOCann', '1_lag_8_median_naoPSLjfm', '9_lag_nhSICjfm']","[0.5853970211326924, 5.864218862912052, 0.1461855270250787, 1.8246550154884655, 2.3915185046186664, 4.98009612562911, 9.840783846127067, 8.411909270843498, 2.9818014237781156, 0.9229631367433235, 5.644589748949455, 4.184572848725491, 2.1379378949653685, 3.1907216814934696, 4.924555308485017, 1.8406790645860927, 6.137968721858954, 0.13396633029852012, 1.0081844153978672, 0.6704606050482731, 5.47605208806071, 0.9637211213057029, 2.9211659614840926, 1.6839307452663768, 7.377809384584239, 2.431526510232831, 6.978540886425051, 0.13164102986530324, 2.4612402942571023, 0.8231777932446711]","17_lag_amoSSTmjjaso, 1_lag_2_median_shSICmar, 17_lag_stratZ50ndj01, 1_lag_3_median_stratZ50ndj01, 1_lag_10_median_stratZ50ndj03, 1_lag_8_median_stratZ50ndj01, 8_lag_eapPSLjfm, 1_lag_7_median_amoSSTjfm, 1_lag_6_median_solFORC, 1_lag_10_median_AMOCann, 1_lag_11_median_amo2, 5_lag_amo2, 10_lag_eurPSLjfm, 9_lag_nhSICsep, 1_lag_6_median_amo2, 1_lag_18_median_eapPSLjfm, 9_lag_amoSSTmjjaso, 1_lag_2_median_eapPSLjfm, 7_lag_amoSSTjfm, 1_lag_9_median_nhSICsep, 2_lag_naoPSLjfm, 10_lag_nppc2SSTjfm, 1_lag_18_median_nhSICsep, 1_lag_17_median_stratZ50ndj03, 13_lag_atlSICjfm, 1_lag_17_median_atlSICjfm, 5_lag_atlSICsep, 1_lag_5_median_AMOCann, 1_lag_8_median_naoPSLjfm, 9_lag_nhSICjfm_770_1"
LRforcedPSO,5,30,nppc2SSTjfm,slow,1519.5,2005.5,0.4,20,1,1,29.295811895394237,0.14547488532946024,814,"['1_lag_7_median_amoSSTjfm', '1_lag_2_median_AMOCann', '11_lag_stratZ50ndj01', '1_lag_stratZ50ndj04', '2_lag_amoSSTjfm', '1_lag_16_median_scpPSLjfm', '1_lag_14_median_nppc2SSTjfm', '3_lag_stratZ50ndj02', '1_lag_8_median_nppc2SSTjfm', '6_lag_stratZ50ndj02', '1_lag_9_median_nppc2SSTjfm', '15_lag_amo3', '8_lag_naoPSLjfm', '1_lag_18_median_atlSICjfm', '13_lag_amoSSTmjjaso', '19_lag_nppc2SSTjfm', '1_lag_18_median_stratZ50ndj01', '1_lag_15_median_amoSSTjfm', '1_lag_12_median_amo1', '13_lag_stratZ50ndj02', '1_lag_8_median_scpPSLjfm', '19_lag_stratZ50ndj02', '15_lag_scpPSLjfm', '1_lag_2_median_amoSSTjfm', '1_lag_8_median_stratZ50ndj01', '1_lag_12_median_nhSICsep', '1_lag_12_median_stratZ50ndj02', '5_lag_stratZ50ndj03', '5_lag_shSICsep', '8_lag_stratZ50ndj01']","[8.274275386798863, 0.43833437294034283, 6.028507933423151, 1.6876253337933491, 8.824295877966362, 4.875537557830308, 3.5222077936349994, 8.515846127450292, 5.870102619527742, 7.841945528512316, 6.029984357584251, 1.7967119380909828, 5.44575804566567, 1.6534803536097336, 6.5690414496251766, 3.7188656958279793, 2.572589856705429, 4.618567287854796, 8.043952429394292, 3.320289911078742, 4.038712481352899, 5.52398690535008, 5.498148712915603, 6.144518277744485, 4.167037032618481, 4.347800999606615, 4.746029275557062, 6.5013109719628215, 6.78139177223265, 2.953962490859375]","1_lag_7_median_amoSSTjfm, 1_lag_2_median_AMOCann, 11_lag_stratZ50ndj01, 1_lag_stratZ50ndj04, 2_lag_amoSSTjfm, 1_lag_16_median_scpPSLjfm, 1_lag_14_median_nppc2SSTjfm, 3_lag_stratZ50ndj02, 1_lag_8_median_nppc2SSTjfm, 6_lag_stratZ50ndj02, 1_lag_9_median_nppc2SSTjfm, 15_lag_amo3, 8_lag_naoPSLjfm, 1_lag_18_median_atlSICjfm, 13_lag_amoSSTmjjaso, 19_lag_nppc2SSTjfm, 1_lag_18_median_stratZ50ndj01, 1_lag_15_median_amoSSTjfm, 1_lag_12_median_amo1, 13_lag_stratZ50ndj02, 1_lag_8_median_scpPSLjfm, 19_lag_stratZ50ndj02, 15_lag_scpPSLjfm, 1_lag_2_median_amoSSTjfm, 1_lag_8_median_stratZ50ndj01, 1_lag_12_median_nhSICsep, 1_lag_12_median_stratZ50ndj02, 5_lag_stratZ50ndj03, 5_lag_shSICsep, 8_lag_stratZ50ndj01_814_1"
LRforcedPSO,6,30,nppc2SSTjfm,slow,1520.5,2005.5,0.4,21,1,1,54.355269477953115,-0.36308833280583513,858,"['1_lag_3_median_atlSICjfm', '1_lag_atlSICjfm', '19_lag_nhSICsep', '13_lag_amoSSTjfm', '1_lag_9_median_amo2', '1_lag_9_median_eurPSLjfm', '1_lag_7_median_shSICmar', '7_lag_AMOCann', '1_lag_5_median_amo2', '1_lag_14_median_stratZ50ndj04', '16_lag_eurPSLjfm', '1_lag_2_median_stratZ50ndj03', '17_lag_stratZ50ndj01', '7_lag_shSICmar', '18_lag_eapPSLjfm', '1_lag_nhSICsep', '1_lag_amoSSTjfm', '1_lag_10_median_amo2', '17_lag_eurPSLjfm', '17_lag_shSICmar', '20_lag_eurPSLjfm', '14_lag_amoSSTjfm', '11_lag_stratZ50ndj02', '1_lag_8_median_stratZ50ndj04', '1_lag_7_median_nppc2SSTjfm', '1_lag_5_median_stratZ50ndj04', '2_lag_stratZ50ndj02', '1_lag_16_median_stratZ50ndj03', '19_lag_naoPSLjfm', '1_lag_15_median_stratZ50ndj03']","[0.6917141109086806, 6.567639471327965, 6.360400436144005, 3.249817598676586, 0.45405551069609373, 3.2742958584315947, 8.632906308928344, 3.97116644384125, 2.653618658855873, 7.497689775232416, 0.6584589291607141, 2.363811062989967, 1.573310765072966, 2.667266012719267, 7.45524169539962, 8.277216555850131, 6.552494397466255, 5.950327312453627, 9.675477662045331, 3.7167839733273755, 3.0956990910241844, 3.427264903358238, 4.884914053609761, 4.214226195115549, 7.780894450779481, 0.34210551167841885, 4.954764864538868, 7.245466321842368, 6.581262811939688, 5.41937331899593]","1_lag_3_median_atlSICjfm, 1_lag_atlSICjfm, 19_lag_nhSICsep, 13_lag_amoSSTjfm, 1_lag_9_median_amo2, 1_lag_9_median_eurPSLjfm, 1_lag_7_median_shSICmar, 7_lag_AMOCann, 1_lag_5_median_amo2, 1_lag_14_median_stratZ50ndj04, 16_lag_eurPSLjfm, 1_lag_2_median_stratZ50ndj03, 17_lag_stratZ50ndj01, 7_lag_shSICmar, 18_lag_eapPSLjfm, 1_lag_nhSICsep, 1_lag_amoSSTjfm, 1_lag_10_median_amo2, 17_lag_eurPSLjfm, 17_lag_shSICmar, 20_lag_eurPSLjfm, 14_lag_amoSSTjfm, 11_lag_stratZ50ndj02, 1_lag_8_median_stratZ50ndj04, 1_lag_7_median_nppc2SSTjfm, 1_lag_5_median_stratZ50ndj04, 2_lag_stratZ50ndj02, 1_lag_16_median_stratZ50ndj03, 19_lag_naoPSLjfm, 1_lag_15_median_stratZ50ndj03_858_1"
LRforcedPSO,7,30,nppc2SSTjfm,slow,1521.5,2005.5,0.4,22,2,2,25.77474593791233,0.3235489390133184,858,"['4_lag_eapPSLjfm', '2_lag_16_median_stratZ50ndj03', '6_lag_amo2', '2_lag_17_median_stratZ50ndj03', '18_lag_amoSSTmjjaso', '2_lag_11_median_shSICmar', '2_lag_amo2', '2_lag_21_median_nppc2SSTjfm', '2_lag_11_median_amoSSTjfm', '2_lag_5_median_amo1', '16_lag_nhSICjfm', '17_lag_nppc2SSTjfm', '21_lag_stratZ50ndj02', '2_lag_3_median_amoSSTmjjaso', '2_lag_9_median_amo1', '17_lag_stratZ50ndj04', '2_lag_20_median_nhSICsep', '15_lag_nhSICjfm', '5_lag_amoSSTjfm', '20_lag_stratZ50ndj01', '16_lag_amo1', '2_lag_18_median_solFORC', '2_lag_18_median_amo3', '2_lag_14_median_eapPSLjfm', '2_lag_11_median_amoSSTmjjaso', '2_lag_7_median_nhSICsep', '2_lag_6_median_shSICmar', '2_lag_20_median_stratZ50ndj01', '2_lag_16_median_shSICmar', '2_lag_amo1']","[3.0204861939210463, 2.275957661903341, 0.5343836806617865, 0.8378970705891309, 1.9146508009725505, 3.8609044646364126, 2.153139367763565, 4.666296987519654, 4.738970399599307, 3.2654920999142645, 9.901595716934533, 1.0072283254756709, 3.0767736218604185, 0.62739997443256, 2.734129189046307, 4.129871311132747, 5.244557941844125, 3.906023671069187, 0.7419583814213286, 3.0900737565485628, 5.652500383025247, 1.003601391889756, 3.9435813187232878, 9.14041722979071, 1.6047556315464568, 6.130893784758076, 1.0612287662973685, 2.138078269361447, 3.056170021184874, 9.70798201666631]","4_lag_eapPSLjfm, 2_lag_16_median_stratZ50ndj03, 6_lag_amo2, 2_lag_17_median_stratZ50ndj03, 18_lag_amoSSTmjjaso, 2_lag_11_median_shSICmar, 2_lag_amo2, 2_lag_21_median_nppc2SSTjfm, 2_lag_11_median_amoSSTjfm, 2_lag_5_median_amo1, 16_lag_nhSICjfm, 17_lag_nppc2SSTjfm, 21_lag_stratZ50ndj02, 2_lag_3_median_amoSSTmjjaso, 2_lag_9_median_amo1, 17_lag_stratZ50ndj04, 2_lag_20_median_nhSICsep, 15_lag_nhSICjfm, 5_lag_amoSSTjfm, 20_lag_stratZ50ndj01, 16_lag_amo1, 2_lag_18_median_solFORC, 2_lag_18_median_amo3, 2_lag_14_median_eapPSLjfm, 2_lag_11_median_amoSSTmjjaso, 2_lag_7_median_nhSICsep, 2_lag_6_median_shSICmar, 2_lag_20_median_stratZ50ndj01, 2_lag_16_median_shSICmar, 2_lag_amo1_858_2"
LRforcedPSO,8,30,nppc2SSTjfm,slow,1522.5,2005.5,0.4,23,3,3,25.2102538939406,0.18920382287308402,858,"['21_lag_nppc2SSTjfm', '3_lag_7_median_amo1', '3_lag_4_median_amoSSTmjjaso', '10_lag_amo2', '8_lag_amo2', '3_lag_10_median_stratZ50ndj03', '16_lag_amo3', '3_lag_12_median_nhSICsep', '3_lag_9_median_nhSICsep', '22_lag_nppc2SSTjfm', '21_lag_stratZ50ndj04', '12_lag_amoSSTjfm', '3_lag_6_median_eurPSLjfm', '16_lag_eurPSLjfm', '18_lag_stratZ50ndj02', '21_lag_shSICsep', '14_lag_stratZ50ndj04', '3_lag_nppc2SSTjfm', '3_lag_14_median_atlSICsep', '3_lag_13_median_nppc2SSTjfm', '11_lag_amo1', '20_lag_shSICsep', '13_lag_scpPSLjfm', '3_lag_10_median_amo1', '5_lag_stratZ50ndj03', '3_lag_6_median_amoSSTjfm', '3_lag_8_median_amo2', '3_lag_8_median_eurPSLjfm', '3_lag_7_median_naoPSLjfm', '3_lag_11_median_naoPSLjfm']","[7.242805141545592, 8.445415793078617, 2.9889710554689266, 0.30127878218339, 6.482382858285504, 7.123293209447816, 0.5941884696901827, 4.562266134756641, 0.1381556546042635, 5.170156521800042, 7.568883821315673, 8.159365911088855, 0.205121125926496, 1.5330747800496916, 5.233272262588702, 0.24264304939267234, 7.538456660764004, 3.591498848719697, 2.329128886908247, 1.3580653229831885, 9.251089671890785, 3.619291725602385, 6.3124900735203155, 1.6593329044783935, 6.222112221631921, 7.724143521979546, 0.5299322995102873, 1.466053185873342, 0.30486689349740814, 5.667233611891774]","21_lag_nppc2SSTjfm, 3_lag_7_median_amo1, 3_lag_4_median_amoSSTmjjaso, 10_lag_amo2, 8_lag_amo2, 3_lag_10_median_stratZ50ndj03, 16_lag_amo3, 3_lag_12_median_nhSICsep, 3_lag_9_median_nhSICsep, 22_lag_nppc2SSTjfm, 21_lag_stratZ50ndj04, 12_lag_amoSSTjfm, 3_lag_6_median_eurPSLjfm, 16_lag_eurPSLjfm, 18_lag_stratZ50ndj02, 21_lag_shSICsep, 14_lag_stratZ50ndj04, 3_lag_nppc2SSTjfm, 3_lag_14_median_atlSICsep, 3_lag_13_median_nppc2SSTjfm, 11_lag_amo1, 20_lag_shSICsep, 13_lag_scpPSLjfm, 3_lag_10_median_amo1, 5_lag_stratZ50ndj03, 3_lag_6_median_amoSSTjfm, 3_lag_8_median_amo2, 3_lag_8_median_eurPSLjfm, 3_lag_7_median_naoPSLjfm, 3_lag_11_median_naoPSLjfm_858_3"
LRforcedPSO,9,30,nppc2SSTjfm,slow,1523.5,2005.5,0.4,24,4,4,22.06147743175079,-0.1146041483620349,858,"['17_lag_eapPSLjfm', '4_lag_12_median_amo1', '4_lag_15_median_eapPSLjfm', '22_lag_stratZ50ndj03', '4_lag_9_median_amoSSTmjjaso', '20_lag_amoSSTmjjaso', '4_lag_21_median_amo2', '10_lag_shSICmar', '23_lag_nppc2SSTjfm', '20_lag_amoSSTjfm', '4_lag_14_median_amo1', '7_lag_shSICmar', '4_lag_18_median_eurPSLjfm', '8_lag_eapPSLjfm', '4_lag_8_median_amoSSTmjjaso', '4_lag_13_median_shSICmar', '4_lag_9_median_solFORC', '4_lag_23_median_nhSICjfm', '4_lag_12_median_AMOCann', '4_lag_18_median_solFORC', '4_lag_13_median_amo3', '4_lag_10_median_amoSSTjfm', '4_lag_12_median_nppc2SSTjfm', '18_lag_atlSICsep', '11_lag_AMOCann', '21_lag_amoSSTjfm', '5_lag_atlSICjfm', '13_lag_eurPSLjfm', '4_lag_18_median_AMOCann', '16_lag_solFORC']","[8.385242720972425, 4.537646134276181, 4.483625556794635, 1.0067684097013991, 0.5694774992057852, 2.5462543887131384, 4.4655731501652625, 8.171549309783877, 0.2974818447024692, 2.070979467847101, 6.052289412803024, 1.2961942637487702, 3.0196254350224745, 1.6449882009846224, 4.076813848694588, 1.8269007762021054, 3.138008046205898, 3.695394771097275, 3.2391909105408665, 0.6394330153838972, 4.8977835595591195, 2.761592331232528, 9.722087110204917, 4.31713128035369, 1.4686564790842986, 3.3867846857515023, 5.641891047137648, 1.0475056252490962, 4.733558290385802, 1.4832091640891818]","17_lag_eapPSLjfm, 4_lag_12_median_amo1, 4_lag_15_median_eapPSLjfm, 22_lag_stratZ50ndj03, 4_lag_9_median_amoSSTmjjaso, 20_lag_amoSSTmjjaso, 4_lag_21_median_amo2, 10_lag_shSICmar, 23_lag_nppc2SSTjfm, 20_lag_amoSSTjfm, 4_lag_14_median_amo1, 7_lag_shSICmar, 4_lag_18_median_eurPSLjfm, 8_lag_eapPSLjfm, 4_lag_8_median_amoSSTmjjaso, 4_lag_13_median_shSICmar, 4_lag_9_median_solFORC, 4_lag_23_median_nhSICjfm, 4_lag_12_median_AMOCann, 4_lag_18_median_solFORC, 4_lag_13_median_amo3, 4_lag_10_median_amoSSTjfm, 4_lag_12_median_nppc2SSTjfm, 18_lag_atlSICsep, 11_lag_AMOCann, 21_lag_amoSSTjfm, 5_lag_atlSICjfm, 13_lag_eurPSLjfm, 4_lag_18_median_AMOCann, 16_lag_solFORC_858_4"
