model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nppc2SSTjfm,slow,1514.5,2005.5,0.6,15,1,1,15.819422043358674,0.093621242051223,1755,"['1_lag_7_median_cetTSjfm', '5_lag_traFS', '8_lag_nppc2SSTjfm', '13_lag_alpi', '8_lag_traFB', '11_lag_mhfATL30', '1_lag_10_median_mhfATL30', '1_lag_7_median_gyreSSTjfm', '1_lag_3_median_traEC', '3_lag_samPSLann']","[1.2053950040786319, 0.5012398319082898, 6.391304203297064, 0.01237424100770923, 4.178580151450289, 4.291133057820861, 4.178992723774253, 4.297056427993111, 2.51576703628076, 2.6520907664920337]","1_lag_7_median_cetTSjfm, 5_lag_traFS, 8_lag_nppc2SSTjfm, 13_lag_alpi, 8_lag_traFB, 11_lag_mhfATL30, 1_lag_10_median_mhfATL30, 1_lag_7_median_gyreSSTjfm, 1_lag_3_median_traEC, 3_lag_samPSLann_1755_1"
LRforcedPSO,1,10,nppc2SSTjfm,slow,1515.5,2005.5,0.6,16,1,1,24.90672145828961,-0.387239707280627,1885,"['1_lag_12_median_pdoSSTjfm', '1_lag_3_median_seurTSjfm', '1_lag_2_median_mhfIP30', '1_lag_satlSSTjfm', '1_lag_5_median_traBO', '1_lag_3_median_tripol3', '1_lag_11_median_AMOCann', '8_lag_nppc3SSTjfm', '1_lag_3_median_amo1', '8_lag_traDS']","[0.5456494199688215, 7.458002401278883, 1.1409341319752802, 1.4828280759315593, 3.9288468952531517, 2.646000116349107, 1.2438078217485966, 9.09107867329454, 2.207718032399648, 0.9574898314180622]","1_lag_12_median_pdoSSTjfm, 1_lag_3_median_seurTSjfm, 1_lag_2_median_mhfIP30, 1_lag_satlSSTjfm, 1_lag_5_median_traBO, 1_lag_3_median_tripol3, 1_lag_11_median_AMOCann, 8_lag_nppc3SSTjfm, 1_lag_3_median_amo1, 8_lag_traDS_1885_1"
LRforcedPSO,2,10,nppc2SSTjfm,slow,1516.5,2005.5,0.6,17,1,1,13.715395251560457,0.5640945370273945,2015,"['3_lag_alpi', '1_lag_13_median_atlSICsep', '1_lag_3_median_tripol1', '1_lag_14_median_mhfIP30', '1_lag_3_median_amoSSTmjjaso', '1_lag_ismPRjja', '1_lag_14_median_traFB', '1_lag_8_median_traBO', '11_lag_eurPSLjfm', '1_lag_7_median_stratZ50ndj02']","[1.6253440902785226, 0.5628891118708008, 0.6855527896208891, 1.452319117057904, 5.769872626665087, 6.099542984781053, 3.9912061549174993, 6.696392277644727, 1.6631159979894878, 8.953325678908438]","3_lag_alpi, 1_lag_13_median_atlSICsep, 1_lag_3_median_tripol1, 1_lag_14_median_mhfIP30, 1_lag_3_median_amoSSTmjjaso, 1_lag_ismPRjja, 1_lag_14_median_traFB, 1_lag_8_median_traBO, 11_lag_eurPSLjfm, 1_lag_7_median_stratZ50ndj02_2015_1"
LRforcedPSO,3,10,nppc2SSTjfm,slow,1517.5,2005.5,0.6,18,1,1,20.790750544607764,-0.2779105422553211,2145,"['14_lag_ensoSSTjfm', '15_lag_shSICsep', '3_lag_traTLS', '1_lag_17_median_mhfIP30', '1_lag_4_median_tripol3', '5_lag_traIT', '3_lag_samPSLann', '1_lag_13_median_ismPRjja', '11_lag_satlSSTjfm', '1_lag_10_median_ismPRjja']","[1.2659309737966407, 2.3353159172805116, 0.8597712451770274, 1.038165220532175, 5.787196430823691, 2.4341525343851522, 5.12769658749164, 4.483274755961806, 0.9989468012626048, 2.0790039742991624]","14_lag_ensoSSTjfm, 15_lag_shSICsep, 3_lag_traTLS, 1_lag_17_median_mhfIP30, 1_lag_4_median_tripol3, 5_lag_traIT, 3_lag_samPSLann, 1_lag_13_median_ismPRjja, 11_lag_satlSSTjfm, 1_lag_10_median_ismPRjja_2145_1"
LRforcedPSO,4,10,nppc2SSTjfm,slow,1518.5,2005.5,0.6,19,1,1,16.990772965935424,0.06136990736245858,2275,"['1_lag_14_median_nhSICsep', '6_lag_shSICmar', '1_lag_11_median_nhTSjfm', '1_lag_8_median_labSSTjfm', '1_lag_13_median_eapPSLjfm', '2_lag_seurTSjfm', '12_lag_stratZ50ndj01', '1_lag_11_median_tripol3', '1_lag_scpPSLjfm', '15_lag_solFORC']","[4.613567072350694, 3.6297028479346327, 0.47364817299610174, 3.4469938751517475, 2.258875100993789, 6.555424017610804, 2.492047078177393, 4.844136857333893, 5.338245918882238, 1.8254695984281195]","1_lag_14_median_nhSICsep, 6_lag_shSICmar, 1_lag_11_median_nhTSjfm, 1_lag_8_median_labSSTjfm, 1_lag_13_median_eapPSLjfm, 2_lag_seurTSjfm, 12_lag_stratZ50ndj01, 1_lag_11_median_tripol3, 1_lag_scpPSLjfm, 15_lag_solFORC_2275_1"
LRforcedPSO,5,10,nppc2SSTjfm,slow,1519.5,2005.5,0.6,20,1,1,15.377103702061147,-0.08616357336681607,2405,"['10_lag_traWP', '14_lag_nchinaPRjja', '1_lag_11_median_mhfATL60', '3_lag_labSSTjfm', '1_lag_14_median_tripol2', '1_lag_14_median_traCA', '2_lag_nppc2SSTjfm', '1_lag_8_median_nhTSjfm', '7_lag_pdoSSTjfm', '15_lag_nchinaPRjja']","[5.470206472631677, 2.200610095308125, 4.839477641022684, 2.2349195572450036, 1.4807479899423281, 3.8467450347918497, 1.5750287093416304, 2.154212698511257, 0.47449433831857846, 0.07495253266286284]","10_lag_traWP, 14_lag_nchinaPRjja, 1_lag_11_median_mhfATL60, 3_lag_labSSTjfm, 1_lag_14_median_tripol2, 1_lag_14_median_traCA, 2_lag_nppc2SSTjfm, 1_lag_8_median_nhTSjfm, 7_lag_pdoSSTjfm, 15_lag_nchinaPRjja_2405_1"
LRforcedPSO,6,10,nppc2SSTjfm,slow,1520.5,2005.5,0.6,21,1,1,16.28468431359252,-0.027492253149857794,2535,"['1_lag_9_median_mhfATL60', '1_lag_18_median_stratZ50ndj03', '17_lag_ismPRjja', '14_lag_mhfATL60', '2_lag_traTLS', '1_lag_16_median_amoSSTmjjaso', '13_lag_amo1', '4_lag_traDP', '17_lag_satlSSTjfm', '1_lag_7_median_traFB']","[2.5003410080858712, 7.137258844634083, 4.188379962404925, 2.0968636027465095, 4.360892108770644, 1.3498894491964428, 0.8389942871777301, 1.7802029277287996, 2.7680935200925987, 0.8189923314555703]","1_lag_9_median_mhfATL60, 1_lag_18_median_stratZ50ndj03, 17_lag_ismPRjja, 14_lag_mhfATL60, 2_lag_traTLS, 1_lag_16_median_amoSSTmjjaso, 13_lag_amo1, 4_lag_traDP, 17_lag_satlSSTjfm, 1_lag_7_median_traFB_2535_1"
LRforcedPSO,7,10,nppc2SSTjfm,slow,1521.5,2005.5,0.6,22,1,1,14.753354911111487,0.23254130287392055,2665,"['1_lag_2_median_traDS', '1_lag_18_median_traDS', '1_lag_8_median_stratZ50ndj04', '4_lag_traDP', '1_lag_13_median_scpPSLjfm', '11_lag_glomaSSTjfm', '4_lag_nhSICjfm', '1_lag_15_median_shSICsep', '1_lag_16_median_mhfATL30', '2_lag_traEC']","[1.0636312807717303, 4.673520223001372, 0.9343095361078895, 5.427364522271054, 1.7771168887180266, 8.148707600844487, 4.662661179840328, 2.513175624548527, 4.1317416651666505, 3.0402696024417253]","1_lag_2_median_traDS, 1_lag_18_median_traDS, 1_lag_8_median_stratZ50ndj04, 4_lag_traDP, 1_lag_13_median_scpPSLjfm, 11_lag_glomaSSTjfm, 4_lag_nhSICjfm, 1_lag_15_median_shSICsep, 1_lag_16_median_mhfATL30, 2_lag_traEC_2665_1"
LRforcedPSO,8,10,nppc2SSTjfm,slow,1522.5,2005.5,0.6,23,1,1,14.994054358576905,0.1511320269334213,2795,"['4_lag_samPSLann', '1_lag_14_median_AMOCann', '21_lag_scpPSLjfm', '3_lag_arcTSjfm', '15_lag_traFB', '1_lag_15_median_scpPSLjfm', '1_lag_8_median_shSICsep', '1_lag_6_median_shSICsep', '1_lag_20_median_traEC', '1_lag_7_median_eapPSLjfm']","[5.259148702166618, 5.68682208177413, 2.5184036902811746, 1.8927935751911225, 6.33362294844477, 4.686919846867193, 8.91106011860428, 9.395346861747868, 2.3212036097483946, 1.1031154709461894]","4_lag_samPSLann, 1_lag_14_median_AMOCann, 21_lag_scpPSLjfm, 3_lag_arcTSjfm, 15_lag_traFB, 1_lag_15_median_scpPSLjfm, 1_lag_8_median_shSICsep, 1_lag_6_median_shSICsep, 1_lag_20_median_traEC, 1_lag_7_median_eapPSLjfm_2795_1"
LRforcedPSO,9,10,nppc2SSTjfm,slow,1523.5,2005.5,0.6,24,1,1,18.06297526862726,0.312489602720944,2925,"['1_lag_16_median_ormenSSTjfm', '2_lag_ormenSSTjfm', '3_lag_nhSICsep', '19_lag_arcTSjfm', '9_lag_seurTSjfm', '1_lag_23_median_amo1', '9_lag_traDP', '1_lag_13_median_neurTSjfm', '1_lag_17_median_mhfATL45', '1_lag_9_median_nchinaPRjja']","[5.145292783300073, 5.981630417340281, 0.24325362781952897, 4.008214053562424, 6.445915848976814, 1.073815602485082, 4.287515727280436, 2.0735264964182543, 8.232547530746196, 4.2149734738242906]","1_lag_16_median_ormenSSTjfm, 2_lag_ormenSSTjfm, 3_lag_nhSICsep, 19_lag_arcTSjfm, 9_lag_seurTSjfm, 1_lag_23_median_amo1, 9_lag_traDP, 1_lag_13_median_neurTSjfm, 1_lag_17_median_mhfATL45, 1_lag_9_median_nchinaPRjja_2925_1"
