model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nppc2SSTjfm,slow,1514.5,2005.5,0.8,15,1,1,11.108008469433985,0.3612527920619271,594,"['1_lag_9_median_eapPSLjfm', '2_lag_atlSICsep', '14_lag_shSICmar', '8_lag_amoSSTmjjaso', '1_lag_9_median_naoPSLjfm', '1_lag_6_median_scpPSLjfm']","[2.089947462631267, 1.6469692359199755, 3.339796903142071, 2.5350603722007525, 2.053037323879492, 0.6084785329291815]","1_lag_9_median_eapPSLjfm, 2_lag_atlSICsep, 14_lag_shSICmar, 8_lag_amoSSTmjjaso, 1_lag_9_median_naoPSLjfm, 1_lag_6_median_scpPSLjfm_594_1"
LRforcedPSO,1,6,nppc2SSTjfm,slow,1515.5,2005.5,0.8,16,1,1,12.003585299649469,0.2899159947268956,638,"['3_lag_amoSSTmjjaso', '1_lag_2_median_amo3', '1_lag_10_median_scpPSLjfm', '1_lag_2_median_shSICmar', '9_lag_amo1', '1_lag_10_median_solFORC']","[2.234504192466888, 0.5709131087502932, 1.6610663842310736, 0.9024513736882511, 5.685331943191931, 0.4577844275804459]","3_lag_amoSSTmjjaso, 1_lag_2_median_amo3, 1_lag_10_median_scpPSLjfm, 1_lag_2_median_shSICmar, 9_lag_amo1, 1_lag_10_median_solFORC_638_1"
LRforcedPSO,2,6,nppc2SSTjfm,slow,1516.5,2005.5,0.8,17,1,1,20.87060135425537,-0.0680941638147383,682,"['1_lag_stratZ50ndj02', '1_lag_5_median_stratZ50ndj04', '1_lag_6_median_stratZ50ndj02', '1_lag_7_median_eapPSLjfm', '1_lag_10_median_amoSSTmjjaso', '1_lag_11_median_amoSSTmjjaso']","[2.176654084813296, 2.28493650750172, 2.372119822538069, 1.885395967390684, 2.424810234777945, 2.0175564446450887]","1_lag_stratZ50ndj02, 1_lag_5_median_stratZ50ndj04, 1_lag_6_median_stratZ50ndj02, 1_lag_7_median_eapPSLjfm, 1_lag_10_median_amoSSTmjjaso, 1_lag_11_median_amoSSTmjjaso_682_1"
LRforcedPSO,3,6,nppc2SSTjfm,slow,1517.5,2005.5,0.8,18,1,1,14.29391580663831,-0.02611618060509619,726,"['7_lag_eurPSLjfm', '12_lag_eapPSLjfm', '6_lag_amoSSTmjjaso', '1_lag_11_median_stratZ50ndj01', '1_lag_4_median_nppc2SSTjfm', '1_lag_2_median_stratZ50ndj04']","[2.8928822054173775, 0.37549615477195175, 0.4281993817607077, 0.8270584668086922, 0.5675363007880598, 2.9761416684664272]","7_lag_eurPSLjfm, 12_lag_eapPSLjfm, 6_lag_amoSSTmjjaso, 1_lag_11_median_stratZ50ndj01, 1_lag_4_median_nppc2SSTjfm, 1_lag_2_median_stratZ50ndj04_726_1"
LRforcedPSO,4,6,nppc2SSTjfm,slow,1518.5,2005.5,0.8,19,1,1,17.187937769338138,-0.024198596401148582,770,"['1_lag_17_median_amoSSTjfm', '18_lag_amo2', '1_lag_9_median_eurPSLjfm', '1_lag_15_median_nppc2SSTjfm', '1_lag_9_median_eapPSLjfm', '2_lag_stratZ50ndj03']","[0.8484999742516202, 3.488309453634976, 1.3980056217112349, 0.6319013018323734, 1.4247496415913279, 0.38512877683136004]","1_lag_17_median_amoSSTjfm, 18_lag_amo2, 1_lag_9_median_eurPSLjfm, 1_lag_15_median_nppc2SSTjfm, 1_lag_9_median_eapPSLjfm, 2_lag_stratZ50ndj03_770_1"
LRforcedPSO,5,6,nppc2SSTjfm,slow,1519.5,2005.5,0.8,20,1,1,15.155677386911853,-0.02850319598200536,814,"['1_lag_13_median_naoPSLjfm', '1_lag_2_median_stratZ50ndj01', '5_lag_atlSICsep', '1_lag_amo1', '1_lag_17_median_amo1', '1_lag_13_median_amoSSTjfm']","[1.1435218985029572, 1.1019610924348626, 2.0639344624334104, 0.6125506635564548, 2.7286224799041436, 3.882664312696363]","1_lag_13_median_naoPSLjfm, 1_lag_2_median_stratZ50ndj01, 5_lag_atlSICsep, 1_lag_amo1, 1_lag_17_median_amo1, 1_lag_13_median_amoSSTjfm_814_1"
LRforcedPSO,6,6,nppc2SSTjfm,slow,1520.5,2005.5,0.8,21,1,1,14.376017229208706,0.23600131753818626,858,"['1_lag_20_median_atlSICjfm', '1_lag_5_median_eapPSLjfm', '20_lag_stratZ50ndj03', '1_lag_amoSSTmjjaso', '1_lag_5_median_AMOCann', '6_lag_naoPSLjfm']","[1.131672248687888, 2.684294980782674, 0.7525852285247225, 0.07352388903928464, 2.215361273444165, 6.643227962819715]","1_lag_20_median_atlSICjfm, 1_lag_5_median_eapPSLjfm, 20_lag_stratZ50ndj03, 1_lag_amoSSTmjjaso, 1_lag_5_median_AMOCann, 6_lag_naoPSLjfm_858_1"
LRforcedPSO,7,6,nppc2SSTjfm,slow,1521.5,2005.5,0.8,22,2,2,11.145556255982433,0.508095264989031,858,"['2_lag_14_median_stratZ50ndj04', '18_lag_amoSSTmjjaso', '2_lag_7_median_atlSICsep', '2_lag_21_median_stratZ50ndj03', '8_lag_shSICmar', '3_lag_stratZ50ndj02']","[1.658306027477998, 1.5859861996373816, 1.5792715749354815, 2.0257750781541293, 1.864248816891178, 1.68798565210064]","2_lag_14_median_stratZ50ndj04, 18_lag_amoSSTmjjaso, 2_lag_7_median_atlSICsep, 2_lag_21_median_stratZ50ndj03, 8_lag_shSICmar, 3_lag_stratZ50ndj02_858_2"
LRforcedPSO,8,6,nppc2SSTjfm,slow,1522.5,2005.5,0.8,23,3,3,11.9093745428023,0.276731181865528,858,"['3_lag_eapPSLjfm', '13_lag_amoSSTmjjaso', '3_lag_9_median_shSICsep', '3_lag_7_median_stratZ50ndj04', '3_lag_19_median_shSICmar', '3_lag_5_median_stratZ50ndj01']","[1.0928487204428894, 0.38523449040587643, 3.6585363591047138, 3.7393858610321455, 2.467679915252514, 2.2054569049009025]","3_lag_eapPSLjfm, 13_lag_amoSSTmjjaso, 3_lag_9_median_shSICsep, 3_lag_7_median_stratZ50ndj04, 3_lag_19_median_shSICmar, 3_lag_5_median_stratZ50ndj01_858_3"
LRforcedPSO,9,6,nppc2SSTjfm,slow,1523.5,2005.5,0.8,24,4,4,16.607053401575413,0.09054932454445908,858,"['4_lag_21_median_stratZ50ndj02', '4_lag_6_median_atlSICjfm', '7_lag_stratZ50ndj02', '4_lag_19_median_solFORC', '17_lag_stratZ50ndj02', '15_lag_eapPSLjfm']","[0.23824818451607754, 2.7899871926420143, 5.647830035295303, 0.6088724422771481, 3.514294609398063, 1.0551929833219909]","4_lag_21_median_stratZ50ndj02, 4_lag_6_median_atlSICjfm, 7_lag_stratZ50ndj02, 4_lag_19_median_solFORC, 17_lag_stratZ50ndj02, 15_lag_eapPSLjfm_858_4"
