model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nppc2SSTjfm,slow,1514.5,2005.5,0.8,15,1,1,16.33777349291213,-0.12354754010924288,594,"['1_lag_5_median_amo2', '1_lag_4_median_nppc2SSTjfm', '2_lag_stratZ50ndj02', '5_lag_shSICmar', '4_lag_amo3', '1_lag_6_median_stratZ50ndj01', '3_lag_naoPSLjfm', '1_lag_7_median_nhSICjfm', '1_lag_atlSICsep', '1_lag_eurPSLjfm']","[1.900099521261998, 2.010585991719007, 1.1640345756496444, 5.684019033023551, 3.9748921759234186, 0.5860954281529835, 1.6643404709594094, 0.8294153035110181, 6.415504824447925, 5.910017574423014]","1_lag_5_median_amo2, 1_lag_4_median_nppc2SSTjfm, 2_lag_stratZ50ndj02, 5_lag_shSICmar, 4_lag_amo3, 1_lag_6_median_stratZ50ndj01, 3_lag_naoPSLjfm, 1_lag_7_median_nhSICjfm, 1_lag_atlSICsep, 1_lag_eurPSLjfm_594_1"
LRforcedPSO,1,10,nppc2SSTjfm,slow,1515.5,2005.5,0.8,16,1,1,15.190314328847569,-0.1166415013203705,638,"['1_lag_7_median_eurPSLjfm', '1_lag_4_median_scpPSLjfm', '1_lag_13_median_stratZ50ndj02', '1_lag_10_median_amoSSTjfm', '2_lag_shSICsep', '10_lag_amoSSTmjjaso', '1_lag_11_median_shSICsep', '12_lag_atlSICsep', '1_lag_8_median_stratZ50ndj03', '1_lag_11_median_eapPSLjfm']","[2.771231736954716, 0.22495535416689627, 1.6020170087256762, 3.7883896871845835, 0.06903905134258359, 0.7119313676369554, 9.103773266480239, 0.005498591782924223, 6.7207691356089825, 3.5082435323099297]","1_lag_7_median_eurPSLjfm, 1_lag_4_median_scpPSLjfm, 1_lag_13_median_stratZ50ndj02, 1_lag_10_median_amoSSTjfm, 2_lag_shSICsep, 10_lag_amoSSTmjjaso, 1_lag_11_median_shSICsep, 12_lag_atlSICsep, 1_lag_8_median_stratZ50ndj03, 1_lag_11_median_eapPSLjfm_638_1"
LRforcedPSO,2,10,nppc2SSTjfm,slow,1516.5,2005.5,0.8,17,1,1,12.533613159080119,0.21043425373593075,682,"['13_lag_stratZ50ndj01', '11_lag_amo2', '3_lag_amo2', '15_lag_naoPSLjfm', '4_lag_amoSSTjfm', '1_lag_8_median_solFORC', '4_lag_amo3', '4_lag_nhSICjfm', '16_lag_AMOCann', '1_lag_7_median_AMOCann']","[3.8844557524684635, 3.3381064801208193, 3.182159092590875, 0.8397970534332728, 0.5454867222925479, 6.406245731228118, 1.1085678542831108, 2.8104732735394773, 2.742532730133524, 2.0772014130704637]","13_lag_stratZ50ndj01, 11_lag_amo2, 3_lag_amo2, 15_lag_naoPSLjfm, 4_lag_amoSSTjfm, 1_lag_8_median_solFORC, 4_lag_amo3, 4_lag_nhSICjfm, 16_lag_AMOCann, 1_lag_7_median_AMOCann_682_1"
LRforcedPSO,3,10,nppc2SSTjfm,slow,1517.5,2005.5,0.8,18,1,1,15.285105642285936,0.14671451669399976,726,"['13_lag_naoPSLjfm', '3_lag_nhSICsep', '1_lag_naoPSLjfm', '1_lag_11_median_AMOCann', '10_lag_eapPSLjfm', '1_lag_11_median_stratZ50ndj02', '1_lag_10_median_atlSICsep', '3_lag_solFORC', '1_lag_8_median_solFORC', '1_lag_13_median_shSICmar']","[0.1445687039323733, 8.613107958977231, 0.26120328757752276, 0.5659844134735348, 2.5645842019522114, 2.5104200486315786, 7.5564386238358665, 1.2038950787253473, 4.477897888575367, 0.8410439498674567]","13_lag_naoPSLjfm, 3_lag_nhSICsep, 1_lag_naoPSLjfm, 1_lag_11_median_AMOCann, 10_lag_eapPSLjfm, 1_lag_11_median_stratZ50ndj02, 1_lag_10_median_atlSICsep, 3_lag_solFORC, 1_lag_8_median_solFORC, 1_lag_13_median_shSICmar_726_1"
LRforcedPSO,4,10,nppc2SSTjfm,slow,1518.5,2005.5,0.8,19,1,1,14.258523426207741,0.38394099027109996,770,"['1_lag_11_median_atlSICjfm', '5_lag_stratZ50ndj03', '1_lag_15_median_amo1', '1_lag_10_median_scpPSLjfm', '1_lag_6_median_shSICmar', '1_lag_9_median_eurPSLjfm', '13_lag_nhSICjfm', '18_lag_stratZ50ndj02', '1_lag_6_median_stratZ50ndj02', '14_lag_amo1']","[3.3206929722288825, 2.8076106569228436, 0.8300616639743765, 4.740156311880796, 3.27157214595619, 6.49898533754677, 5.986053449023727, 3.112104369381603, 5.628998133963719, 2.254424746993255]","1_lag_11_median_atlSICjfm, 5_lag_stratZ50ndj03, 1_lag_15_median_amo1, 1_lag_10_median_scpPSLjfm, 1_lag_6_median_shSICmar, 1_lag_9_median_eurPSLjfm, 13_lag_nhSICjfm, 18_lag_stratZ50ndj02, 1_lag_6_median_stratZ50ndj02, 14_lag_amo1_770_1"
LRforcedPSO,5,10,nppc2SSTjfm,slow,1519.5,2005.5,0.8,20,1,1,17.86223903601091,0.11265470135693446,814,"['1_lag_4_median_shSICmar', '5_lag_atlSICjfm', '13_lag_shSICmar', '10_lag_amo1', '1_lag_18_median_stratZ50ndj01', '1_lag_11_median_amoSSTmjjaso', '1_lag_6_median_shSICmar', '2_lag_amoSSTjfm', '16_lag_solFORC', '14_lag_eapPSLjfm']","[6.565634334565608, 4.000843225666458, 1.4626821657534244, 3.9469589460011134, 2.6784546540152316, 4.637201365277901, 3.2355953982075247, 4.769545278258171, 2.1934339643706924, 3.1147247145712864]","1_lag_4_median_shSICmar, 5_lag_atlSICjfm, 13_lag_shSICmar, 10_lag_amo1, 1_lag_18_median_stratZ50ndj01, 1_lag_11_median_amoSSTmjjaso, 1_lag_6_median_shSICmar, 2_lag_amoSSTjfm, 16_lag_solFORC, 14_lag_eapPSLjfm_814_1"
LRforcedPSO,6,10,nppc2SSTjfm,slow,1520.5,2005.5,0.8,21,1,1,31.375381593297636,-0.45033416501788115,858,"['13_lag_eurPSLjfm', '5_lag_nppc2SSTjfm', '1_lag_18_median_atlSICsep', '1_lag_18_median_stratZ50ndj01', '1_lag_6_median_stratZ50ndj04', '14_lag_solFORC', '1_lag_4_median_shSICmar', '1_lag_9_median_stratZ50ndj04', '11_lag_scpPSLjfm', '1_lag_6_median_amoSSTmjjaso']","[2.812160067466973, 4.929660627354719, 1.6451563536303517, 1.0282820606405085, 1.990497730372379, 3.1658860478911937, 3.217348356868877, 3.3638031473623826, 1.0705587104068748, 4.914861860228113]","13_lag_eurPSLjfm, 5_lag_nppc2SSTjfm, 1_lag_18_median_atlSICsep, 1_lag_18_median_stratZ50ndj01, 1_lag_6_median_stratZ50ndj04, 14_lag_solFORC, 1_lag_4_median_shSICmar, 1_lag_9_median_stratZ50ndj04, 11_lag_scpPSLjfm, 1_lag_6_median_amoSSTmjjaso_858_1"
LRforcedPSO,7,10,nppc2SSTjfm,slow,1521.5,2005.5,0.8,22,2,2,14.278034931222438,-0.03707204718696432,858,"['2_lag_13_median_scpPSLjfm', '2_lag_17_median_nhSICjfm', '2_lag_15_median_solFORC', '21_lag_shSICsep', '2_lag_15_median_atlSICsep', '2_lag_20_median_solFORC', '2_lag_9_median_eapPSLjfm', '2_lag_naoPSLjfm', '2_lag_21_median_eurPSLjfm', '2_lag_17_median_amo3']","[4.035057226279175, 4.198141846088117, 6.689381749496796, 3.337656660359203, 5.372639318818154, 9.070271991406496, 2.0400792892908886, 0.6800169113706147, 2.1844006125114213, 3.431875281220213]","2_lag_13_median_scpPSLjfm, 2_lag_17_median_nhSICjfm, 2_lag_15_median_solFORC, 21_lag_shSICsep, 2_lag_15_median_atlSICsep, 2_lag_20_median_solFORC, 2_lag_9_median_eapPSLjfm, 2_lag_naoPSLjfm, 2_lag_21_median_eurPSLjfm, 2_lag_17_median_amo3_858_2"
LRforcedPSO,8,10,nppc2SSTjfm,slow,1522.5,2005.5,0.8,23,3,3,16.727776084989586,0.31801135357572957,858,"['6_lag_stratZ50ndj01', '8_lag_stratZ50ndj03', '11_lag_eurPSLjfm', '6_lag_stratZ50ndj02', '3_lag_13_median_stratZ50ndj04', '4_lag_amo1', '3_lag_9_median_nhSICsep', '18_lag_AMOCann', '16_lag_scpPSLjfm', '17_lag_amoSSTjfm']","[1.5918637293336957, 7.0699156593522305, 1.0637481908969004, 3.019741811689367, 5.615863098146827, 2.7485889051295542, 1.6693082285621479, 0.009834574529625328, 0.7282590305817944, 0.9936062237679781]","6_lag_stratZ50ndj01, 8_lag_stratZ50ndj03, 11_lag_eurPSLjfm, 6_lag_stratZ50ndj02, 3_lag_13_median_stratZ50ndj04, 4_lag_amo1, 3_lag_9_median_nhSICsep, 18_lag_AMOCann, 16_lag_scpPSLjfm, 17_lag_amoSSTjfm_858_3"
LRforcedPSO,9,10,nppc2SSTjfm,slow,1523.5,2005.5,0.8,24,4,4,15.86912215740897,-0.07370210080303415,858,"['4_lag_6_median_scpPSLjfm', '4_lag_21_median_stratZ50ndj01', '18_lag_stratZ50ndj02', '13_lag_solFORC', '15_lag_stratZ50ndj01', '13_lag_amo3', '17_lag_nhSICjfm', '4_lag_23_median_nhSICsep', '4_lag_20_median_stratZ50ndj04', '4_lag_5_median_amoSSTmjjaso']","[5.859635419541098, 7.637526049081682, 3.0088619624707924, 5.6882834273951115, 0.07854899958806172, 1.963669664575967, 4.042105676371426, 0.19875149066176334, 6.565655873832101, 1.2004070504272395]","4_lag_6_median_scpPSLjfm, 4_lag_21_median_stratZ50ndj01, 18_lag_stratZ50ndj02, 13_lag_solFORC, 15_lag_stratZ50ndj01, 13_lag_amo3, 17_lag_nhSICjfm, 4_lag_23_median_nhSICsep, 4_lag_20_median_stratZ50ndj04, 4_lag_5_median_amoSSTmjjaso_858_4"
