model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nppc2SSTjfm,slow,1514.5,2005.5,0.4,15,1,1,16.651756742467377,-0.02819328735109299,594,"['10_lag_solFORC', '1_lag_9_median_amo3', '1_lag_10_median_naoPSLjfm', '13_lag_amo2', '1_lag_6_median_atlSICsep', '1_lag_3_median_nppc2SSTjfm']","[3.0131177984997537, 2.854820381922431, 3.333945095550611, 3.6163790726582716, 2.9431795670811653, 3.43356873776482]","10_lag_solFORC, 1_lag_9_median_amo3, 1_lag_10_median_naoPSLjfm, 13_lag_amo2, 1_lag_6_median_atlSICsep, 1_lag_3_median_nppc2SSTjfm_594_1"
LRforcedPSO,1,6,nppc2SSTjfm,slow,1515.5,2005.5,0.4,16,1,1,13.552724742552977,0.22026436114194287,638,"['1_lag_14_median_stratZ50ndj03', '13_lag_amo1', '1_lag_8_median_atlSICsep', '12_lag_nhSICjfm', '1_lag_2_median_atlSICjfm', '3_lag_stratZ50ndj02']","[2.4229651914110057, 0.9516449491779078, 1.196351119973178, 8.70138029450111, 0.3962785654299239, 1.515317558592507]","1_lag_14_median_stratZ50ndj03, 13_lag_amo1, 1_lag_8_median_atlSICsep, 12_lag_nhSICjfm, 1_lag_2_median_atlSICjfm, 3_lag_stratZ50ndj02_638_1"
LRforcedPSO,2,6,nppc2SSTjfm,slow,1516.5,2005.5,0.4,17,1,1,12.79809632300882,0.3395748658176322,682,"['1_lag_12_median_atlSICsep', '14_lag_nppc2SSTjfm', '1_lag_2_median_nppc2SSTjfm', '1_lag_13_median_stratZ50ndj03', '1_lag_3_median_solFORC', '9_lag_eapPSLjfm']","[1.9285150680096927, 1.840778969847602, 2.142106107101978, 2.1706707249044355, 1.8387800514339778, 1.6319469627436591]","1_lag_12_median_atlSICsep, 14_lag_nppc2SSTjfm, 1_lag_2_median_nppc2SSTjfm, 1_lag_13_median_stratZ50ndj03, 1_lag_3_median_solFORC, 9_lag_eapPSLjfm_682_1"
LRforcedPSO,3,6,nppc2SSTjfm,slow,1517.5,2005.5,0.4,18,1,1,14.863459128349154,-0.026531424068675005,726,"['8_lag_scpPSLjfm', '1_lag_atlSICjfm', '1_lag_10_median_amo3', '1_lag_5_median_eapPSLjfm', '1_lag_17_median_shSICsep', '1_lag_amo1']","[4.6530717631307645, 1.3225536950230499, 0.612284414017294, 0.4698542804693524, 0.006230443127453356, 1.6077753840509494]","8_lag_scpPSLjfm, 1_lag_atlSICjfm, 1_lag_10_median_amo3, 1_lag_5_median_eapPSLjfm, 1_lag_17_median_shSICsep, 1_lag_amo1_726_1"
LRforcedPSO,4,6,nppc2SSTjfm,slow,1518.5,2005.5,0.4,19,1,1,12.747921446347158,0.28114539157758817,770,"['1_lag_14_median_naoPSLjfm', '9_lag_amo1', '10_lag_atlSICjfm', '1_lag_7_median_stratZ50ndj01', '18_lag_eapPSLjfm', '15_lag_amo3']","[1.7616470984690096, 1.7293904401597449, 1.7456051568045254, 2.3010260426366194, 1.7306735021080348, 1.9370377002318584]","1_lag_14_median_naoPSLjfm, 9_lag_amo1, 10_lag_atlSICjfm, 1_lag_7_median_stratZ50ndj01, 18_lag_eapPSLjfm, 15_lag_amo3_770_1"
LRforcedPSO,5,6,nppc2SSTjfm,slow,1519.5,2005.5,0.4,20,1,1,14.916663776858668,0.18553873212738517,814,"['2_lag_atlSICsep', '1_lag_19_median_nhSICjfm', '16_lag_naoPSLjfm', '1_lag_5_median_amoSSTjfm', '5_lag_nhSICsep', '1_lag_8_median_stratZ50ndj04']","[5.492181379050893, 1.2648924980809042, 0.7641227142180984, 4.304312658316725, 7.662586951806688, 1.7057091484437858]","2_lag_atlSICsep, 1_lag_19_median_nhSICjfm, 16_lag_naoPSLjfm, 1_lag_5_median_amoSSTjfm, 5_lag_nhSICsep, 1_lag_8_median_stratZ50ndj04_814_1"
LRforcedPSO,6,6,nppc2SSTjfm,slow,1520.5,2005.5,0.4,21,1,1,13.554639529968508,0.0412258084792338,858,"['19_lag_solFORC', '14_lag_shSICmar', '1_lag_3_median_eapPSLjfm', '11_lag_amo2', '6_lag_AMOCann', '1_lag_10_median_stratZ50ndj04']","[0.7740459986794193, 1.0791516900406268, 0.7147005328042724, 3.701704956964673, 1.9751485630224774, 2.2242211331363553]","19_lag_solFORC, 14_lag_shSICmar, 1_lag_3_median_eapPSLjfm, 11_lag_amo2, 6_lag_AMOCann, 1_lag_10_median_stratZ50ndj04_858_1"
LRforcedPSO,7,6,nppc2SSTjfm,slow,1521.5,2005.5,0.4,22,2,2,15.33542941384617,-0.204464039814983,858,"['2_lag_15_median_amoSSTmjjaso', '2_lag_6_median_shSICsep', '2_lag_19_median_shSICmar', '7_lag_stratZ50ndj01', '2_lag_17_median_shSICmar', '2_lag_17_median_solFORC']","[2.036585594986578, 0.20744598686564863, 0.6441300542858475, 0.3854609014258248, 3.385231511277741, 0.6692281460356178]","2_lag_15_median_amoSSTmjjaso, 2_lag_6_median_shSICsep, 2_lag_19_median_shSICmar, 7_lag_stratZ50ndj01, 2_lag_17_median_shSICmar, 2_lag_17_median_solFORC_858_2"
LRforcedPSO,8,6,nppc2SSTjfm,slow,1522.5,2005.5,0.4,23,3,3,16.036247952058616,-0.2188235780034028,858,"['4_lag_eapPSLjfm', '3_lag_21_median_solFORC', '7_lag_amo3', '3_lag_12_median_stratZ50ndj03', '3_lag_4_median_atlSICjfm', '3_lag_7_median_AMOCann']","[1.791600404225918, 1.9359279971428156, 1.7927779515117652, 2.38879857687993, 1.7915990818057506, 1.791641075938909]","4_lag_eapPSLjfm, 3_lag_21_median_solFORC, 7_lag_amo3, 3_lag_12_median_stratZ50ndj03, 3_lag_4_median_atlSICjfm, 3_lag_7_median_AMOCann_858_3"
LRforcedPSO,9,6,nppc2SSTjfm,slow,1523.5,2005.5,0.4,24,4,7,13.818773895642758,0.18763961091900333,858,"['15_lag_atlSICjfm', '22_lag_eapPSLjfm', '12_lag_amo3', '10_lag_solFORC', '16_lag_amo2', '7_lag_eapPSLjfm']","[1.816690832970938, 0.4357195707303916, 4.6217007965095664, 0.9768040661722548, 1.4378831045207807, 0.46406662259400555]","15_lag_atlSICjfm, 22_lag_eapPSLjfm, 12_lag_amo3, 10_lag_solFORC, 16_lag_amo2, 7_lag_eapPSLjfm_858_7"
