model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nppc2SSTjfm,slow,1514.5,2005.5,0.6,15,5,5,12.720277409968828,0.3081624742435527,418,"['5_lag_6_median_nhSICsep', '5_lag_12_median_nhSICjfm', '5_lag_6_median_amo1', '7_lag_stratZ50ndj04', '5_lag_14_median_amoSSTjfm', '5_lag_8_median_solFORC']","[2.294061135671708, 2.719847895725297, 2.2941968687686587, 3.058688348527383, 3.054122859337978, 2.398116661514178]","5_lag_6_median_nhSICsep, 5_lag_12_median_nhSICjfm, 5_lag_6_median_amo1, 7_lag_stratZ50ndj04, 5_lag_14_median_amoSSTjfm, 5_lag_8_median_solFORC_418_5"
LRforcedPSO,1,6,nppc2SSTjfm,slow,1515.5,2005.5,0.6,16,6,6,11.855003584570648,0.3915143504665977,418,"['6_lag_11_median_naoPSLjfm', '6_lag_10_median_shSICsep', '6_lag_13_median_shSICsep', '12_lag_amoSSTjfm', '12_lag_nhSICjfm', '6_lag_12_median_amo3']","[1.9460514283591692, 2.5924561308764353, 7.371519586054498, 3.4266204073427486, 0.5020911356912805, 1.2565206457436222]","6_lag_11_median_naoPSLjfm, 6_lag_10_median_shSICsep, 6_lag_13_median_shSICsep, 12_lag_amoSSTjfm, 12_lag_nhSICjfm, 6_lag_12_median_amo3_418_6"
LRforcedPSO,2,6,nppc2SSTjfm,slow,1516.5,2005.5,0.6,17,7,7,13.78931624703307,0.09762811026348787,418,"['15_lag_amoSSTmjjaso', '7_lag_13_median_stratZ50ndj01', '7_lag_stratZ50ndj03', '10_lag_AMOCann', '13_lag_nhSICjfm', '14_lag_AMOCann']","[4.045509101761149, 1.2925829088953869, 0.4281258658340743, 0.7871325716170503, 1.4043662581154592, 4.925773495366897]","15_lag_amoSSTmjjaso, 7_lag_13_median_stratZ50ndj01, 7_lag_stratZ50ndj03, 10_lag_AMOCann, 13_lag_nhSICjfm, 14_lag_AMOCann_418_7"
LRforcedPSO,3,6,nppc2SSTjfm,slow,1517.5,2005.5,0.6,18,8,8,14.407813631677143,0.06074502749236618,418,"['8_lag_17_median_stratZ50ndj01', '8_lag_16_median_stratZ50ndj01', '8_lag_17_median_shSICsep', '8_lag_16_median_amo3', '8_lag_9_median_amoSSTjfm', '8_lag_13_median_amo2']","[8.272807300044501, 6.885168558417259, 0.8419515587637694, 0.8013283120857491, 1.6354855918468676, 2.71732330469691]","8_lag_17_median_stratZ50ndj01, 8_lag_16_median_stratZ50ndj01, 8_lag_17_median_shSICsep, 8_lag_16_median_amo3, 8_lag_9_median_amoSSTjfm, 8_lag_13_median_amo2_418_8"
LRforcedPSO,4,6,nppc2SSTjfm,slow,1518.5,2005.5,0.6,19,9,9,12.02965576297698,0.37575459865648275,418,"['10_lag_amoSSTjfm', '9_lag_12_median_solFORC', '11_lag_nhSICsep', '14_lag_amoSSTjfm', '9_lag_15_median_eapPSLjfm', '9_lag_nhSICsep']","[2.317857903893129, 2.38296065830099, 1.884753876477322, 1.7902592427335071, 1.8637413547063277, 1.8033498657696554]","10_lag_amoSSTjfm, 9_lag_12_median_solFORC, 11_lag_nhSICsep, 14_lag_amoSSTjfm, 9_lag_15_median_eapPSLjfm, 9_lag_nhSICsep_418_9"
LRforcedPSO,5,6,nppc2SSTjfm,slow,1519.5,2005.5,0.6,20,10,10,12.579954760912043,0.2739175638617017,418,"['10_lag_15_median_stratZ50ndj01', '10_lag_17_median_shSICsep', '10_lag_14_median_shSICsep', '13_lag_amoSSTmjjaso', '19_lag_amo3', '11_lag_nhSICjfm']","[0.316636650724476, 3.4356397333467257, 5.337751482966542, 1.7223096232897852, 0.1276069918236704, 2.7167884142340313]","10_lag_15_median_stratZ50ndj01, 10_lag_17_median_shSICsep, 10_lag_14_median_shSICsep, 13_lag_amoSSTmjjaso, 19_lag_amo3, 11_lag_nhSICjfm_418_10"
LRforcedPSO,6,6,nppc2SSTjfm,slow,1520.5,2005.5,0.6,21,11,11,12.03588935359453,0.37125272336702136,418,"['17_lag_amo1', '11_lag_20_median_shSICmar', '11_lag_19_median_amo1', '11_lag_17_median_shSICsep', '11_lag_18_median_eapPSLjfm', '19_lag_stratZ50ndj01']","[2.0787787666426674, 0.8162418636187869, 3.526385282815485, 3.4290629703607722, 1.4318139101065785, 3.7880632082452053]","17_lag_amo1, 11_lag_20_median_shSICmar, 11_lag_19_median_amo1, 11_lag_17_median_shSICsep, 11_lag_18_median_eapPSLjfm, 19_lag_stratZ50ndj01_418_11"
LRforcedPSO,7,6,nppc2SSTjfm,slow,1521.5,2005.5,0.6,22,12,12,16.526044147073844,-0.3456423107908235,418,"['12_lag_21_median_nhSICjfm', '17_lag_solFORC', '12_lag_16_median_atlSICjfm', '12_lag_19_median_stratZ50ndj02', '12_lag_13_median_eapPSLjfm', '16_lag_shSICsep']","[2.2165551089624174, 3.3188834265630014, 0.5642697314968643, 1.0357885611118949, 2.1302449958298926, 0.46750965821937207]","12_lag_21_median_nhSICjfm, 17_lag_solFORC, 12_lag_16_median_atlSICjfm, 12_lag_19_median_stratZ50ndj02, 12_lag_13_median_eapPSLjfm, 16_lag_shSICsep_418_12"
LRforcedPSO,8,6,nppc2SSTjfm,slow,1522.5,2005.5,0.6,23,13,13,14.124886166571141,-0.0856733922083665,418,"['17_lag_atlSICjfm', '13_lag_18_median_atlSICjfm', '13_lag_amo2', '13_lag_16_median_amo2', '13_lag_17_median_scpPSLjfm', '13_lag_16_median_amoSSTjfm']","[2.8376769072025176, 3.004655121357803, 2.256079257075907, 2.2963619702877236, 2.263260956867158, 2.9295601401900577]","17_lag_atlSICjfm, 13_lag_18_median_atlSICjfm, 13_lag_amo2, 13_lag_16_median_amo2, 13_lag_17_median_scpPSLjfm, 13_lag_16_median_amoSSTjfm_418_13"
LRforcedPSO,9,6,nppc2SSTjfm,slow,1523.5,2005.5,0.6,24,14,14,14.69348823982195,-0.0071055287697856205,418,"['14_lag_16_median_solFORC', '14_lag_19_median_AMOCann', '23_lag_shSICmar', '14_lag_17_median_nppc2SSTjfm', '14_lag_19_median_scpPSLjfm', '14_lag_23_median_eapPSLjfm']","[0.9418936437553977, 3.5783907762863887, 2.06369269683368, 2.1608866098538275, 4.931193102967959, 0.3364930040448577]","14_lag_16_median_solFORC, 14_lag_19_median_AMOCann, 23_lag_shSICmar, 14_lag_17_median_nppc2SSTjfm, 14_lag_19_median_scpPSLjfm, 14_lag_23_median_eapPSLjfm_418_14"
