model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nppc2SSTjfm,slow,1514.5,2005.5,0.6,15,1,1,20.787709107615484,-0.2579916997756285,594,"['2_lag_naoPSLjfm', '8_lag_amoSSTmjjaso', '1_lag_13_median_atlSICsep', '1_lag_9_median_naoPSLjfm', '9_lag_amo2', '1_lag_2_median_amoSSTjfm', '1_lag_5_median_nppc2SSTjfm', '1_lag_3_median_atlSICjfm', '1_lag_5_median_scpPSLjfm', '1_lag_3_median_amo2']","[3.88119191503314, 2.9199529541015963, 2.332877680186791, 6.381953215774544, 3.1399732556510696, 0.4519749378058773, 2.2519573687429606, 2.7981911278768017, 2.5523846319053227, 3.6947389077608843]","2_lag_naoPSLjfm, 8_lag_amoSSTmjjaso, 1_lag_13_median_atlSICsep, 1_lag_9_median_naoPSLjfm, 9_lag_amo2, 1_lag_2_median_amoSSTjfm, 1_lag_5_median_nppc2SSTjfm, 1_lag_3_median_atlSICjfm, 1_lag_5_median_scpPSLjfm, 1_lag_3_median_amo2_594_1"
LRforcedPSO,1,10,nppc2SSTjfm,slow,1515.5,2005.5,0.6,16,1,1,13.074475631149461,0.37266523705670285,638,"['4_lag_shSICmar', '1_lag_10_median_shSICmar', '14_lag_nppc2SSTjfm', '4_lag_nhSICjfm', '1_lag_10_median_eapPSLjfm', '15_lag_eurPSLjfm', '1_lag_15_median_amoSSTjfm', '5_lag_amo1', '1_lag_2_median_solFORC', '1_lag_6_median_stratZ50ndj01']","[0.2478310947076956, 5.76341318772635, 1.9935099339138738, 2.267003160592413, 7.332919612895044, 0.5685425193092577, 0.7548851158894223, 3.130895303133978, 1.7209376744595044, 5.956810728533128]","4_lag_shSICmar, 1_lag_10_median_shSICmar, 14_lag_nppc2SSTjfm, 4_lag_nhSICjfm, 1_lag_10_median_eapPSLjfm, 15_lag_eurPSLjfm, 1_lag_15_median_amoSSTjfm, 5_lag_amo1, 1_lag_2_median_solFORC, 1_lag_6_median_stratZ50ndj01_638_1"
LRforcedPSO,2,10,nppc2SSTjfm,slow,1516.5,2005.5,0.6,17,1,1,14.266275293600826,0.3097567859653651,682,"['1_lag_16_median_atlSICjfm', '14_lag_amo1', '7_lag_nhSICsep', '1_lag_8_median_shSICmar', '1_lag_16_median_nppc2SSTjfm', '1_lag_4_median_stratZ50ndj01', '1_lag_6_median_nppc2SSTjfm', '5_lag_solFORC', '12_lag_amo2', '4_lag_stratZ50ndj02']","[2.249633892589838, 4.031314339131216, 0.5382542701977613, 0.44355634418936063, 1.538128339985839, 4.163298140589633, 3.652053103248482, 3.8355491182683332, 3.813724327268673, 1.0520289227664836]","1_lag_16_median_atlSICjfm, 14_lag_amo1, 7_lag_nhSICsep, 1_lag_8_median_shSICmar, 1_lag_16_median_nppc2SSTjfm, 1_lag_4_median_stratZ50ndj01, 1_lag_6_median_nppc2SSTjfm, 5_lag_solFORC, 12_lag_amo2, 4_lag_stratZ50ndj02_682_1"
LRforcedPSO,3,10,nppc2SSTjfm,slow,1517.5,2005.5,0.6,18,1,1,16.34332188574804,0.04321898658952006,726,"['1_lag_8_median_amo1', '1_lag_8_median_AMOCann', '1_lag_15_median_amo1', '1_lag_11_median_eurPSLjfm', '1_lag_2_median_stratZ50ndj03', '13_lag_nppc2SSTjfm', '10_lag_shSICsep', '1_lag_2_median_nppc2SSTjfm', '1_lag_12_median_eapPSLjfm', '4_lag_nhSICjfm']","[4.518278275828607, 3.1790130971079815, 5.441201514027528, 3.8892781520925084, 3.113435243979275, 6.044622079775518, 1.2716062722809625, 8.875606273279061, 0.8019261099418795, 3.552889403151152]","1_lag_8_median_amo1, 1_lag_8_median_AMOCann, 1_lag_15_median_amo1, 1_lag_11_median_eurPSLjfm, 1_lag_2_median_stratZ50ndj03, 13_lag_nppc2SSTjfm, 10_lag_shSICsep, 1_lag_2_median_nppc2SSTjfm, 1_lag_12_median_eapPSLjfm, 4_lag_nhSICjfm_726_1"
LRforcedPSO,4,10,nppc2SSTjfm,slow,1518.5,2005.5,0.6,19,1,1,17.227895614549997,-0.14558595818564193,770,"['1_lag_7_median_amo3', '1_lag_12_median_stratZ50ndj03', '12_lag_amo2', '1_lag_17_median_scpPSLjfm', '14_lag_atlSICjfm', '13_lag_atlSICsep', '13_lag_stratZ50ndj03', '11_lag_solFORC', '4_lag_atlSICjfm', '1_lag_amo1']","[4.443501472666611, 1.8888962079220626, 4.807671996072063, 5.79526133617202, 4.969516797150952, 4.078543038946808, 2.483292681229459, 6.421106438497933, 1.827440967647199, 4.279785078541584]","1_lag_7_median_amo3, 1_lag_12_median_stratZ50ndj03, 12_lag_amo2, 1_lag_17_median_scpPSLjfm, 14_lag_atlSICjfm, 13_lag_atlSICsep, 13_lag_stratZ50ndj03, 11_lag_solFORC, 4_lag_atlSICjfm, 1_lag_amo1_770_1"
LRforcedPSO,5,10,nppc2SSTjfm,slow,1519.5,2005.5,0.6,20,1,1,13.005380722151996,0.33613172307305744,814,"['14_lag_AMOCann', '1_lag_19_median_solFORC', '1_lag_6_median_scpPSLjfm', '16_lag_amo1', '1_lag_12_median_shSICmar', '1_lag_18_median_nhSICsep', '17_lag_AMOCann', '1_lag_7_median_scpPSLjfm', '19_lag_amo3', '1_lag_amo3']","[0.5227486609482348, 6.999282871752698, 8.61439647818288, 0.2571713683972927, 5.415010740771692, 3.435682391527253, 1.884003579384423, 1.3683493881983733, 1.8987181517044593, 3.149833424051545]","14_lag_AMOCann, 1_lag_19_median_solFORC, 1_lag_6_median_scpPSLjfm, 16_lag_amo1, 1_lag_12_median_shSICmar, 1_lag_18_median_nhSICsep, 17_lag_AMOCann, 1_lag_7_median_scpPSLjfm, 19_lag_amo3, 1_lag_amo3_814_1"
LRforcedPSO,6,10,nppc2SSTjfm,slow,1520.5,2005.5,0.6,21,1,1,13.607296492184535,0.30353793060354706,858,"['18_lag_nhSICsep', '6_lag_stratZ50ndj04', '1_lag_7_median_amoSSTjfm', '1_lag_8_median_stratZ50ndj01', '20_lag_nppc2SSTjfm', '1_lag_3_median_atlSICjfm', '1_lag_19_median_eurPSLjfm', '1_lag_20_median_amoSSTjfm', '1_lag_10_median_nhSICsep', '15_lag_amo2']","[3.987019940960721, 3.8650221480066644, 1.683673678303899, 6.156223744094131, 7.116308236165807, 0.17511518009819227, 2.5923332329249433, 1.5097275319543595, 2.3530107390566224, 2.0738417467003885]","18_lag_nhSICsep, 6_lag_stratZ50ndj04, 1_lag_7_median_amoSSTjfm, 1_lag_8_median_stratZ50ndj01, 20_lag_nppc2SSTjfm, 1_lag_3_median_atlSICjfm, 1_lag_19_median_eurPSLjfm, 1_lag_20_median_amoSSTjfm, 1_lag_10_median_nhSICsep, 15_lag_amo2_858_1"
LRforcedPSO,7,10,nppc2SSTjfm,slow,1521.5,2005.5,0.6,22,2,2,16.7095549297288,-0.33080648255845335,858,"['2_lag_14_median_amo3', '2_lag_5_median_atlSICsep', '3_lag_amo2', '2_lag_8_median_amoSSTjfm', '2_lag_21_median_AMOCann', '2_lag_10_median_solFORC', '2_lag_21_median_amo2', '16_lag_amo1', '2_lag_13_median_shSICmar', '4_lag_eurPSLjfm']","[0.9072701328141886, 0.44856078551526934, 0.2646598996009626, 3.1129765389140918, 3.4459095236900126, 6.200703307220476, 3.456721079377374, 1.9775404210820984, 7.0364410201793115, 0.3829558067497274]","2_lag_14_median_amo3, 2_lag_5_median_atlSICsep, 3_lag_amo2, 2_lag_8_median_amoSSTjfm, 2_lag_21_median_AMOCann, 2_lag_10_median_solFORC, 2_lag_21_median_amo2, 16_lag_amo1, 2_lag_13_median_shSICmar, 4_lag_eurPSLjfm_858_2"
LRforcedPSO,8,10,nppc2SSTjfm,slow,1522.5,2005.5,0.6,23,3,3,13.771988194787246,0.2306781075430901,858,"['3_lag_12_median_amo3', '13_lag_nhSICjfm', '3_lag_7_median_amo2', '20_lag_eurPSLjfm', '3_lag_6_median_nhSICjfm', '16_lag_amo2', '16_lag_eurPSLjfm', '3_lag_21_median_stratZ50ndj03', '3_lag_naoPSLjfm', '18_lag_atlSICjfm']","[2.582868738921034, 2.0848947304216487, 4.98508307904431, 1.5120311430285032, 0.7715307012262222, 7.282207611623406, 1.8257735636252619, 0.09651867732406672, 2.7617092122290465, 5.602736982635916]","3_lag_12_median_amo3, 13_lag_nhSICjfm, 3_lag_7_median_amo2, 20_lag_eurPSLjfm, 3_lag_6_median_nhSICjfm, 16_lag_amo2, 16_lag_eurPSLjfm, 3_lag_21_median_stratZ50ndj03, 3_lag_naoPSLjfm, 18_lag_atlSICjfm_858_3"
LRforcedPSO,9,10,nppc2SSTjfm,slow,1523.5,2005.5,0.6,24,4,4,16.5779463878376,0.0006140378095252745,858,"['12_lag_eapPSLjfm', '6_lag_shSICsep', '4_lag_21_median_eapPSLjfm', '4_lag_19_median_eurPSLjfm', '8_lag_atlSICsep', '11_lag_atlSICjfm', '5_lag_stratZ50ndj01', '4_lag_10_median_nppc2SSTjfm', '4_lag_16_median_shSICmar', '4_lag_13_median_stratZ50ndj02']","[5.591728635763356, 3.5159722310021557, 0.7814813068684785, 5.078744572782998, 1.1805235046353388, 2.182862205947778, 3.9087273864581853, 4.969187260544872, 0.29963058200388026, 3.2586055605009445]","12_lag_eapPSLjfm, 6_lag_shSICsep, 4_lag_21_median_eapPSLjfm, 4_lag_19_median_eurPSLjfm, 8_lag_atlSICsep, 11_lag_atlSICjfm, 5_lag_stratZ50ndj01, 4_lag_10_median_nppc2SSTjfm, 4_lag_16_median_shSICmar, 4_lag_13_median_stratZ50ndj02_858_4"
