model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nppc2SSTjfm,slow,1514.5,2005.5,0.4,15,5,5,15.010557242118264,0.06631226877307755,418,"['14_lag_stratZ50ndj01', '5_lag_9_median_atlSICjfm', '5_lag_10_median_naoPSLjfm', '14_lag_shSICsep', '5_lag_9_median_stratZ50ndj02', '5_lag_eapPSLjfm', '5_lag_12_median_nppc2SSTjfm', '9_lag_atlSICjfm', '5_lag_8_median_nhSICsep', '13_lag_stratZ50ndj02']","[3.100417402384103, 0.8073126968414428, 4.606115513472266, 3.796684176227078, 4.5643828693369155, 3.7021541278415278, 3.5555793090489125, 3.936839009079108, 1.5524029867705202, 0.48819018595950503]","14_lag_stratZ50ndj01, 5_lag_9_median_atlSICjfm, 5_lag_10_median_naoPSLjfm, 14_lag_shSICsep, 5_lag_9_median_stratZ50ndj02, 5_lag_eapPSLjfm, 5_lag_12_median_nppc2SSTjfm, 9_lag_atlSICjfm, 5_lag_8_median_nhSICsep, 13_lag_stratZ50ndj02_418_5"
LRforcedPSO,1,10,nppc2SSTjfm,slow,1515.5,2005.5,0.4,16,6,6,23.10514554119904,-0.284925369416588,418,"['10_lag_amo2', '7_lag_nhSICjfm', '6_lag_8_median_AMOCann', '7_lag_atlSICjfm', '6_lag_11_median_stratZ50ndj04', '6_lag_14_median_scpPSLjfm', '10_lag_shSICsep', '6_lag_shSICsep', '14_lag_naoPSLjfm', '12_lag_shSICmar']","[0.5241705098510092, 5.939009671118072, 3.7449700023123933, 0.21179215403706486, 5.8739826016355075, 5.824596324170377, 2.9161017246989474, 0.5892890294531554, 1.3559221607344778, 5.472650496429958]","10_lag_amo2, 7_lag_nhSICjfm, 6_lag_8_median_AMOCann, 7_lag_atlSICjfm, 6_lag_11_median_stratZ50ndj04, 6_lag_14_median_scpPSLjfm, 10_lag_shSICsep, 6_lag_shSICsep, 14_lag_naoPSLjfm, 12_lag_shSICmar_418_6"
LRforcedPSO,2,10,nppc2SSTjfm,slow,1516.5,2005.5,0.4,17,7,7,15.33120655399974,0.14224035049972425,418,"['8_lag_atlSICjfm', '7_lag_14_median_eurPSLjfm', '7_lag_13_median_solFORC', '7_lag_10_median_scpPSLjfm', '8_lag_scpPSLjfm', '8_lag_stratZ50ndj01', '7_lag_14_median_amo2', '16_lag_naoPSLjfm', '7_lag_12_median_nhSICjfm', '7_lag_13_median_stratZ50ndj01']","[3.594280006804171, 6.307597944031373, 0.3806441087521133, 2.813758518511193, 2.6590597822417923, 1.577897001429962, 1.7980981959625844, 2.680349943420069, 0.1620163951527953, 5.239239023296194]","8_lag_atlSICjfm, 7_lag_14_median_eurPSLjfm, 7_lag_13_median_solFORC, 7_lag_10_median_scpPSLjfm, 8_lag_scpPSLjfm, 8_lag_stratZ50ndj01, 7_lag_14_median_amo2, 16_lag_naoPSLjfm, 7_lag_12_median_nhSICjfm, 7_lag_13_median_stratZ50ndj01_418_7"
LRforcedPSO,3,10,nppc2SSTjfm,slow,1517.5,2005.5,0.4,18,8,8,18.938659547415195,-0.20946464256440975,418,"['16_lag_scpPSLjfm', '8_lag_14_median_amo1', '14_lag_AMOCann', '8_lag_14_median_nppc2SSTjfm', '15_lag_solFORC', '10_lag_amo1', '14_lag_shSICsep', '16_lag_amo3', '12_lag_amoSSTmjjaso', '17_lag_stratZ50ndj03']","[4.042985695747191, 3.205061868973221, 0.9026760571527817, 8.77512838635759, 0.08517540654400513, 3.2707376509394814, 4.708924995032762, 0.6366805773230411, 0.09638359776003647, 3.9406377864041335]","16_lag_scpPSLjfm, 8_lag_14_median_amo1, 14_lag_AMOCann, 8_lag_14_median_nppc2SSTjfm, 15_lag_solFORC, 10_lag_amo1, 14_lag_shSICsep, 16_lag_amo3, 12_lag_amoSSTmjjaso, 17_lag_stratZ50ndj03_418_8"
LRforcedPSO,4,10,nppc2SSTjfm,slow,1518.5,2005.5,0.4,19,9,9,17.12830384248226,0.2468019445793539,418,"['18_lag_solFORC', '11_lag_nppc2SSTjfm', '9_lag_scpPSLjfm', '10_lag_shSICmar', '14_lag_stratZ50ndj02', '9_lag_18_median_nhSICjfm', '13_lag_nppc2SSTjfm', '9_lag_16_median_stratZ50ndj01', '9_lag_12_median_nhSICsep', '18_lag_stratZ50ndj04']","[0.25561280240598805, 6.093155028847043, 6.767244894283582, 5.036088423164543, 3.5431863539818753, 0.0915511114711407, 3.0804130411283897, 1.0479320405777166, 4.538290361540753, 6.527290580487797]","18_lag_solFORC, 11_lag_nppc2SSTjfm, 9_lag_scpPSLjfm, 10_lag_shSICmar, 14_lag_stratZ50ndj02, 9_lag_18_median_nhSICjfm, 13_lag_nppc2SSTjfm, 9_lag_16_median_stratZ50ndj01, 9_lag_12_median_nhSICsep, 18_lag_stratZ50ndj04_418_9"
LRforcedPSO,5,10,nppc2SSTjfm,slow,1519.5,2005.5,0.4,20,10,10,17.642612851688902,-0.13095576944530668,418,"['12_lag_scpPSLjfm', '10_lag_18_median_stratZ50ndj04', '13_lag_nppc2SSTjfm', '10_lag_scpPSLjfm', '13_lag_shSICsep', '16_lag_nppc2SSTjfm', '18_lag_amo1', '12_lag_shSICsep', '10_lag_11_median_stratZ50ndj01', '10_lag_16_median_amo1']","[0.27188366116532414, 3.4556178550308374, 4.171951431899979, 6.239732857763752, 4.532131704051501, 4.530777806944755, 5.3260798090608885, 0.14431408348954022, 4.820905424837969, 1.2820051747038246]","12_lag_scpPSLjfm, 10_lag_18_median_stratZ50ndj04, 13_lag_nppc2SSTjfm, 10_lag_scpPSLjfm, 13_lag_shSICsep, 16_lag_nppc2SSTjfm, 18_lag_amo1, 12_lag_shSICsep, 10_lag_11_median_stratZ50ndj01, 10_lag_16_median_amo1_418_10"
LRforcedPSO,6,10,nppc2SSTjfm,slow,1520.5,2005.5,0.4,21,11,11,15.874018080635881,0.02305708039193816,418,"['17_lag_amo1', '11_lag_12_median_atlSICjfm', '11_lag_amoSSTjfm', '20_lag_eurPSLjfm', '11_lag_20_median_amo1', '11_lag_12_median_solFORC', '14_lag_AMOCann', '11_lag_16_median_amoSSTjfm', '11_lag_15_median_stratZ50ndj02', '15_lag_amoSSTmjjaso']","[5.226877036765833, 4.166023838756722, 4.449471287673474, 2.356965356192255, 1.5370027426595012, 0.7512934203628916, 4.850971490478768, 4.026440512605463, 0.7463324240195064, 4.395199346974776]","17_lag_amo1, 11_lag_12_median_atlSICjfm, 11_lag_amoSSTjfm, 20_lag_eurPSLjfm, 11_lag_20_median_amo1, 11_lag_12_median_solFORC, 14_lag_AMOCann, 11_lag_16_median_amoSSTjfm, 11_lag_15_median_stratZ50ndj02, 15_lag_amoSSTmjjaso_418_11"
LRforcedPSO,7,10,nppc2SSTjfm,slow,1521.5,2005.5,0.4,22,12,12,19.011639478611865,0.026233680926713854,418,"['12_lag_15_median_stratZ50ndj02', '21_lag_eapPSLjfm', '12_lag_stratZ50ndj03', '18_lag_nppc2SSTjfm', '17_lag_amo2', '12_lag_19_median_amo3', '15_lag_eapPSLjfm', '12_lag_14_median_stratZ50ndj04', '12_lag_19_median_amoSSTmjjaso', '19_lag_stratZ50ndj01']","[6.651824668362561, 4.380542736369, 2.743107712713087, 6.551133331816295, 2.3405366116075683, 0.4516426274924292, 4.173072965730164, 8.644362144426365, 0.37689960419118584, 2.3301904002586085]","12_lag_15_median_stratZ50ndj02, 21_lag_eapPSLjfm, 12_lag_stratZ50ndj03, 18_lag_nppc2SSTjfm, 17_lag_amo2, 12_lag_19_median_amo3, 15_lag_eapPSLjfm, 12_lag_14_median_stratZ50ndj04, 12_lag_19_median_amoSSTmjjaso, 19_lag_stratZ50ndj01_418_12"
LRforcedPSO,8,10,nppc2SSTjfm,slow,1522.5,2005.5,0.4,23,13,13,15.847513800563366,0.10812275481678346,418,"['17_lag_amoSSTjfm', '13_lag_15_median_naoPSLjfm', '13_lag_14_median_stratZ50ndj03', '13_lag_19_median_amo1', '13_lag_17_median_stratZ50ndj02', '18_lag_nhSICsep', '21_lag_eapPSLjfm', '20_lag_amo3', '13_lag_18_median_amoSSTjfm', '13_lag_21_median_solFORC']","[1.1635471952386673, 2.360509978182151, 1.2115000978520722, 3.3749133693841387, 2.088796532310365, 2.974960653539023, 7.3267506845408725, 3.0330407537789466, 3.1762028271109255, 4.5941650250049175]","17_lag_amoSSTjfm, 13_lag_15_median_naoPSLjfm, 13_lag_14_median_stratZ50ndj03, 13_lag_19_median_amo1, 13_lag_17_median_stratZ50ndj02, 18_lag_nhSICsep, 21_lag_eapPSLjfm, 20_lag_amo3, 13_lag_18_median_amoSSTjfm, 13_lag_21_median_solFORC_418_13"
LRforcedPSO,9,10,nppc2SSTjfm,slow,1523.5,2005.5,0.4,24,14,14,20.908089865673983,-0.20262638304084046,418,"['14_lag_17_median_amo3', '14_lag_18_median_stratZ50ndj04', '14_lag_18_median_solFORC', '14_lag_22_median_atlSICsep', '14_lag_20_median_AMOCann', '18_lag_amo3', '14_lag_16_median_eurPSLjfm', '14_lag_18_median_stratZ50ndj01', '16_lag_AMOCann', '14_lag_18_median_amo2']","[2.4460388375039095, 4.647861299919804, 1.3048355262247426, 7.375789654260805, 3.800145453502772, 0.37207843099642446, 4.452393131343191, 1.1387378280673204, 3.15613451279928, 4.131264039997758]","14_lag_17_median_amo3, 14_lag_18_median_stratZ50ndj04, 14_lag_18_median_solFORC, 14_lag_22_median_atlSICsep, 14_lag_20_median_AMOCann, 18_lag_amo3, 14_lag_16_median_eurPSLjfm, 14_lag_18_median_stratZ50ndj01, 16_lag_AMOCann, 14_lag_18_median_amo2_418_14"
