model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nppc2SSTjfm,slow,1514.5,2005.5,0.6,15,1,1,11.688823016598704,0.4335439030421232,594,"['1_lag_8_median_AMOCann', '10_lag_amo1', '1_lag_5_median_amo3', '3_lag_nhSICjfm', '14_lag_naoPSLjfm', '1_lag_2_median_shSICmar']","[1.9640196082832553, 1.6791139632364818, 0.5318379343793573, 2.6350992968150955, 2.432673374015746, 0.3624949170848133]","1_lag_8_median_AMOCann, 10_lag_amo1, 1_lag_5_median_amo3, 3_lag_nhSICjfm, 14_lag_naoPSLjfm, 1_lag_2_median_shSICmar_594_1"
LRforcedPSO,1,6,nppc2SSTjfm,slow,1515.5,2005.5,0.6,16,1,1,12.883499516704257,0.31511552875469395,638,"['3_lag_atlSICsep', '1_lag_2_median_stratZ50ndj02', '1_lag_7_median_nhSICsep', '2_lag_stratZ50ndj03', '1_lag_10_median_shSICmar', '4_lag_eurPSLjfm']","[1.3449208823708396, 1.196578007569542, 1.7014964688950585, 0.7561561108975408, 3.6729906436966324, 6.203595382456822]","3_lag_atlSICsep, 1_lag_2_median_stratZ50ndj02, 1_lag_7_median_nhSICsep, 2_lag_stratZ50ndj03, 1_lag_10_median_shSICmar, 4_lag_eurPSLjfm_638_1"
LRforcedPSO,2,6,nppc2SSTjfm,slow,1516.5,2005.5,0.6,17,1,1,16.215558008956688,-0.34764785324428615,682,"['9_lag_atlSICjfm', '12_lag_stratZ50ndj02', '1_lag_10_median_shSICmar', '8_lag_atlSICsep', '1_lag_12_median_stratZ50ndj04', '9_lag_atlSICsep']","[1.8127875083598255, 2.964675500220075, 0.8166076726317169, 0.014280396025540654, 2.641690098797138, 0.352222308409047]","9_lag_atlSICjfm, 12_lag_stratZ50ndj02, 1_lag_10_median_shSICmar, 8_lag_atlSICsep, 1_lag_12_median_stratZ50ndj04, 9_lag_atlSICsep_682_1"
LRforcedPSO,3,6,nppc2SSTjfm,slow,1517.5,2005.5,0.6,18,1,1,14.908254302925807,-0.12169666560909952,726,"['4_lag_shSICsep', '17_lag_nhSICjfm', '16_lag_AMOCann', '3_lag_naoPSLjfm', '1_lag_7_median_atlSICjfm', '1_lag_9_median_atlSICjfm']","[5.814109994881395, 1.7289015750305445, 1.4718424261441747, 1.4787477282001777, 1.5270409282492388, 0.27038496408725976]","4_lag_shSICsep, 17_lag_nhSICjfm, 16_lag_AMOCann, 3_lag_naoPSLjfm, 1_lag_7_median_atlSICjfm, 1_lag_9_median_atlSICjfm_726_1"
LRforcedPSO,4,6,nppc2SSTjfm,slow,1518.5,2005.5,0.6,19,1,1,12.708625955846278,0.4491776088642925,770,"['16_lag_eurPSLjfm', '1_lag_5_median_amo3', '9_lag_amo1', '1_lag_15_median_amo1', '6_lag_naoPSLjfm', '1_lag_9_median_atlSICsep']","[2.8885061607023115, 0.6595349100543508, 0.9423472624236027, 3.5923526555438894, 6.220435912489503, 0.8227685034359578]","16_lag_eurPSLjfm, 1_lag_5_median_amo3, 9_lag_amo1, 1_lag_15_median_amo1, 6_lag_naoPSLjfm, 1_lag_9_median_atlSICsep_770_1"
LRforcedPSO,5,6,nppc2SSTjfm,slow,1519.5,2005.5,0.6,20,1,1,15.206150811560889,-0.1466010279674743,814,"['1_lag_16_median_naoPSLjfm', '1_lag_5_median_nppc2SSTjfm', '17_lag_nppc2SSTjfm', '1_lag_10_median_atlSICjfm', '1_lag_14_median_eurPSLjfm', '1_lag_18_median_AMOCann']","[2.5595484224005576, 2.1538169328065746, 2.195385481075427, 2.258462845922086, 1.919661359613997, 2.1312595892742507]","1_lag_16_median_naoPSLjfm, 1_lag_5_median_nppc2SSTjfm, 17_lag_nppc2SSTjfm, 1_lag_10_median_atlSICjfm, 1_lag_14_median_eurPSLjfm, 1_lag_18_median_AMOCann_814_1"
LRforcedPSO,6,6,nppc2SSTjfm,slow,1520.5,2005.5,0.6,21,1,1,14.978445793701916,0.15337351741284638,858,"['10_lag_stratZ50ndj04', '20_lag_amo1', '1_lag_18_median_amo3', '11_lag_nppc2SSTjfm', '19_lag_atlSICsep', '1_lag_7_median_AMOCann']","[1.887279521306798, 0.45059472474008544, 7.022083485167762, 0.4243664614205862, 0.7684715195520653, 4.137151097273872]","10_lag_stratZ50ndj04, 20_lag_amo1, 1_lag_18_median_amo3, 11_lag_nppc2SSTjfm, 19_lag_atlSICsep, 1_lag_7_median_AMOCann_858_1"
LRforcedPSO,7,6,nppc2SSTjfm,slow,1521.5,2005.5,0.6,22,2,2,18.52995160938746,-0.44341882349163486,858,"['5_lag_atlSICsep', '13_lag_AMOCann', '2_lag_3_median_nhSICsep', '8_lag_amo1', '2_lag_6_median_nhSICjfm', '9_lag_stratZ50ndj03']","[3.546281250366528, 1.2050168402535082, 4.567118985091188, 1.029405033584144, 1.871314879369308, 2.014597798288113]","5_lag_atlSICsep, 13_lag_AMOCann, 2_lag_3_median_nhSICsep, 8_lag_amo1, 2_lag_6_median_nhSICjfm, 9_lag_stratZ50ndj03_858_2"
LRforcedPSO,8,6,nppc2SSTjfm,slow,1522.5,2005.5,0.6,23,3,3,16.20569174706613,0.3801121937155373,858,"['18_lag_atlSICsep', '3_lag_22_median_amoSSTmjjaso', '4_lag_scpPSLjfm', '3_lag_20_median_eurPSLjfm', '4_lag_shSICmar', '3_lag_15_median_eapPSLjfm']","[2.061585407340438, 5.791195758911323, 0.7444888561666758, 1.9788364259965174, 0.012249086160933231, 1.1636858774585068]","18_lag_atlSICsep, 3_lag_22_median_amoSSTmjjaso, 4_lag_scpPSLjfm, 3_lag_20_median_eurPSLjfm, 4_lag_shSICmar, 3_lag_15_median_eapPSLjfm_858_3"
LRforcedPSO,9,6,nppc2SSTjfm,slow,1523.5,2005.5,0.6,24,4,4,16.08193213313746,-0.08996488402686595,858,"['4_lag_10_median_naoPSLjfm', '4_lag_8_median_amo3', '4_lag_13_median_shSICmar', '7_lag_amo3', '4_lag_10_median_shSICsep', '4_lag_22_median_shSICsep']","[0.8180897593556331, 7.716886871258179, 3.5469564377144103, 4.341927940197687, 0.3415549735404859, 2.580015730811569]","4_lag_10_median_naoPSLjfm, 4_lag_8_median_amo3, 4_lag_13_median_shSICmar, 7_lag_amo3, 4_lag_10_median_shSICsep, 4_lag_22_median_shSICsep_858_4"
