model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nppc2SSTjfm,slow,1514.5,2005.5,0.6,15,1,1,15.262220512591092,0.289418824433515,594,"['7_lag_eapPSLjfm', '13_lag_nhSICjfm', '11_lag_amo2', '2_lag_atlSICjfm', '2_lag_amo3', '1_lag_12_median_amo3', '7_lag_eurPSLjfm', '6_lag_stratZ50ndj01', '7_lag_amo2', '1_lag_5_median_atlSICjfm']","[2.7496196105490593, 6.014163511925624, 0.7624975006949679, 6.427574581434211, 2.134541399946567, 7.744862886059513, 1.3278254591060819, 3.0413752418322737, 1.2693698171290393, 3.3050454368033204]","7_lag_eapPSLjfm, 13_lag_nhSICjfm, 11_lag_amo2, 2_lag_atlSICjfm, 2_lag_amo3, 1_lag_12_median_amo3, 7_lag_eurPSLjfm, 6_lag_stratZ50ndj01, 7_lag_amo2, 1_lag_5_median_atlSICjfm_594_1"
LRforcedPSO,1,10,nppc2SSTjfm,slow,1515.5,2005.5,0.6,16,1,1,23.048029290245054,-0.3667007668943762,638,"['1_lag_15_median_stratZ50ndj03', '2_lag_scpPSLjfm', '4_lag_amo3', '6_lag_atlSICsep', '1_lag_5_median_atlSICjfm', '5_lag_stratZ50ndj03', '6_lag_shSICmar', '1_lag_2_median_amoSSTjfm', '8_lag_naoPSLjfm', '14_lag_nhSICsep']","[2.0184644925935586, 3.006946857561643, 3.8745338834189873, 4.506701105913111, 0.3016166486370686, 3.203512311240983, 0.39379524429581103, 8.705007147061256, 1.6855625721638123, 2.7791709464325187]","1_lag_15_median_stratZ50ndj03, 2_lag_scpPSLjfm, 4_lag_amo3, 6_lag_atlSICsep, 1_lag_5_median_atlSICjfm, 5_lag_stratZ50ndj03, 6_lag_shSICmar, 1_lag_2_median_amoSSTjfm, 8_lag_naoPSLjfm, 14_lag_nhSICsep_638_1"
LRforcedPSO,2,10,nppc2SSTjfm,slow,1516.5,2005.5,0.6,17,1,1,13.176413081111901,0.31571966659265127,682,"['1_lag_9_median_nhSICjfm', '1_lag_13_median_amo2', '7_lag_amo3', '8_lag_stratZ50ndj01', '1_lag_5_median_solFORC', '1_lag_9_median_naoPSLjfm', '1_lag_6_median_amo1', '15_lag_stratZ50ndj03', '1_lag_9_median_solFORC', '1_lag_14_median_scpPSLjfm']","[4.125633805279357, 3.4317025980381803, 2.1209526357530724, 4.138894429495707, 3.1240011839557047, 3.407859670002451, 0.31750671785980167, 0.43030467187558585, 8.469437628485288, 0.38772156658227175]","1_lag_9_median_nhSICjfm, 1_lag_13_median_amo2, 7_lag_amo3, 8_lag_stratZ50ndj01, 1_lag_5_median_solFORC, 1_lag_9_median_naoPSLjfm, 1_lag_6_median_amo1, 15_lag_stratZ50ndj03, 1_lag_9_median_solFORC, 1_lag_14_median_scpPSLjfm_682_1"
LRforcedPSO,3,10,nppc2SSTjfm,slow,1517.5,2005.5,0.6,18,1,1,15.395318541945546,-0.13684604873839973,726,"['1_lag_5_median_amo3', '1_lag_13_median_nppc2SSTjfm', '4_lag_atlSICsep', '1_lag_15_median_eurPSLjfm', '12_lag_shSICmar', '1_lag_9_median_atlSICsep', '1_lag_11_median_atlSICjfm', '1_lag_9_median_amoSSTjfm', '7_lag_stratZ50ndj04', '1_lag_4_median_amoSSTjfm']","[1.182628158697943, 0.22195396179878557, 5.466715188188271, 0.5459800120094194, 4.174829308928201, 0.6219830142609446, 0.9713742815703696, 1.3881753495971445, 2.3128416051902434, 0.853913149125674]","1_lag_5_median_amo3, 1_lag_13_median_nppc2SSTjfm, 4_lag_atlSICsep, 1_lag_15_median_eurPSLjfm, 12_lag_shSICmar, 1_lag_9_median_atlSICsep, 1_lag_11_median_atlSICjfm, 1_lag_9_median_amoSSTjfm, 7_lag_stratZ50ndj04, 1_lag_4_median_amoSSTjfm_726_1"
LRforcedPSO,4,10,nppc2SSTjfm,slow,1518.5,2005.5,0.6,19,1,1,21.872507371001586,-0.24384234143595734,770,"['3_lag_eurPSLjfm', '11_lag_atlSICsep', '9_lag_stratZ50ndj01', '14_lag_atlSICsep', '17_lag_amo1', '1_lag_3_median_atlSICsep', '1_lag_nhSICsep', '1_lag_2_median_AMOCann', '4_lag_amoSSTmjjaso', '1_lag_stratZ50ndj01']","[6.709187890353199, 1.7426842868355568, 1.0834428209703617, 5.8590972418371265, 6.452724444578763, 7.905197664355015, 2.407804025642452, 3.3833748711877547, 1.483704643593855, 3.387055597315838]","3_lag_eurPSLjfm, 11_lag_atlSICsep, 9_lag_stratZ50ndj01, 14_lag_atlSICsep, 17_lag_amo1, 1_lag_3_median_atlSICsep, 1_lag_nhSICsep, 1_lag_2_median_AMOCann, 4_lag_amoSSTmjjaso, 1_lag_stratZ50ndj01_770_1"
LRforcedPSO,5,10,nppc2SSTjfm,slow,1519.5,2005.5,0.6,20,1,1,22.053681476296948,0.4744254886395798,814,"['2_lag_atlSICjfm', '8_lag_amo1', '6_lag_amo1', '14_lag_nhSICsep', '15_lag_AMOCann', '7_lag_stratZ50ndj02', '1_lag_11_median_atlSICjfm', '1_lag_4_median_nhSICsep', '1_lag_14_median_atlSICjfm', '12_lag_amoSSTjfm']","[6.685653598579414, 1.0317568186154258, 0.7086159129772085, 2.7284032047143327, 4.601068047395316, 3.6515963066838495, 2.0324800072363303, 4.49086465688511, 2.1396790606392235, 5.892717848896276]","2_lag_atlSICjfm, 8_lag_amo1, 6_lag_amo1, 14_lag_nhSICsep, 15_lag_AMOCann, 7_lag_stratZ50ndj02, 1_lag_11_median_atlSICjfm, 1_lag_4_median_nhSICsep, 1_lag_14_median_atlSICjfm, 12_lag_amoSSTjfm_814_1"
LRforcedPSO,6,10,nppc2SSTjfm,slow,1520.5,2005.5,0.6,21,1,1,14.199057187332754,0.35873099245673234,858,"['1_lag_3_median_solFORC', '7_lag_amo3', '13_lag_eurPSLjfm', '1_lag_16_median_AMOCann', '1_lag_13_median_atlSICsep', '1_lag_18_median_amo1', '18_lag_solFORC', '1_lag_14_median_atlSICjfm', '1_lag_stratZ50ndj02', '1_lag_2_median_stratZ50ndj03']","[4.3214099566009665, 2.6335263484163924, 1.775805472454584, 4.76332093343296, 3.0274795678544724, 3.8831119454360667, 5.755767892914037, 5.993854192797434, 7.931667408223017, 4.165317354066836]","1_lag_3_median_solFORC, 7_lag_amo3, 13_lag_eurPSLjfm, 1_lag_16_median_AMOCann, 1_lag_13_median_atlSICsep, 1_lag_18_median_amo1, 18_lag_solFORC, 1_lag_14_median_atlSICjfm, 1_lag_stratZ50ndj02, 1_lag_2_median_stratZ50ndj03_858_1"
LRforcedPSO,7,10,nppc2SSTjfm,slow,1521.5,2005.5,0.6,22,1,1,14.706360234204816,0.07086241809763423,902,"['3_lag_eurPSLjfm', '1_lag_11_median_naoPSLjfm', '18_lag_atlSICjfm', '1_lag_11_median_nppc2SSTjfm', '1_lag_6_median_amo2', '2_lag_naoPSLjfm', '20_lag_amo3', '4_lag_nppc2SSTjfm', '1_lag_14_median_atlSICjfm', '1_lag_11_median_shSICmar']","[3.3498216938569803, 6.9041427214569175, 0.49424129469261047, 1.4818905070597506, 1.1325669504922118, 0.9746447944704268, 4.415758701955266, 0.20370529598953802, 7.151328397154575, 0.9092340865123401]","3_lag_eurPSLjfm, 1_lag_11_median_naoPSLjfm, 18_lag_atlSICjfm, 1_lag_11_median_nppc2SSTjfm, 1_lag_6_median_amo2, 2_lag_naoPSLjfm, 20_lag_amo3, 4_lag_nppc2SSTjfm, 1_lag_14_median_atlSICjfm, 1_lag_11_median_shSICmar_902_1"
LRforcedPSO,8,10,nppc2SSTjfm,slow,1522.5,2005.5,0.6,23,1,1,17.57536853276976,-0.18117071821686595,946,"['1_lag_14_median_scpPSLjfm', '1_lag_15_median_amo3', '11_lag_nhSICjfm', '16_lag_stratZ50ndj01', '1_lag_amoSSTjfm', '9_lag_solFORC', '1_lag_5_median_amo2', '22_lag_nhSICsep', '18_lag_shSICmar', '10_lag_shSICmar']","[2.118325471553055, 3.1217598558242514, 5.2722724366644655, 0.412631150417786, 2.2330612225913953, 3.8494175758772116, 0.6732673990588971, 5.240374673578357, 9.736218056828626, 1.2625027291818505]","1_lag_14_median_scpPSLjfm, 1_lag_15_median_amo3, 11_lag_nhSICjfm, 16_lag_stratZ50ndj01, 1_lag_amoSSTjfm, 9_lag_solFORC, 1_lag_5_median_amo2, 22_lag_nhSICsep, 18_lag_shSICmar, 10_lag_shSICmar_946_1"
LRforcedPSO,9,10,nppc2SSTjfm,slow,1523.5,2005.5,0.6,24,1,1,16.0635630741693,0.28550079506832343,990,"['1_lag_17_median_amo2', '1_lag_8_median_eapPSLjfm', '19_lag_stratZ50ndj03', '1_lag_17_median_amo3', '1_lag_19_median_stratZ50ndj03', '1_lag_9_median_eurPSLjfm', '1_lag_14_median_eurPSLjfm', '8_lag_stratZ50ndj02', '1_lag_6_median_stratZ50ndj01', '1_lag_16_median_shSICmar']","[2.7831108409483463, 0.9300734866011453, 3.5241865029101227, 4.711002835027229, 0.5352511045023682, 0.9736525965882343, 3.3928304766172808, 1.2146266475450247, 3.530657734242002, 1.876149312003168]","1_lag_17_median_amo2, 1_lag_8_median_eapPSLjfm, 19_lag_stratZ50ndj03, 1_lag_17_median_amo3, 1_lag_19_median_stratZ50ndj03, 1_lag_9_median_eurPSLjfm, 1_lag_14_median_eurPSLjfm, 8_lag_stratZ50ndj02, 1_lag_6_median_stratZ50ndj01, 1_lag_16_median_shSICmar_990_1"
