model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traTLS,slow,1714.5,2005.5,0.8,15,5,7,12.948268286732032,0.24029347413438024,1235,"['11_lag_traWP', '9_lag_stratZ50ndj02', '14_lag_traEU', '13_lag_shSICmar', '9_lag_atlSICjfm', '7_lag_stratZ50ndj01', '10_lag_nchinaPRjja', '11_lag_stratZ50ndj02', '11_lag_alpi', '8_lag_stratZ50ndj01']","[0.14545456417967242, 0.09259816749708968, 0.01783827605352678, 0.07140924095588032, 0.02283087538710373, 0.12555760147769016, 0.0760168235624102, 0.09572970595818003, 0.10713406988632879, 0.14981930778508715]","11_lag_traWP, 9_lag_stratZ50ndj02, 14_lag_traEU, 13_lag_shSICmar, 9_lag_atlSICjfm, 7_lag_stratZ50ndj01, 10_lag_nchinaPRjja, 11_lag_stratZ50ndj02, 11_lag_alpi, 8_lag_stratZ50ndj01_1235_7"
LinearRegression,1,10,traTLS,slow,1715.5,2005.5,0.8,16,6,6,13.169520571052024,0.15775657317956038,1235,"['14_lag_nchinaPRjja', '15_lag_eurPSLjfm', '9_lag_stratZ50ndj02', '11_lag_alpi', '10_lag_nchinaPRjja', '10_lag_yrvPRjja', '6_lag_traEC', '11_lag_stratZ50ndj02', '13_lag_shSICmar', '8_lag_stratZ50ndj01']","[0.0647533623377587, 0.09412050428258864, 0.09854346349938786, 0.08537016979336622, 0.07112206472200466, 0.10213632343569747, 0.10314975591776684, 0.08316452409996955, 0.08303435237853629, 0.14825341368131043]","14_lag_nchinaPRjja, 15_lag_eurPSLjfm, 9_lag_stratZ50ndj02, 11_lag_alpi, 10_lag_nchinaPRjja, 10_lag_yrvPRjja, 6_lag_traEC, 11_lag_stratZ50ndj02, 13_lag_shSICmar, 8_lag_stratZ50ndj01_1235_6"
LinearRegression,2,10,traTLS,slow,1716.5,2005.5,0.8,17,7,7,13.46457874976436,0.12547298979603616,1235,"['9_lag_stratZ50ndj02', '12_lag_alpi', '12_lag_eurPSLjfm', '9_lag_atlSICjfm', '10_lag_yrvPRjja', '7_lag_traEU', '11_lag_traWP', '11_lag_stratZ50ndj02', '13_lag_shSICmar', '7_lag_stratZ50ndj01']","[0.0983921116845403, 0.024854474433294672, 0.16607280893520543, 0.004958047977774141, 0.1032788949532826, 0.03166011897062544, 0.1569104542810098, 0.09920702472510864, 0.06394717287344809, 0.11273673652271159]","9_lag_stratZ50ndj02, 12_lag_alpi, 12_lag_eurPSLjfm, 9_lag_atlSICjfm, 10_lag_yrvPRjja, 7_lag_traEU, 11_lag_traWP, 11_lag_stratZ50ndj02, 13_lag_shSICmar, 7_lag_stratZ50ndj01_1235_7"
LinearRegression,3,10,traTLS,slow,1717.5,2005.5,0.8,18,8,8,13.022642149465792,0.19242581317692609,1235,"['17_lag_scpPSLjfm', '8_lag_ginwSSTjfm', '14_lag_nchinaPRjja', '13_lag_shSICmar', '8_lag_mhfIP30', '12_lag_eurPSLjfm', '17_lag_traBS', '11_lag_traWP', '11_lag_stratZ50ndj02', '8_lag_stratZ50ndj01']","[0.018802337630491252, 0.05108533913871781, 0.06310139342154802, 0.03669052321062704, 0.050851785948847726, 0.1574213265630514, 0.1290631964691547, 0.1778180620098479, 0.11168992169337735, 0.12430781340308439]","17_lag_scpPSLjfm, 8_lag_ginwSSTjfm, 14_lag_nchinaPRjja, 13_lag_shSICmar, 8_lag_mhfIP30, 12_lag_eurPSLjfm, 17_lag_traBS, 11_lag_traWP, 11_lag_stratZ50ndj02, 8_lag_stratZ50ndj01_1235_8"
LinearRegression,4,10,traTLS,slow,1718.5,2005.5,0.8,19,9,9,13.381321632639127,0.25758692536585753,1235,"['16_lag_scpPSLjfm', '11_lag_traWP', '14_lag_nchinaPRjja', '11_lag_alpi', '18_lag_ormenSSTjfm', '12_lag_eurPSLjfm', '17_lag_traBS', '9_lag_shSICsep', '18_lag_seurTSjfm', '9_lag_stratZ50ndj02']","[0.07058195610254983, 0.12346455133132167, 0.0474263608386931, 0.11020622729224806, 0.11703633323708906, 0.17537270807790717, 0.1181699589531822, 0.0358736423689333, 0.23951277859726, 0.14321621880974034]","16_lag_scpPSLjfm, 11_lag_traWP, 14_lag_nchinaPRjja, 11_lag_alpi, 18_lag_ormenSSTjfm, 12_lag_eurPSLjfm, 17_lag_traBS, 9_lag_shSICsep, 18_lag_seurTSjfm, 9_lag_stratZ50ndj02_1235_9"
LinearRegression,5,10,traTLS,slow,1719.5,2005.5,0.8,20,10,10,13.675156352053348,0.08672739712371387,1235,"['16_lag_stratZ50ndj03', '10_lag_nchinaPRjja', '15_lag_nchinaPRjja', '10_lag_eurPSLjfm', '19_lag_nppc2SSTjfm', '12_lag_nppc2SSTjfm', '10_lag_shSICsep', '13_lag_shSICmar', '17_lag_traBS', '18_lag_seurTSjfm']","[0.067281599921893, 0.05940598457909646, 0.11692657306522264, 0.10243156507425544, 0.16954876187256568, 0.057787208061728546, 0.048412491136146485, 0.07939373490491153, 0.09041908410108174, 0.20781249982421454]","16_lag_stratZ50ndj03, 10_lag_nchinaPRjja, 15_lag_nchinaPRjja, 10_lag_eurPSLjfm, 19_lag_nppc2SSTjfm, 12_lag_nppc2SSTjfm, 10_lag_shSICsep, 13_lag_shSICmar, 17_lag_traBS, 18_lag_seurTSjfm_1235_10"
LinearRegression,6,10,traTLS,slow,1720.5,2005.5,0.8,21,11,11,13.180503893998791,0.07522448703827005,1235,"['20_lag_nhSICsep', '19_lag_eapPSLjfm', '12_lag_nppc2SSTjfm', '11_lag_12_median_nppc2SSTjfm', '16_lag_stratZ50ndj03', '14_lag_shSICmar', '13_lag_shSICmar', '17_lag_shSICmar', '17_lag_traBS', '18_lag_seurTSjfm']","[0.10043248608411563, 0.0900666886064366, 0.00458855792211311, 0.004588557922113047, 0.054027953050583104, 0.11779267397117464, 0.11057546414953034, 0.009086892808342129, 0.1093137379352371, 0.1763775055967558]","20_lag_nhSICsep, 19_lag_eapPSLjfm, 12_lag_nppc2SSTjfm, 11_lag_12_median_nppc2SSTjfm, 16_lag_stratZ50ndj03, 14_lag_shSICmar, 13_lag_shSICmar, 17_lag_shSICmar, 17_lag_traBS, 18_lag_seurTSjfm_1235_11"
LinearRegression,7,10,traTLS,slow,1721.5,2005.5,0.8,22,12,12,13.585886931406096,0.0032989867324539172,1235,"['17_lag_shSICmar', '14_lag_shSICmar', '17_lag_atlSICsep', '12_lag_traMC', '12_lag_eurPSLjfm', '17_lag_traBS', '21_lag_stratZ50ndj02', '16_lag_stratZ50ndj03', '21_lag_traIFC', '18_lag_seurTSjfm']","[0.006491736898314955, 0.08900464311459416, 0.04267734582678891, 0.13822466153339164, 0.15599187236844908, 0.09704923346815937, 0.14105446937812455, 0.037085601022390814, 0.06547177017593424, 0.1726815477251999]","17_lag_shSICmar, 14_lag_shSICmar, 17_lag_atlSICsep, 12_lag_traMC, 12_lag_eurPSLjfm, 17_lag_traBS, 21_lag_stratZ50ndj02, 16_lag_stratZ50ndj03, 21_lag_traIFC, 18_lag_seurTSjfm_1235_12"
LinearRegression,8,10,traTLS,slow,1722.5,2005.5,0.8,23,13,13,14.031238437749977,-0.019701668282944285,1235,"['13_lag_shSICmar', '17_lag_traBS', '18_lag_traWP', '19_lag_mhfIP30', '21_lag_stratZ50ndj02', '16_lag_stratZ50ndj03', '18_lag_mhfIP30', '13_lag_traDP', '21_lag_traIFC', '18_lag_seurTSjfm']","[0.06614227002527356, 0.09616214619245633, 0.07654556753245985, 0.049182299179280436, 0.15000430402953957, 0.05262462498213443, 0.13656775056130213, 0.0672571088690358, 0.09206096809641465, 0.17262664335532596]","13_lag_shSICmar, 17_lag_traBS, 18_lag_traWP, 19_lag_mhfIP30, 21_lag_stratZ50ndj02, 16_lag_stratZ50ndj03, 18_lag_mhfIP30, 13_lag_traDP, 21_lag_traIFC, 18_lag_seurTSjfm_1235_13"
LinearRegression,9,10,traTLS,slow,1723.5,2005.5,0.8,24,14,14,14.034780989030384,-0.04035232150348503,1235,"['22_lag_shSICmar', '21_lag_traIFC', '23_lag_traWP', '17_lag_traBS', '16_lag_stratZ50ndj03', '14_lag_alpi', '18_lag_seurTSjfm', '19_lag_mhfIP30', '23_lag_traTLS', '18_lag_mhfIP30']","[0.09056480418556034, 0.08959001028696176, 0.08850281466612958, 0.12252661968731444, 0.07507012888165532, 0.003453953957036817, 0.19665446364431372, 0.0363136173169614, 0.1519071310075933, 0.12340345918499945]","22_lag_shSICmar, 21_lag_traIFC, 23_lag_traWP, 17_lag_traBS, 16_lag_stratZ50ndj03, 14_lag_alpi, 18_lag_seurTSjfm, 19_lag_mhfIP30, 23_lag_traTLS, 18_lag_mhfIP30_1235_14"
LinearRegression,10,10,traTLS,slow,1724.5,2005.5,0.8,25,15,15,15.192390200927886,-0.2223207053527502,1235,"['18_lag_mhfIP30', '24_lag_atlSICsep', '22_lag_shSICmar', '20_lag_nhSICsep', '24_lag_shSICmar', '15_lag_satlSSTjfm', '23_lag_stratZ50ndj03', '23_lag_traTLS', '18_lag_seurTSjfm', '19_lag_mhfIP30']","[0.1501657898008159, 0.002187587846779214, 0.09157736716451158, 0.19897390435662013, 0.005142136522288301, 0.2274109499016002, 0.07567879622031326, 0.14208954984341926, 0.17284022027382745, 0.028548140629869864]","18_lag_mhfIP30, 24_lag_atlSICsep, 22_lag_shSICmar, 20_lag_nhSICsep, 24_lag_shSICmar, 15_lag_satlSSTjfm, 23_lag_stratZ50ndj03, 23_lag_traTLS, 18_lag_seurTSjfm, 19_lag_mhfIP30_1235_15"
