model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traTLS,slow,1714.5,2005.5,0.4,15,1,1,14.065462107464095,0.006418183590263051,1755,"['7_lag_stratZ50ndj01', '1_lag_eurPSLjfm', '13_lag_shSICsep', '4_lag_ensoSSTjfm', '8_lag_stratZ50ndj01', '11_lag_stratZ50ndj02']","[0.0833368388742533, 0.0316750666896706, 0.13641039352021744, 0.2504617439438442, 0.2066583191719284, 0.3000920283617463]","7_lag_stratZ50ndj01, 1_lag_eurPSLjfm, 13_lag_shSICsep, 4_lag_ensoSSTjfm, 8_lag_stratZ50ndj01, 11_lag_stratZ50ndj02_1755_1"
LinearRegression,1,6,traTLS,slow,1715.5,2005.5,0.4,16,1,1,14.669887929063927,-0.00017743771959496946,1885,"['9_lag_stratZ50ndj02', '4_lag_ensoSSTjfm', '13_lag_shSICsep', '1_lag_eurPSLjfm', '8_lag_stratZ50ndj01', '11_lag_stratZ50ndj02']","[0.15994053480808765, 0.25735937980101137, 0.14052459238491002, 0.026535218558924573, 0.2043553050237752, 0.2804158675715636]","9_lag_stratZ50ndj02, 4_lag_ensoSSTjfm, 13_lag_shSICsep, 1_lag_eurPSLjfm, 8_lag_stratZ50ndj01, 11_lag_stratZ50ndj02_1885_1"
LinearRegression,2,6,traTLS,slow,1716.5,2005.5,0.4,17,1,4,14.493436884350224,0.01479030999367873,2015,"['14_lag_stratZ50ndj01', '9_lag_stratZ50ndj02', '4_lag_ensoSSTjfm', '8_lag_stratZ50ndj01', '15_lag_traEU', '11_lag_stratZ50ndj02']","[0.05952469890347337, 0.17790491504245864, 0.25308150157406534, 0.21006637052533836, 0.14619057723377818, 0.27857421687448836]","14_lag_stratZ50ndj01, 9_lag_stratZ50ndj02, 4_lag_ensoSSTjfm, 8_lag_stratZ50ndj01, 15_lag_traEU, 11_lag_stratZ50ndj02_2015_4"
LinearRegression,3,6,traTLS,slow,1717.5,2005.5,0.4,18,1,4,14.109825736693683,0.02801453059081672,2145,"['12_lag_eurPSLjfm', '4_lag_ensoSSTjfm', '17_lag_nchinaPRjja', '15_lag_traEU', '8_lag_stratZ50ndj01', '11_lag_stratZ50ndj02']","[0.13952206597561415, 0.27534472136026666, 0.1298694717541411, 0.0971843181702754, 0.1877585548548372, 0.24363277374086978]","12_lag_eurPSLjfm, 4_lag_ensoSSTjfm, 17_lag_nchinaPRjja, 15_lag_traEU, 8_lag_stratZ50ndj01, 11_lag_stratZ50ndj02_2145_4"
LinearRegression,4,6,traTLS,slow,1718.5,2005.5,0.4,19,1,8,13.988128789198692,0.08859081444426375,2275,"['12_lag_eurPSLjfm', '8_lag_stratZ50ndj01', '15_lag_traEU', '14_lag_scpPSLjfm', '18_lag_seurTSjfm', '11_lag_stratZ50ndj02']","[0.11488203407067245, 0.1512955099167571, 0.10880529190249831, 0.20287667978808455, 0.2934649319469129, 0.25521368523298166]","12_lag_eurPSLjfm, 8_lag_stratZ50ndj01, 15_lag_traEU, 14_lag_scpPSLjfm, 18_lag_seurTSjfm, 11_lag_stratZ50ndj02_2275_8"
LinearRegression,5,6,traTLS,slow,1719.5,2005.5,0.4,20,1,1,14.026606499651795,0.0786783686592301,2405,"['14_lag_scpPSLjfm', '15_lag_traEU', '1_lag_eurPSLjfm', '8_lag_stratZ50ndj01', '18_lag_seurTSjfm', '11_lag_stratZ50ndj02']","[0.21652228217628444, 0.12800876243089887, 0.05338577512798986, 0.16460784874520482, 0.2840797441175501, 0.2869187878160318]","14_lag_scpPSLjfm, 15_lag_traEU, 1_lag_eurPSLjfm, 8_lag_stratZ50ndj01, 18_lag_seurTSjfm, 11_lag_stratZ50ndj02_2405_1"
LinearRegression,6,6,traTLS,slow,1720.5,2005.5,0.4,21,1,1,15.410952971113314,-0.01109298454033436,2535,"['1_lag_eurPSLjfm', '11_lag_stratZ50ndj02', '18_lag_seurTSjfm', '15_lag_traEU', '8_lag_stratZ50ndj01', '20_lag_nchinaPRjja']","[0.015214909889655081, 0.27801394092204884, 0.28389303565972357, 0.14124928140416787, 0.20296716531797349, 0.2143374854410479]","1_lag_eurPSLjfm, 11_lag_stratZ50ndj02, 18_lag_seurTSjfm, 15_lag_traEU, 8_lag_stratZ50ndj01, 20_lag_nchinaPRjja_2535_1"
LinearRegression,7,6,traTLS,slow,1721.5,2005.5,0.4,22,2,8,15.51024327561966,-0.02456993438153384,2535,"['18_lag_traEC', '15_lag_traEU', '8_lag_stratZ50ndj01', '18_lag_seurTSjfm', '11_lag_stratZ50ndj02', '20_lag_nchinaPRjja']","[0.11086999527855032, 0.16238198743060633, 0.18792532105746246, 0.23362863030927047, 0.2850174804977419, 0.20249885361288905]","18_lag_traEC, 15_lag_traEU, 8_lag_stratZ50ndj01, 18_lag_seurTSjfm, 11_lag_stratZ50ndj02, 20_lag_nchinaPRjja_2535_8"
LinearRegression,8,6,traTLS,slow,1722.5,2005.5,0.4,23,3,8,15.183349130782123,-0.04453199423724157,2535,"['18_lag_traEC', '14_lag_eurPSLjfm', '8_lag_stratZ50ndj01', '20_lag_nchinaPRjja', '18_lag_seurTSjfm', '11_lag_stratZ50ndj02']","[0.07763311910296519, 0.15547046930873062, 0.18916536545290924, 0.20070819577946045, 0.2521810184893304, 0.27428198146511995]","18_lag_traEC, 14_lag_eurPSLjfm, 8_lag_stratZ50ndj01, 20_lag_nchinaPRjja, 18_lag_seurTSjfm, 11_lag_stratZ50ndj02_2535_8"
LinearRegression,9,6,traTLS,slow,1723.5,2005.5,0.4,24,4,8,15.809990257248856,-0.021023858680086896,2535,"['23_lag_seurTSjfm', '11_lag_stratZ50ndj02', '14_lag_eurPSLjfm', '20_lag_nchinaPRjja', '8_lag_stratZ50ndj01', '18_lag_seurTSjfm']","[0.3071091791502091, 0.23276516974520264, 0.11838523700351292, 0.2333090370164434, 0.22161310393256986, 0.2963771535507892]","23_lag_seurTSjfm, 11_lag_stratZ50ndj02, 14_lag_eurPSLjfm, 20_lag_nchinaPRjja, 8_lag_stratZ50ndj01, 18_lag_seurTSjfm_2535_8"
