model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traTLS,slow,1714.5,2005.5,0.4,15,1,1,19.514700241713093,-0.04866313236744099,1755,"['12_lag_nppc3SSTjfm', '5_lag_ensoSSTjfm', '1_lag_ismPRjja', '14_lag_stratZ50ndj03', '14_lag_shSICmar', '7_lag_traEU', '11_lag_traWP', '1_lag_traTLS', '9_lag_shSICmar', '7_lag_ensoSSTjfm', '5_lag_tripol1', '3_lag_traWP', '6_lag_scpPSLjfm', '7_lag_traDS', '14_lag_stratZ50ndj01', '9_lag_nchinaPRjja', '5_lag_traEC', '14_lag_scpPSLjfm', '9_lag_stratZ50ndj02', '7_lag_yrvPRjja', '12_lag_eurPSLjfm', '3_lag_ensoSSTjfm', '6_lag_yrvPRjja', '14_lag_eurPSLjfm', '7_lag_stratZ50ndj01', '1_lag_eurPSLjfm', '13_lag_shSICsep', '4_lag_ensoSSTjfm', '8_lag_stratZ50ndj01', '11_lag_stratZ50ndj02']","[0.23634922990044063, 0.006269925169428356, 0.19102601199533065, 0.20348945089259848, 0.19037685716622316, 0.09868716900450948, 0.41914706610776986, 0.07231808283359857, 0.15083130571803602, 0.2519522989490811, 0.2351474333981242, 0.03341116056887733, 0.19664717181803995, 0.24564296553217146, 0.02263485372785129, 0.025958465842226715, 0.055920972045606296, 0.01938751683632365, 0.09422472709032963, 0.174307832720191, 0.13912444658116277, 0.12530972901265597, 0.031018179691298185, 0.1741278386787501, 0.07110147214618055, 0.040498167596790674, 0.05574073179183021, 0.1856853377130374, 0.16191881491050922, 0.17869537247898667]","12_lag_nppc3SSTjfm, 5_lag_ensoSSTjfm, 1_lag_ismPRjja, 14_lag_stratZ50ndj03, 14_lag_shSICmar, 7_lag_traEU, 11_lag_traWP, 1_lag_traTLS, 9_lag_shSICmar, 7_lag_ensoSSTjfm, 5_lag_tripol1, 3_lag_traWP, 6_lag_scpPSLjfm, 7_lag_traDS, 14_lag_stratZ50ndj01, 9_lag_nchinaPRjja, 5_lag_traEC, 14_lag_scpPSLjfm, 9_lag_stratZ50ndj02, 7_lag_yrvPRjja, 12_lag_eurPSLjfm, 3_lag_ensoSSTjfm, 6_lag_yrvPRjja, 14_lag_eurPSLjfm, 7_lag_stratZ50ndj01, 1_lag_eurPSLjfm, 13_lag_shSICsep, 4_lag_ensoSSTjfm, 8_lag_stratZ50ndj01, 11_lag_stratZ50ndj02_1755_1"
LinearRegression,1,30,traTLS,slow,1715.5,2005.5,0.4,16,1,1,16.612620830363277,-0.05933767779716152,1885,"['5_lag_ismPRjja', '12_lag_mhfIP30', '7_lag_yrvPRjja', '14_lag_stratZ50ndj03', '15_lag_atlSICjfm', '15_lag_shSICsep', '7_lag_traDS', '5_lag_yrvPRjja', '6_lag_scpPSLjfm', '9_lag_shSICmar', '14_lag_scpPSLjfm', '3_lag_traWP', '7_lag_ensoSSTjfm', '1_lag_traTLS', '14_lag_eurPSLjfm', '9_lag_nchinaPRjja', '12_lag_eurPSLjfm', '3_lag_ensoSSTjfm', '14_lag_stratZ50ndj01', '5_lag_tripol1', '5_lag_traEC', '6_lag_yrvPRjja', '15_lag_traEU', '7_lag_stratZ50ndj01', '9_lag_stratZ50ndj02', '4_lag_ensoSSTjfm', '13_lag_shSICsep', '1_lag_eurPSLjfm', '8_lag_stratZ50ndj01', '11_lag_stratZ50ndj02']","[0.09615365179462602, 0.1701629169074216, 0.13554094943703685, 0.18380278934318228, 0.04979967988671595, 0.10823488222828599, 0.12676037761720624, 0.08320361063568514, 0.15246901752842842, 0.12096243015535788, 0.0848404090811428, 0.029521566109864998, 0.1273311466455377, 0.05815396195698796, 0.17703699439022633, 0.04638977620868427, 0.14132986802693917, 0.09060405298997165, 0.04963759162158497, 0.2092009068293807, 0.029703281142461305, 0.00012999553001860641, 0.09786698874573202, 0.005484355973493961, 0.13733145272909064, 0.25025417379133064, 0.07111655166185565, 0.01803198562721895, 0.1285126964887392, 0.19018231487025417]","5_lag_ismPRjja, 12_lag_mhfIP30, 7_lag_yrvPRjja, 14_lag_stratZ50ndj03, 15_lag_atlSICjfm, 15_lag_shSICsep, 7_lag_traDS, 5_lag_yrvPRjja, 6_lag_scpPSLjfm, 9_lag_shSICmar, 14_lag_scpPSLjfm, 3_lag_traWP, 7_lag_ensoSSTjfm, 1_lag_traTLS, 14_lag_eurPSLjfm, 9_lag_nchinaPRjja, 12_lag_eurPSLjfm, 3_lag_ensoSSTjfm, 14_lag_stratZ50ndj01, 5_lag_tripol1, 5_lag_traEC, 6_lag_yrvPRjja, 15_lag_traEU, 7_lag_stratZ50ndj01, 9_lag_stratZ50ndj02, 4_lag_ensoSSTjfm, 13_lag_shSICsep, 1_lag_eurPSLjfm, 8_lag_stratZ50ndj01, 11_lag_stratZ50ndj02_1885_1"
LinearRegression,2,30,traTLS,slow,1716.5,2005.5,0.4,17,1,1,15.754291293402469,0.03710983755395655,2015,"['8_lag_stratZ50ndj03', '5_lag_yrvPRjja', '7_lag_yrvPRjja', '15_lag_atlSICjfm', '9_lag_shSICmar', '12_lag_mhfIP30', '15_lag_stratZ50ndj03', '7_lag_ensoSSTjfm', '5_lag_ensoSSTjfm', '1_lag_traTLS', '14_lag_eurPSLjfm', '9_lag_nchinaPRjja', '3_lag_traWP', '3_lag_ensoSSTjfm', '13_lag_shSICsep', '5_lag_traEC', '5_lag_tripol1', '12_lag_eurPSLjfm', '7_lag_stratZ50ndj01', '14_lag_scpPSLjfm', '6_lag_yrvPRjja', '16_lag_eapPSLjfm', '16_lag_traBO', '1_lag_eurPSLjfm', '14_lag_stratZ50ndj01', '9_lag_stratZ50ndj02', '4_lag_ensoSSTjfm', '8_lag_stratZ50ndj01', '15_lag_traEU', '11_lag_stratZ50ndj02']","[0.11986774002636985, 0.11188444931354416, 0.11962997354745265, 0.09644117898706954, 0.11734789990841415, 0.16846753934049427, 0.0402856090616884, 0.11248170677706766, 0.08947472586108621, 0.08035924196618545, 0.11599827454018012, 0.08175552676938955, 0.08205546736778689, 0.039535647569951274, 0.05655721820086386, 0.05185495775892281, 0.16201296468095952, 0.17617903447561925, 0.07171339983441392, 0.11387612516598003, 0.05710467105718067, 0.1565267958638547, 0.20117470917013447, 0.018946704636646813, 0.03816492774293313, 0.12045189303640788, 0.2547338673751518, 0.07244257825336108, 0.1044553183867912, 0.1830830875342102]","8_lag_stratZ50ndj03, 5_lag_yrvPRjja, 7_lag_yrvPRjja, 15_lag_atlSICjfm, 9_lag_shSICmar, 12_lag_mhfIP30, 15_lag_stratZ50ndj03, 7_lag_ensoSSTjfm, 5_lag_ensoSSTjfm, 1_lag_traTLS, 14_lag_eurPSLjfm, 9_lag_nchinaPRjja, 3_lag_traWP, 3_lag_ensoSSTjfm, 13_lag_shSICsep, 5_lag_traEC, 5_lag_tripol1, 12_lag_eurPSLjfm, 7_lag_stratZ50ndj01, 14_lag_scpPSLjfm, 6_lag_yrvPRjja, 16_lag_eapPSLjfm, 16_lag_traBO, 1_lag_eurPSLjfm, 14_lag_stratZ50ndj01, 9_lag_stratZ50ndj02, 4_lag_ensoSSTjfm, 8_lag_stratZ50ndj01, 15_lag_traEU, 11_lag_stratZ50ndj02_2015_1"
LinearRegression,3,30,traTLS,slow,1717.5,2005.5,0.4,18,1,1,16.243652605947144,0.026002039398722587,2145,"['10_lag_traEU', '5_lag_yrvPRjja', '15_lag_stratZ50ndj03', '9_lag_shSICmar', '7_lag_traDS', '9_lag_nchinaPRjja', '3_lag_ensoSSTjfm', '12_lag_mhfIP30', '14_lag_eurPSLjfm', '7_lag_ensoSSTjfm', '13_lag_shSICsep', '3_lag_traWP', '1_lag_traTLS', '5_lag_ensoSSTjfm', '5_lag_traEC', '5_lag_tripol1', '16_lag_eapPSLjfm', '7_lag_stratZ50ndj01', '6_lag_yrvPRjja', '1_lag_eurPSLjfm', '16_lag_traBO', '9_lag_stratZ50ndj02', '14_lag_stratZ50ndj01', '14_lag_scpPSLjfm', '12_lag_eurPSLjfm', '4_lag_ensoSSTjfm', '17_lag_nchinaPRjja', '15_lag_traEU', '8_lag_stratZ50ndj01', '11_lag_stratZ50ndj02']","[0.17526224819827876, 0.05230541479910297, 0.01613809709657899, 0.07606266773993572, 0.09569796696003313, 0.06295244524871096, 0.04194134968045866, 0.1451979598160618, 0.0875455253737238, 0.12257377660246131, 0.04292837005663708, 0.01065837954803282, 0.006273039105544691, 0.057601555113513954, 0.09493969948897543, 0.18811525091857545, 0.2332079040399091, 0.06433508549544424, 0.009514374496990222, 0.05482558292664251, 0.18752241944725084, 0.1362798540686318, 0.07290208339740681, 0.1602598365110852, 0.14375816671004565, 0.2445848672581442, 0.1033613564806015, 0.09791965926682092, 0.10301489471515585, 0.2100613776462012]","10_lag_traEU, 5_lag_yrvPRjja, 15_lag_stratZ50ndj03, 9_lag_shSICmar, 7_lag_traDS, 9_lag_nchinaPRjja, 3_lag_ensoSSTjfm, 12_lag_mhfIP30, 14_lag_eurPSLjfm, 7_lag_ensoSSTjfm, 13_lag_shSICsep, 3_lag_traWP, 1_lag_traTLS, 5_lag_ensoSSTjfm, 5_lag_traEC, 5_lag_tripol1, 16_lag_eapPSLjfm, 7_lag_stratZ50ndj01, 6_lag_yrvPRjja, 1_lag_eurPSLjfm, 16_lag_traBO, 9_lag_stratZ50ndj02, 14_lag_stratZ50ndj01, 14_lag_scpPSLjfm, 12_lag_eurPSLjfm, 4_lag_ensoSSTjfm, 17_lag_nchinaPRjja, 15_lag_traEU, 8_lag_stratZ50ndj01, 11_lag_stratZ50ndj02_2145_1"
LinearRegression,4,30,traTLS,slow,1718.5,2005.5,0.4,19,1,1,16.34552621335471,-0.023010833812477035,2275,"['7_lag_traFSC', '11_lag_tripol1', '12_lag_mhfIP30', '7_lag_yrvPRjja', '5_lag_traMC', '7_lag_traDS', '5_lag_traEC', '11_lag_mhfIP30', '7_lag_ensoSSTjfm', '5_lag_ensoSSTjfm', '7_lag_stratZ50ndj01', '5_lag_yrvPRjja', '14_lag_eurPSLjfm', '5_lag_tripol1', '1_lag_traTLS', '14_lag_stratZ50ndj01', '17_lag_nchinaPRjja', '6_lag_yrvPRjja', '16_lag_traBO', '18_lag_traEC', '13_lag_shSICsep', '4_lag_ensoSSTjfm', '1_lag_eurPSLjfm', '9_lag_stratZ50ndj02', '12_lag_eurPSLjfm', '8_lag_stratZ50ndj01', '15_lag_traEU', '14_lag_scpPSLjfm', '18_lag_seurTSjfm', '11_lag_stratZ50ndj02']","[0.16982527157605778, 0.2216292390048049, 0.04985224365379914, 0.11689481120410702, 0.185373432718563, 0.09886984595904443, 0.1268826490483923, 0.19035255242057153, 0.11172324473326037, 0.14292261985441623, 0.05634951702591582, 0.06911255696079158, 0.08556486919546442, 0.06620713146161969, 0.04379713479902735, 0.0477572077468757, 0.06321063008260858, 0.026452675001823665, 0.2674277394773255, 0.11795578738339015, 0.06157095365648306, 0.2128710539828127, 0.06268064321143953, 0.11856009502752823, 0.0366433972863743, 0.17149925688729625, 0.09136376152906572, 0.128608041622486, 0.280700100395213, 0.08251239873557226]","7_lag_traFSC, 11_lag_tripol1, 12_lag_mhfIP30, 7_lag_yrvPRjja, 5_lag_traMC, 7_lag_traDS, 5_lag_traEC, 11_lag_mhfIP30, 7_lag_ensoSSTjfm, 5_lag_ensoSSTjfm, 7_lag_stratZ50ndj01, 5_lag_yrvPRjja, 14_lag_eurPSLjfm, 5_lag_tripol1, 1_lag_traTLS, 14_lag_stratZ50ndj01, 17_lag_nchinaPRjja, 6_lag_yrvPRjja, 16_lag_traBO, 18_lag_traEC, 13_lag_shSICsep, 4_lag_ensoSSTjfm, 1_lag_eurPSLjfm, 9_lag_stratZ50ndj02, 12_lag_eurPSLjfm, 8_lag_stratZ50ndj01, 15_lag_traEU, 14_lag_scpPSLjfm, 18_lag_seurTSjfm, 11_lag_stratZ50ndj02_2275_1"
LinearRegression,5,30,traTLS,slow,1719.5,2005.5,0.4,20,1,1,16.059931586531068,-0.01764376092585896,2405,"['11_lag_mhfIP30', '7_lag_traDS', '7_lag_tripol2', '16_lag_traEC', '19_lag_ismPRjja', '14_lag_shSICmar', '11_lag_tripol1', '9_lag_traTLS', '16_lag_traBO', '7_lag_ensoSSTjfm', '1_lag_traTLS', '5_lag_yrvPRjja', '14_lag_eurPSLjfm', '5_lag_ensoSSTjfm', '5_lag_tripol1', '14_lag_stratZ50ndj01', '6_lag_yrvPRjja', '7_lag_stratZ50ndj01', '17_lag_nchinaPRjja', '13_lag_shSICsep', '18_lag_traEC', '9_lag_stratZ50ndj02', '4_lag_ensoSSTjfm', '12_lag_eurPSLjfm', '14_lag_scpPSLjfm', '15_lag_traEU', '1_lag_eurPSLjfm', '8_lag_stratZ50ndj01', '18_lag_seurTSjfm', '11_lag_stratZ50ndj02']","[0.12153579626843454, 0.05900478714962967, 0.3567847121246323, 0.13920190582994363, 0.06073421100122257, 0.2186386363467705, 0.19526512419557576, 0.0683031366126461, 0.23940385771842274, 0.17297607548903113, 0.03426662959225644, 0.09425123058538443, 0.10835424918973814, 0.027216584312719786, 0.12771995260240418, 0.029466575730626228, 0.07044564977656735, 0.014032544546132463, 0.06942782973635991, 0.037124834667731116, 0.15256206214222248, 0.17144258580939128, 0.20761214273909187, 0.045016173374852995, 0.06988369101075824, 0.10530971818400851, 0.06748590025919445, 0.10386193933782221, 0.21440525746806377, 0.084659032685765]","11_lag_mhfIP30, 7_lag_traDS, 7_lag_tripol2, 16_lag_traEC, 19_lag_ismPRjja, 14_lag_shSICmar, 11_lag_tripol1, 9_lag_traTLS, 16_lag_traBO, 7_lag_ensoSSTjfm, 1_lag_traTLS, 5_lag_yrvPRjja, 14_lag_eurPSLjfm, 5_lag_ensoSSTjfm, 5_lag_tripol1, 14_lag_stratZ50ndj01, 6_lag_yrvPRjja, 7_lag_stratZ50ndj01, 17_lag_nchinaPRjja, 13_lag_shSICsep, 18_lag_traEC, 9_lag_stratZ50ndj02, 4_lag_ensoSSTjfm, 12_lag_eurPSLjfm, 14_lag_scpPSLjfm, 15_lag_traEU, 1_lag_eurPSLjfm, 8_lag_stratZ50ndj01, 18_lag_seurTSjfm, 11_lag_stratZ50ndj02_2405_1"
LinearRegression,6,30,traTLS,slow,1720.5,2005.5,0.4,21,1,1,15.619754618081325,0.024337947519913986,2535,"['19_lag_yrvPRjja', '7_lag_traDS', '3_lag_traWP', '19_lag_seurTSjfm', '7_lag_tripol2', '17_lag_nchinaPRjja', '7_lag_stratZ50ndj03', '5_lag_ensoSSTjfm', '6_lag_yrvPRjja', '16_lag_traBO', '14_lag_eurPSLjfm', '7_lag_ensoSSTjfm', '13_lag_shSICsep', '5_lag_yrvPRjja', '5_lag_tripol1', '9_lag_traTLS', '7_lag_stratZ50ndj01', '1_lag_traTLS', '20_lag_shSICsep', '12_lag_eurPSLjfm', '9_lag_stratZ50ndj02', '18_lag_traEC', '14_lag_scpPSLjfm', '4_lag_ensoSSTjfm', '1_lag_eurPSLjfm', '11_lag_stratZ50ndj02', '18_lag_seurTSjfm', '15_lag_traEU', '8_lag_stratZ50ndj01', '20_lag_nchinaPRjja']","[0.11565908013024068, 0.0074884588797021825, 0.06843812349921743, 0.1331674308470304, 0.49624929366048287, 0.11477313916714883, 0.056989853684679286, 0.05256696054016856, 0.004632607170286613, 0.23798350761672793, 0.08582294136975448, 0.23535635697635063, 0.01457592993756591, 0.14592667603957257, 0.0653560615368493, 0.09809340167980272, 0.004635332615793135, 0.09198805089032995, 0.12031386852743986, 0.05998467490147383, 0.18825248270128944, 0.058781064401840874, 0.13774724375543965, 0.2578207294997179, 0.04490680771176586, 0.16662701394414048, 0.2968455919231755, 0.06285611852105784, 0.15330217505469582, 0.14532525345126537]","19_lag_yrvPRjja, 7_lag_traDS, 3_lag_traWP, 19_lag_seurTSjfm, 7_lag_tripol2, 17_lag_nchinaPRjja, 7_lag_stratZ50ndj03, 5_lag_ensoSSTjfm, 6_lag_yrvPRjja, 16_lag_traBO, 14_lag_eurPSLjfm, 7_lag_ensoSSTjfm, 13_lag_shSICsep, 5_lag_yrvPRjja, 5_lag_tripol1, 9_lag_traTLS, 7_lag_stratZ50ndj01, 1_lag_traTLS, 20_lag_shSICsep, 12_lag_eurPSLjfm, 9_lag_stratZ50ndj02, 18_lag_traEC, 14_lag_scpPSLjfm, 4_lag_ensoSSTjfm, 1_lag_eurPSLjfm, 11_lag_stratZ50ndj02, 18_lag_seurTSjfm, 15_lag_traEU, 8_lag_stratZ50ndj01, 20_lag_nchinaPRjja_2535_1"
LinearRegression,7,30,traTLS,slow,1721.5,2005.5,0.4,22,1,1,16.100397936631477,0.021271348074768732,2665,"['7_lag_traDS', '14_lag_nchinaPRjja', '7_lag_tripol2', '3_lag_traWP', '5_lag_ensoSSTjfm', '20_lag_atlSICsep', '16_lag_traBO', '12_lag_eurPSLjfm', '21_lag_ismPRjja', '5_lag_yrvPRjja', '20_lag_shSICsep', '12_lag_nchinaPRjja', '17_lag_nchinaPRjja', '7_lag_ensoSSTjfm', '5_lag_tripol1', '6_lag_yrvPRjja', '9_lag_traTLS', '14_lag_eurPSLjfm', '18_lag_traEC', '9_lag_stratZ50ndj02', '1_lag_traTLS', '4_lag_ensoSSTjfm', '7_lag_stratZ50ndj01', '14_lag_scpPSLjfm', '1_lag_eurPSLjfm', '15_lag_traEU', '8_lag_stratZ50ndj01', '11_lag_stratZ50ndj02', '18_lag_seurTSjfm', '20_lag_nchinaPRjja']","[0.060497690747466394, 0.08732606880704677, 0.8946164582543, 0.09531027081771491, 0.0012375624477002985, 0.2882537895447555, 0.26982491008371523, 0.012986472827285983, 0.11262491746400859, 0.0662991091124501, 0.12221135188599162, 0.05627497067860021, 0.053283825400208214, 0.5536158308370908, 0.10435278078182211, 0.03547852404108272, 0.14653128463923934, 0.08477902525310234, 0.19150047170542275, 0.1817188817437132, 0.009120329155831938, 0.216210085682179, 0.03008765392002026, 0.10216623174192033, 0.007472038481107984, 0.08968599701579676, 0.17856819770976756, 0.17895145059883794, 0.16039069943995865, 0.05865749661984897]","7_lag_traDS, 14_lag_nchinaPRjja, 7_lag_tripol2, 3_lag_traWP, 5_lag_ensoSSTjfm, 20_lag_atlSICsep, 16_lag_traBO, 12_lag_eurPSLjfm, 21_lag_ismPRjja, 5_lag_yrvPRjja, 20_lag_shSICsep, 12_lag_nchinaPRjja, 17_lag_nchinaPRjja, 7_lag_ensoSSTjfm, 5_lag_tripol1, 6_lag_yrvPRjja, 9_lag_traTLS, 14_lag_eurPSLjfm, 18_lag_traEC, 9_lag_stratZ50ndj02, 1_lag_traTLS, 4_lag_ensoSSTjfm, 7_lag_stratZ50ndj01, 14_lag_scpPSLjfm, 1_lag_eurPSLjfm, 15_lag_traEU, 8_lag_stratZ50ndj01, 11_lag_stratZ50ndj02, 18_lag_seurTSjfm, 20_lag_nchinaPRjja_2665_1"
LinearRegression,8,30,traTLS,slow,1722.5,2005.5,0.4,23,1,1,16.150667735894842,5.55571687788079e-05,2795,"['1_lag_tripol2', '5_lag_yrvPRjja', '7_lag_ensoSSTjfm', '16_lag_traEC', '20_lag_atlSICsep', '16_lag_traBO', '11_lag_mhfIP30', '5_lag_tripol1', '3_lag_traWP', '12_lag_eurPSLjfm', '21_lag_ismPRjja', '19_lag_seurTSjfm', '12_lag_nchinaPRjja', '18_lag_traEC', '17_lag_nchinaPRjja', '6_lag_yrvPRjja', '9_lag_traTLS', '9_lag_stratZ50ndj02', '14_lag_eurPSLjfm', '22_lag_naoPSLjfm', '14_lag_scpPSLjfm', '1_lag_traTLS', '7_lag_stratZ50ndj01', '4_lag_ensoSSTjfm', '20_lag_nchinaPRjja', '8_lag_stratZ50ndj01', '1_lag_eurPSLjfm', '15_lag_traEU', '11_lag_stratZ50ndj02', '18_lag_seurTSjfm']","[0.1347039367976658, 0.07733194267244729, 0.054032206263319435, 0.15014274277562414, 0.273179538895295, 0.21560196463670872, 0.09110447079189299, 0.1454564161068055, 0.07001748005316, 0.027440721268157033, 0.09812392731253033, 0.08412201990849104, 0.016353790067125434, 0.17184898607898763, 0.05797227993193628, 0.04833133575140396, 0.08578439968115789, 0.13918352979653284, 0.11183749522439813, 0.06602999449152384, 0.1485684333883861, 0.03718688567412916, 0.056513942283702, 0.21691945554301953, 0.048837722641403306, 0.15621713668589096, 0.0015935436000220349, 0.08377809150778454, 0.17642998656446487, 0.15878130016578262]","1_lag_tripol2, 5_lag_yrvPRjja, 7_lag_ensoSSTjfm, 16_lag_traEC, 20_lag_atlSICsep, 16_lag_traBO, 11_lag_mhfIP30, 5_lag_tripol1, 3_lag_traWP, 12_lag_eurPSLjfm, 21_lag_ismPRjja, 19_lag_seurTSjfm, 12_lag_nchinaPRjja, 18_lag_traEC, 17_lag_nchinaPRjja, 6_lag_yrvPRjja, 9_lag_traTLS, 9_lag_stratZ50ndj02, 14_lag_eurPSLjfm, 22_lag_naoPSLjfm, 14_lag_scpPSLjfm, 1_lag_traTLS, 7_lag_stratZ50ndj01, 4_lag_ensoSSTjfm, 20_lag_nchinaPRjja, 8_lag_stratZ50ndj01, 1_lag_eurPSLjfm, 15_lag_traEU, 11_lag_stratZ50ndj02, 18_lag_seurTSjfm_2795_1"
LinearRegression,9,30,traTLS,slow,1723.5,2005.5,0.4,24,1,1,16.674345864371382,0.009225533650516538,2925,"['20_lag_atlSICsep', '3_lag_traWP', '22_lag_shSICsep', '12_lag_nchinaPRjja', '14_lag_stratZ50ndj01', '16_lag_traBO', '14_lag_nchinaPRjja', '8_lag_stratZ50ndj03', '5_lag_tripol1', '21_lag_ismPRjja', '22_lag_naoPSLjfm', '9_lag_stratZ50ndj02', '18_lag_traEC', '23_lag_traBS', '14_lag_scpPSLjfm', '6_lag_yrvPRjja', '17_lag_nchinaPRjja', '9_lag_traTLS', '14_lag_eurPSLjfm', '7_lag_stratZ50ndj01', '15_lag_traEU', '4_lag_ensoSSTjfm', '23_lag_eapPSLjfm', '1_lag_traTLS', '23_lag_seurTSjfm', '11_lag_stratZ50ndj02', '8_lag_stratZ50ndj01', '20_lag_nchinaPRjja', '1_lag_eurPSLjfm', '18_lag_seurTSjfm']","[0.28256090132193445, 0.13618695113369056, 0.05549180166489583, 0.05808576810151304, 0.003683911906677985, 0.20308511481760147, 0.10076979439194717, 0.16395116427201856, 0.03231884732077857, 0.15339469265312833, 0.0809268190853172, 0.12079705755123658, 0.1685916280647616, 0.13367791584069347, 0.1260204817741227, 0.03521233716462349, 0.04446301703182997, 0.13397531358493628, 0.1312139783744416, 0.07834156529489483, 0.03339363329987451, 0.1767690627665541, 0.18949350181077748, 0.024370796522674848, 0.0583920262300691, 0.19497532272755722, 0.10596056345322528, 0.04052890354498133, 0.06321654119226326, 0.11662194888350014]","20_lag_atlSICsep, 3_lag_traWP, 22_lag_shSICsep, 12_lag_nchinaPRjja, 14_lag_stratZ50ndj01, 16_lag_traBO, 14_lag_nchinaPRjja, 8_lag_stratZ50ndj03, 5_lag_tripol1, 21_lag_ismPRjja, 22_lag_naoPSLjfm, 9_lag_stratZ50ndj02, 18_lag_traEC, 23_lag_traBS, 14_lag_scpPSLjfm, 6_lag_yrvPRjja, 17_lag_nchinaPRjja, 9_lag_traTLS, 14_lag_eurPSLjfm, 7_lag_stratZ50ndj01, 15_lag_traEU, 4_lag_ensoSSTjfm, 23_lag_eapPSLjfm, 1_lag_traTLS, 23_lag_seurTSjfm, 11_lag_stratZ50ndj02, 8_lag_stratZ50ndj01, 20_lag_nchinaPRjja, 1_lag_eurPSLjfm, 18_lag_seurTSjfm_2925_1"
