model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traTLS,slow,1714.5,2005.5,0.6,15,1,4,14.282156815273298,0.016732766112351624,1755,"['12_lag_traEC', '4_lag_traIT', '8_lag_stratZ50ndj01', '7_lag_stratZ50ndj01', '12_lag_eurPSLjfm', '6_lag_yrvPRjja', '12_lag_nchinaPRjja', '9_lag_stratZ50ndj02', '11_lag_stratZ50ndj02', '9_lag_nchinaPRjja']","[0.16522411475442014, 0.10553164049928651, 0.14751248706798842, 0.1254381161590938, 0.17472421729379545, 0.14847691136340177, 0.12189631240137394, 0.15557373070232966, 0.1312462834578622, 0.1350976912721291]","12_lag_traEC, 4_lag_traIT, 8_lag_stratZ50ndj01, 7_lag_stratZ50ndj01, 12_lag_eurPSLjfm, 6_lag_yrvPRjja, 12_lag_nchinaPRjja, 9_lag_stratZ50ndj02, 11_lag_stratZ50ndj02, 9_lag_nchinaPRjja_1755_4"
LinearRegression,1,10,traTLS,slow,1715.5,2005.5,0.6,16,1,4,14.20021160435918,-0.022646664615892882,1885,"['15_lag_traEU', '6_lag_yrvPRjja', '4_lag_traIT', '8_lag_stratZ50ndj01', '12_lag_eurPSLjfm', '12_lag_nchinaPRjja', '7_lag_stratZ50ndj01', '9_lag_stratZ50ndj02', '11_lag_stratZ50ndj02', '9_lag_nchinaPRjja']","[0.11516058734442469, 0.12440861275924292, 0.08612767164064561, 0.15695603241642642, 0.15856728056692718, 0.11476492807097816, 0.11618808288308095, 0.17295631150386317, 0.14044524197100436, 0.14998867818881517]","15_lag_traEU, 6_lag_yrvPRjja, 4_lag_traIT, 8_lag_stratZ50ndj01, 12_lag_eurPSLjfm, 12_lag_nchinaPRjja, 7_lag_stratZ50ndj01, 9_lag_stratZ50ndj02, 11_lag_stratZ50ndj02, 9_lag_nchinaPRjja_1885_4"
LinearRegression,2,10,traTLS,slow,1716.5,2005.5,0.6,17,1,4,14.705995408183275,0.004351330512856306,2015,"['12_lag_ismPRjja', '4_lag_traIT', '7_lag_stratZ50ndj01', '6_lag_yrvPRjja', '8_lag_stratZ50ndj01', '12_lag_eurPSLjfm', '12_lag_nchinaPRjja', '9_lag_stratZ50ndj02', '9_lag_nchinaPRjja', '11_lag_stratZ50ndj02']","[0.12317781987984351, 0.08509270936872004, 0.13126754881984048, 0.18066890551798312, 0.15331396519931131, 0.16945321510621114, 0.15262875430717743, 0.18131628384123302, 0.15451333198211198, 0.11860231045142221]","12_lag_ismPRjja, 4_lag_traIT, 7_lag_stratZ50ndj01, 6_lag_yrvPRjja, 8_lag_stratZ50ndj01, 12_lag_eurPSLjfm, 12_lag_nchinaPRjja, 9_lag_stratZ50ndj02, 9_lag_nchinaPRjja, 11_lag_stratZ50ndj02_2015_4"
LinearRegression,3,10,traTLS,slow,1717.5,2005.5,0.6,18,1,4,14.203930145192668,0.00223360036577126,2145,"['4_lag_traIT', '12_lag_ismPRjja', '7_lag_stratZ50ndj01', '17_lag_nchinaPRjja', '8_lag_stratZ50ndj01', '12_lag_nchinaPRjja', '12_lag_eurPSLjfm', '9_lag_nchinaPRjja', '9_lag_stratZ50ndj02', '11_lag_stratZ50ndj02']","[0.08239162814768684, 0.09114365258238653, 0.13413437725272212, 0.11818911090934019, 0.1451282898575387, 0.15397714872915405, 0.17842128616819364, 0.16738265609133965, 0.16367727331608656, 0.1478469280246637]","4_lag_traIT, 12_lag_ismPRjja, 7_lag_stratZ50ndj01, 17_lag_nchinaPRjja, 8_lag_stratZ50ndj01, 12_lag_nchinaPRjja, 12_lag_eurPSLjfm, 9_lag_nchinaPRjja, 9_lag_stratZ50ndj02, 11_lag_stratZ50ndj02_2145_4"
LinearRegression,4,10,traTLS,slow,1718.5,2005.5,0.6,19,1,1,14.572426833505496,-0.06927903337807807,2275,"['1_lag_traTLS', '17_lag_nchinaPRjja', '12_lag_ismPRjja', '8_lag_stratZ50ndj01', '18_lag_nchinaPRjja', '12_lag_nchinaPRjja', '9_lag_nchinaPRjja', '11_lag_stratZ50ndj02', '9_lag_stratZ50ndj02', '12_lag_eurPSLjfm']","[0.0363141093672514, 0.11830869201951341, 0.0880342966419287, 0.13460655546263428, 0.09954033014612554, 0.15359680697570077, 0.13282404806617948, 0.12808162347387628, 0.15079193068293378, 0.187127787465657]","1_lag_traTLS, 17_lag_nchinaPRjja, 12_lag_ismPRjja, 8_lag_stratZ50ndj01, 18_lag_nchinaPRjja, 12_lag_nchinaPRjja, 9_lag_nchinaPRjja, 11_lag_stratZ50ndj02, 9_lag_stratZ50ndj02, 12_lag_eurPSLjfm_2275_1"
LinearRegression,5,10,traTLS,slow,1719.5,2005.5,0.6,20,1,1,14.328968957639862,-0.018455413972038596,2405,"['18_lag_seurTSjfm', '18_lag_nchinaPRjja', '8_lag_stratZ50ndj01', '17_lag_nchinaPRjja', '9_lag_stratZ50ndj02', '12_lag_nchinaPRjja', '9_lag_nchinaPRjja', '11_lag_stratZ50ndj02', '1_lag_eurPSLjfm', '12_lag_eurPSLjfm']","[0.2118654253150341, 0.1190872517703852, 0.12805913886570558, 0.10264210560138778, 0.1714414492690683, 0.1317832597374773, 0.09011899190822326, 0.1304045125839573, 0.08629724549485264, 0.1860224672065259]","18_lag_seurTSjfm, 18_lag_nchinaPRjja, 8_lag_stratZ50ndj01, 17_lag_nchinaPRjja, 9_lag_stratZ50ndj02, 12_lag_nchinaPRjja, 9_lag_nchinaPRjja, 11_lag_stratZ50ndj02, 1_lag_eurPSLjfm, 12_lag_eurPSLjfm_2405_1"
LinearRegression,6,10,traTLS,slow,1720.5,2005.5,0.6,21,1,1,13.936676257581906,0.06348326167705465,2535,"['18_lag_seurTSjfm', '14_lag_scpPSLjfm', '17_lag_nchinaPRjja', '8_lag_stratZ50ndj01', '11_lag_stratZ50ndj02', '12_lag_nchinaPRjja', '9_lag_nchinaPRjja', '9_lag_stratZ50ndj02', '1_lag_eurPSLjfm', '12_lag_eurPSLjfm']","[0.2021323672408532, 0.13373101498227896, 0.10913971758714443, 0.1433268829228552, 0.15857677495956665, 0.1413884967844529, 0.11052221466069716, 0.17231529372563448, 0.10352168423758679, 0.1689271945175073]","18_lag_seurTSjfm, 14_lag_scpPSLjfm, 17_lag_nchinaPRjja, 8_lag_stratZ50ndj01, 11_lag_stratZ50ndj02, 12_lag_nchinaPRjja, 9_lag_nchinaPRjja, 9_lag_stratZ50ndj02, 1_lag_eurPSLjfm, 12_lag_eurPSLjfm_2535_1"
LinearRegression,7,10,traTLS,slow,1721.5,2005.5,0.6,22,1,1,14.029621631903717,0.05935771604239075,2665,"['14_lag_scpPSLjfm', '8_lag_stratZ50ndj01', '18_lag_seurTSjfm', '17_lag_nchinaPRjja', '11_lag_stratZ50ndj02', '9_lag_stratZ50ndj02', '1_lag_eurPSLjfm', '9_lag_nchinaPRjja', '12_lag_eurPSLjfm', '12_lag_nchinaPRjja']","[0.13576880455391413, 0.14512474455442387, 0.20708828835888232, 0.1150572488176723, 0.1605875615550314, 0.16967874513116332, 0.09691951769986923, 0.10193884087298942, 0.1651443687884307, 0.14414495019374174]","14_lag_scpPSLjfm, 8_lag_stratZ50ndj01, 18_lag_seurTSjfm, 17_lag_nchinaPRjja, 11_lag_stratZ50ndj02, 9_lag_stratZ50ndj02, 1_lag_eurPSLjfm, 9_lag_nchinaPRjja, 12_lag_eurPSLjfm, 12_lag_nchinaPRjja_2665_1"
LinearRegression,8,10,traTLS,slow,1722.5,2005.5,0.6,23,1,1,13.950065000787287,0.05706741030233016,2795,"['1_lag_stratZ50ndj02', '8_lag_stratZ50ndj01', '18_lag_seurTSjfm', '9_lag_stratZ50ndj02', '11_lag_stratZ50ndj02', '17_lag_nchinaPRjja', '9_lag_nchinaPRjja', '1_lag_eurPSLjfm', '12_lag_eurPSLjfm', '12_lag_nchinaPRjja']","[0.17014021828694695, 0.1514274677358235, 0.20480210526490716, 0.1766506924670153, 0.1352240716362614, 0.1171944125197589, 0.08523806412818641, 0.047587357150570095, 0.18079549686854832, 0.134584742249134]","1_lag_stratZ50ndj02, 8_lag_stratZ50ndj01, 18_lag_seurTSjfm, 9_lag_stratZ50ndj02, 11_lag_stratZ50ndj02, 17_lag_nchinaPRjja, 9_lag_nchinaPRjja, 1_lag_eurPSLjfm, 12_lag_eurPSLjfm, 12_lag_nchinaPRjja_2795_1"
LinearRegression,9,10,traTLS,slow,1723.5,2005.5,0.6,24,1,1,13.94848245727639,0.042569922714059315,2925,"['23_lag_eapPSLjfm', '18_lag_seurTSjfm', '23_lag_seurTSjfm', '8_lag_stratZ50ndj01', '11_lag_stratZ50ndj02', '17_lag_nchinaPRjja', '9_lag_nchinaPRjja', '12_lag_eurPSLjfm', '1_lag_eurPSLjfm', '12_lag_nchinaPRjja']","[0.10397045460096026, 0.1562122605722669, 0.10483017334983893, 0.1839554528806976, 0.14155062755921688, 0.10541453994572311, 0.10935289030441371, 0.15231835842624625, 0.08283597356150792, 0.18814272401194712]","23_lag_eapPSLjfm, 18_lag_seurTSjfm, 23_lag_seurTSjfm, 8_lag_stratZ50ndj01, 11_lag_stratZ50ndj02, 17_lag_nchinaPRjja, 9_lag_nchinaPRjja, 12_lag_eurPSLjfm, 1_lag_eurPSLjfm, 12_lag_nchinaPRjja_2925_1"
