model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traTLS,slow,1714.5,2005.5,0.6,15,1,6,14.136303333905087,-0.06463099496424196,1755,"['12_lag_eurPSLjfm', '6_lag_yrvPRjja', '12_lag_nchinaPRjja', '9_lag_stratZ50ndj02', '11_lag_stratZ50ndj02', '9_lag_nchinaPRjja']","[0.18539468518702085, 0.12224175281512502, 0.11458497921982506, 0.15241055215001525, 0.13158334629483243, 0.13111410861472372]","12_lag_eurPSLjfm, 6_lag_yrvPRjja, 12_lag_nchinaPRjja, 9_lag_stratZ50ndj02, 11_lag_stratZ50ndj02, 9_lag_nchinaPRjja_1755_6"
LinearRegression,1,6,traTLS,slow,1715.5,2005.5,0.6,16,1,7,13.935719227562966,0.0006733307493599467,1885,"['12_lag_eurPSLjfm', '12_lag_nchinaPRjja', '7_lag_stratZ50ndj01', '9_lag_stratZ50ndj02', '11_lag_stratZ50ndj02', '9_lag_nchinaPRjja']","[0.18663109667119696, 0.11206214402498602, 0.11774868846034797, 0.1597594891911223, 0.15585146320852628, 0.16381715897096483]","12_lag_eurPSLjfm, 12_lag_nchinaPRjja, 7_lag_stratZ50ndj01, 9_lag_stratZ50ndj02, 11_lag_stratZ50ndj02, 9_lag_nchinaPRjja_1885_7"
LinearRegression,2,6,traTLS,slow,1716.5,2005.5,0.6,17,1,8,14.124337058936035,-0.03149243151096931,2015,"['8_lag_stratZ50ndj01', '12_lag_eurPSLjfm', '12_lag_nchinaPRjja', '9_lag_stratZ50ndj02', '9_lag_nchinaPRjja', '11_lag_stratZ50ndj02']","[0.14481299773814602, 0.18776347019322284, 0.16979251628317185, 0.15724297591335418, 0.151078657530956, 0.15515817931119355]","8_lag_stratZ50ndj01, 12_lag_eurPSLjfm, 12_lag_nchinaPRjja, 9_lag_stratZ50ndj02, 9_lag_nchinaPRjja, 11_lag_stratZ50ndj02_2015_8"
LinearRegression,3,6,traTLS,slow,1717.5,2005.5,0.6,18,1,8,14.154366128726629,-0.03181898877470337,2145,"['8_lag_stratZ50ndj01', '12_lag_nchinaPRjja', '12_lag_eurPSLjfm', '9_lag_nchinaPRjja', '9_lag_stratZ50ndj02', '11_lag_stratZ50ndj02']","[0.1431184464939999, 0.17112498881974453, 0.19018273075474418, 0.15344586762540868, 0.1543826311452327, 0.1659860232168696]","8_lag_stratZ50ndj01, 12_lag_nchinaPRjja, 12_lag_eurPSLjfm, 9_lag_nchinaPRjja, 9_lag_stratZ50ndj02, 11_lag_stratZ50ndj02_2145_8"
LinearRegression,4,6,traTLS,slow,1718.5,2005.5,0.6,19,1,9,14.477335059807398,-0.1106220242742257,2275,"['18_lag_nchinaPRjja', '12_lag_nchinaPRjja', '9_lag_nchinaPRjja', '11_lag_stratZ50ndj02', '9_lag_stratZ50ndj02', '12_lag_eurPSLjfm']","[0.10409236443358978, 0.1366858104151233, 0.14508504768380887, 0.144635486296595, 0.16241706310383186, 0.20519781670328707]","18_lag_nchinaPRjja, 12_lag_nchinaPRjja, 9_lag_nchinaPRjja, 11_lag_stratZ50ndj02, 9_lag_stratZ50ndj02, 12_lag_eurPSLjfm_2275_9"
LinearRegression,5,6,traTLS,slow,1719.5,2005.5,0.6,20,1,1,13.530516792443303,0.016962872177431632,2405,"['9_lag_stratZ50ndj02', '12_lag_nchinaPRjja', '9_lag_nchinaPRjja', '11_lag_stratZ50ndj02', '1_lag_eurPSLjfm', '12_lag_eurPSLjfm']","[0.1549026382484933, 0.13438914442231828, 0.14256919130402962, 0.12266133777673133, 0.10970436013087785, 0.2100100780368831]","9_lag_stratZ50ndj02, 12_lag_nchinaPRjja, 9_lag_nchinaPRjja, 11_lag_stratZ50ndj02, 1_lag_eurPSLjfm, 12_lag_eurPSLjfm_2405_1"
LinearRegression,6,6,traTLS,slow,1720.5,2005.5,0.6,21,1,1,13.572311002070643,0.017044970833845256,2535,"['11_lag_stratZ50ndj02', '12_lag_nchinaPRjja', '9_lag_nchinaPRjja', '9_lag_stratZ50ndj02', '1_lag_eurPSLjfm', '12_lag_eurPSLjfm']","[0.1245062638436512, 0.13668811525296437, 0.15686580444766518, 0.16078879703549015, 0.11221224546904984, 0.2114584662266404]","11_lag_stratZ50ndj02, 12_lag_nchinaPRjja, 9_lag_nchinaPRjja, 9_lag_stratZ50ndj02, 1_lag_eurPSLjfm, 12_lag_eurPSLjfm_2535_1"
LinearRegression,7,6,traTLS,slow,1721.5,2005.5,0.6,22,2,8,14.19317539478637,-0.049193963277068764,2535,"['9_lag_stratZ50ndj02', '8_lag_stratZ50ndj01', '11_lag_stratZ50ndj02', '12_lag_nchinaPRjja', '17_lag_nchinaPRjja', '12_lag_eurPSLjfm']","[0.13499725380285235, 0.15255708546500557, 0.13578878945494488, 0.14396888084115272, 0.14866994128318692, 0.17268312118440132]","9_lag_stratZ50ndj02, 8_lag_stratZ50ndj01, 11_lag_stratZ50ndj02, 12_lag_nchinaPRjja, 17_lag_nchinaPRjja, 12_lag_eurPSLjfm_2535_8"
LinearRegression,8,6,traTLS,slow,1722.5,2005.5,0.6,23,3,8,14.114795156507313,-0.040237590137590144,2535,"['14_lag_nchinaPRjja', '11_lag_stratZ50ndj02', '8_lag_stratZ50ndj01', '17_lag_nchinaPRjja', '12_lag_nchinaPRjja', '12_lag_eurPSLjfm']","[0.07201083977858765, 0.1347932692603289, 0.17213926078247782, 0.15409805677684754, 0.14877758577257177, 0.16106914643197265]","14_lag_nchinaPRjja, 11_lag_stratZ50ndj02, 8_lag_stratZ50ndj01, 17_lag_nchinaPRjja, 12_lag_nchinaPRjja, 12_lag_eurPSLjfm_2535_8"
LinearRegression,9,6,traTLS,slow,1723.5,2005.5,0.6,24,4,8,14.000749626072476,-0.013206407867112684,2535,"['23_lag_eapPSLjfm', '9_lag_nchinaPRjja', '8_lag_stratZ50ndj01', '17_lag_nchinaPRjja', '12_lag_nchinaPRjja', '12_lag_eurPSLjfm']","[0.1970662611704221, 0.1264251987080051, 0.17872655974528256, 0.12947519224768705, 0.16745345429863837, 0.1802195613011791]","23_lag_eapPSLjfm, 9_lag_nchinaPRjja, 8_lag_stratZ50ndj01, 17_lag_nchinaPRjja, 12_lag_nchinaPRjja, 12_lag_eurPSLjfm_2535_8"
LinearRegression,10,6,traTLS,slow,1724.5,2005.5,0.6,25,5,8,14.437185024648263,-0.10278648290593503,2535,"['24_lag_scpPSLjfm', '14_lag_nchinaPRjja', '8_lag_stratZ50ndj01', '17_lag_nchinaPRjja', '12_lag_eurPSLjfm', '12_lag_nchinaPRjja']","[0.07968930290169753, 0.06359276460933899, 0.158787205716953, 0.14369326512822306, 0.17625434704027892, 0.15927496779202494]","24_lag_scpPSLjfm, 14_lag_nchinaPRjja, 8_lag_stratZ50ndj01, 17_lag_nchinaPRjja, 12_lag_eurPSLjfm, 12_lag_nchinaPRjja_2535_8"
LinearRegression,11,6,traTLS,slow,1725.5,2005.5,0.6,26,6,8,14.194219209418229,-0.05335115661227368,2535,"['9_lag_nchinaPRjja', '8_lag_stratZ50ndj01', '12_lag_eurPSLjfm', '14_lag_nchinaPRjja', '17_lag_nchinaPRjja', '12_lag_nchinaPRjja']","[0.10776583381722937, 0.16843701487027546, 0.19746689098454465, 0.0522451065042865, 0.12943258748936315, 0.17103131949003958]","9_lag_nchinaPRjja, 8_lag_stratZ50ndj01, 12_lag_eurPSLjfm, 14_lag_nchinaPRjja, 17_lag_nchinaPRjja, 12_lag_nchinaPRjja_2535_8"
LinearRegression,12,6,traTLS,slow,1726.5,2005.5,0.6,27,7,12,14.283244904267349,-0.17349358245746888,2535,"['24_lag_scpPSLjfm', '12_lag_eurPSLjfm', '24_lag_stratZ50ndj01', '14_lag_nchinaPRjja', '17_lag_nchinaPRjja', '12_lag_nchinaPRjja']","[0.09079871579675766, 0.18431208216453918, 0.08527831227202862, 0.055722565044022204, 0.159974719393904, 0.13370456110321172]","24_lag_scpPSLjfm, 12_lag_eurPSLjfm, 24_lag_stratZ50ndj01, 14_lag_nchinaPRjja, 17_lag_nchinaPRjja, 12_lag_nchinaPRjja_2535_12"
LinearRegression,13,6,traTLS,slow,1727.5,2005.5,0.6,28,8,8,14.867585397993352,-0.1716232706866567,2535,"['24_lag_scpPSLjfm', '17_lag_nchinaPRjja', '24_lag_stratZ50ndj01', '8_lag_stratZ50ndj01', '12_lag_nchinaPRjja', '14_lag_nchinaPRjja']","[0.08324940761708603, 0.1457772711959806, 0.09029799774055344, 0.18168178634168772, 0.1766416487765619, 0.06319180366578128]","24_lag_scpPSLjfm, 17_lag_nchinaPRjja, 24_lag_stratZ50ndj01, 8_lag_stratZ50ndj01, 12_lag_nchinaPRjja, 14_lag_nchinaPRjja_2535_8"
LinearRegression,14,6,traTLS,slow,1728.5,2005.5,0.6,29,9,9,14.28614014408645,-0.124722705264501,2535,"['12_lag_eurPSLjfm', '9_lag_stratZ50ndj02', '12_lag_nchinaPRjja', '24_lag_stratZ50ndj01', '17_lag_nchinaPRjja', '14_lag_nchinaPRjja']","[0.1821635089528474, 0.17153620654594032, 0.12445539233344179, 0.11157709157817398, 0.16331960503598938, 0.06863616170792855]","12_lag_eurPSLjfm, 9_lag_stratZ50ndj02, 12_lag_nchinaPRjja, 24_lag_stratZ50ndj01, 17_lag_nchinaPRjja, 14_lag_nchinaPRjja_2535_9"
