model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traTLS,slow,1714.5,2005.5,0.8,15,1,1,12.514895471108447,0.4158182577169421,1755,"['1_lag_stratZ50ndj02', '12_lag_traEC', '11_lag_eurPSLjfm', '11_lag_ismPRjja', '12_lag_stratZ50ndj04', '12_lag_nppc3SSTjfm', '7_lag_ensoSSTjfm', '8_lag_ginwSSTjfm', '4_lag_scpPSLjfm', '8_lag_mhfIP30', '8_lag_traMC', '11_lag_traWP', '1_lag_mhfIP30', '12_lag_eurPSLjfm', '6_lag_nppc2SSTjfm', '9_lag_atlSICjfm', '7_lag_arcTSjfm', '5_lag_traIT', '11_lag_alpi', '9_lag_shSICmar', '1_lag_traIT', '14_lag_nchinaPRjja', '1_lag_eurPSLjfm', '8_lag_stratZ50ndj01', '9_lag_nchinaPRjja', '4_lag_traIT', '13_lag_shSICmar', '1_lag_traTLS', '7_lag_stratZ50ndj01', '11_lag_stratZ50ndj02']","[0.10253464238756481, 0.10352943979455737, 0.03299276905662965, 0.09509066894974935, 0.19276540405461695, 0.11633172172252453, 0.054895080986322106, 0.06323416514822872, 0.09882518294163321, 0.10835823377994573, 0.07462261249824098, 0.1687297518622401, 0.12165066188174531, 0.16921940884016964, 0.34079377209016165, 0.1031864338068865, 0.005927509669848121, 0.16066262017061048, 0.10402293536814836, 0.09472167250354636, 0.10626313016111419, 0.055134887478622586, 0.07996889607389723, 0.14322980684764494, 0.0865274995423304, 0.14949370592983802, 0.07377980830668214, 0.05444839764090302, 0.06987425662654229, 0.10872342383699674]","1_lag_stratZ50ndj02, 12_lag_traEC, 11_lag_eurPSLjfm, 11_lag_ismPRjja, 12_lag_stratZ50ndj04, 12_lag_nppc3SSTjfm, 7_lag_ensoSSTjfm, 8_lag_ginwSSTjfm, 4_lag_scpPSLjfm, 8_lag_mhfIP30, 8_lag_traMC, 11_lag_traWP, 1_lag_mhfIP30, 12_lag_eurPSLjfm, 6_lag_nppc2SSTjfm, 9_lag_atlSICjfm, 7_lag_arcTSjfm, 5_lag_traIT, 11_lag_alpi, 9_lag_shSICmar, 1_lag_traIT, 14_lag_nchinaPRjja, 1_lag_eurPSLjfm, 8_lag_stratZ50ndj01, 9_lag_nchinaPRjja, 4_lag_traIT, 13_lag_shSICmar, 1_lag_traTLS, 7_lag_stratZ50ndj01, 11_lag_stratZ50ndj02_1755_1"
LinearRegression,1,30,traTLS,slow,1715.5,2005.5,0.8,16,1,1,13.208328900406746,0.3713640081624171,1885,"['4_lag_scpPSLjfm', '1_lag_wnorPRjfm', '9_lag_atlSICjfm', '8_lag_ginwSSTjfm', '7_lag_ensoSSTjfm', '11_lag_eurPSLjfm', '8_lag_traMC', '12_lag_nppc3SSTjfm', '14_lag_nchinaPRjja', '11_lag_traWP', '3_lag_wnorPRjfm', '6_lag_nppc2SSTjfm', '5_lag_traIT', '1_lag_stratZ50ndj02', '7_lag_arcTSjfm', '1_lag_mhfIP30', '11_lag_alpi', '9_lag_mhfIP30', '9_lag_shSICmar', '12_lag_eurPSLjfm', '15_lag_eurPSLjfm', '1_lag_traIT', '1_lag_eurPSLjfm', '4_lag_traIT', '8_lag_stratZ50ndj01', '9_lag_nchinaPRjja', '13_lag_shSICmar', '1_lag_traTLS', '7_lag_stratZ50ndj01', '11_lag_stratZ50ndj02']","[0.08950109402176994, 0.10193717399091815, 0.04641286554572863, 0.07029179708690196, 0.0812921748872154, 0.045426352188570183, 0.14289192778769888, 0.2117812304603836, 0.07101706423061936, 0.2001473717294363, 0.06769505241814978, 0.3044043082085685, 0.20066249859790683, 0.09600483781130764, 0.05797665574783646, 0.15843339554835936, 0.13049544294716023, 0.16351160502947754, 0.0651881613131412, 0.16801717997635937, 0.14479539809812328, 0.08582697682269888, 0.02876168547290725, 0.12246026551426994, 0.15807879598188376, 0.074511987976349, 0.06710179076790425, 0.0665966953758637, 0.11533404950720126, 0.1265321258284368]","4_lag_scpPSLjfm, 1_lag_wnorPRjfm, 9_lag_atlSICjfm, 8_lag_ginwSSTjfm, 7_lag_ensoSSTjfm, 11_lag_eurPSLjfm, 8_lag_traMC, 12_lag_nppc3SSTjfm, 14_lag_nchinaPRjja, 11_lag_traWP, 3_lag_wnorPRjfm, 6_lag_nppc2SSTjfm, 5_lag_traIT, 1_lag_stratZ50ndj02, 7_lag_arcTSjfm, 1_lag_mhfIP30, 11_lag_alpi, 9_lag_mhfIP30, 9_lag_shSICmar, 12_lag_eurPSLjfm, 15_lag_eurPSLjfm, 1_lag_traIT, 1_lag_eurPSLjfm, 4_lag_traIT, 8_lag_stratZ50ndj01, 9_lag_nchinaPRjja, 13_lag_shSICmar, 1_lag_traTLS, 7_lag_stratZ50ndj01, 11_lag_stratZ50ndj02_1885_1"
LinearRegression,2,30,traTLS,slow,1716.5,2005.5,0.8,17,1,1,12.93677381402194,0.33717863013028104,2015,"['3_lag_traTLS', '1_lag_wnorPRjfm', '14_lag_scpPSLjfm', '8_lag_ginwSSTjfm', '11_lag_eurPSLjfm', '15_lag_traEU', '7_lag_traDP', '5_lag_traIT', '9_lag_stratZ50ndj02', '7_lag_arcTSjfm', '7_lag_ensoSSTjfm', '1_lag_stratZ50ndj02', '14_lag_nchinaPRjja', '6_lag_nppc2SSTjfm', '11_lag_traWP', '15_lag_eurPSLjfm', '3_lag_wnorPRjfm', '1_lag_traIT', '1_lag_mhfIP30', '9_lag_shSICmar', '1_lag_eurPSLjfm', '11_lag_alpi', '4_lag_traIT', '12_lag_eurPSLjfm', '8_lag_stratZ50ndj01', '9_lag_nchinaPRjja', '13_lag_shSICmar', '1_lag_traTLS', '7_lag_stratZ50ndj01', '11_lag_stratZ50ndj02']","[0.07119052762122571, 0.09577950845111305, 0.11582824689391076, 0.031419631010814866, 0.0382939202467808, 0.015072639596803564, 0.08823518263775232, 0.18391427048645784, 0.11081258465715135, 0.08565276768190458, 0.12539873816593305, 0.12351365038246527, 0.045931241832974846, 0.2446050530842637, 0.18508029621268862, 0.11663081660609624, 0.09226528439080477, 0.08945222868512945, 0.14550348357202544, 0.11353979468155884, 0.042395520614959985, 0.12282982257171607, 0.115913888931093, 0.1675620924275188, 0.1713472834647405, 0.08764277876114422, 0.06798647475924426, 0.08226244398220697, 0.08805687589335603, 0.09325353263146878]","3_lag_traTLS, 1_lag_wnorPRjfm, 14_lag_scpPSLjfm, 8_lag_ginwSSTjfm, 11_lag_eurPSLjfm, 15_lag_traEU, 7_lag_traDP, 5_lag_traIT, 9_lag_stratZ50ndj02, 7_lag_arcTSjfm, 7_lag_ensoSSTjfm, 1_lag_stratZ50ndj02, 14_lag_nchinaPRjja, 6_lag_nppc2SSTjfm, 11_lag_traWP, 15_lag_eurPSLjfm, 3_lag_wnorPRjfm, 1_lag_traIT, 1_lag_mhfIP30, 9_lag_shSICmar, 1_lag_eurPSLjfm, 11_lag_alpi, 4_lag_traIT, 12_lag_eurPSLjfm, 8_lag_stratZ50ndj01, 9_lag_nchinaPRjja, 13_lag_shSICmar, 1_lag_traTLS, 7_lag_stratZ50ndj01, 11_lag_stratZ50ndj02_2015_1"
LinearRegression,3,30,traTLS,slow,1717.5,2005.5,0.8,18,1,1,12.428936805642747,0.39274751322999296,2145,"['15_lag_traEU', '7_lag_traDP', '1_lag_wnorPRjfm', '14_lag_scpPSLjfm', '1_lag_stratZ50ndj02', '14_lag_nchinaPRjja', '6_lag_nppc2SSTjfm', '7_lag_arcTSjfm', '15_lag_eurPSLjfm', '8_lag_ginwSSTjfm', '5_lag_traIT', '7_lag_ensoSSTjfm', '3_lag_wnorPRjfm', '11_lag_eurPSLjfm', '9_lag_stratZ50ndj02', '17_lag_traBS', '11_lag_traWP', '1_lag_eurPSLjfm', '11_lag_alpi', '9_lag_nchinaPRjja', '4_lag_traIT', '9_lag_shSICmar', '1_lag_mhfIP30', '1_lag_traIT', '12_lag_eurPSLjfm', '8_lag_stratZ50ndj01', '13_lag_shSICmar', '7_lag_stratZ50ndj01', '1_lag_traTLS', '11_lag_stratZ50ndj02']","[0.0063074435584462565, 0.08525518842144175, 0.0924230607721929, 0.11774428960847928, 0.11363468540679887, 0.051783331927862185, 0.23596948285495026, 0.10705237152879885, 0.10923803207650155, 0.04331872299683619, 0.19674999737307539, 0.10219341203254143, 0.09392552138965514, 0.03807857899456069, 0.10477041040821448, 0.09339347761013764, 0.18900269903831612, 0.042608169563346246, 0.12057418216097796, 0.08449520316208586, 0.11695740101618934, 0.1100987804500549, 0.15216075038605487, 0.09198527427596856, 0.17440929096893723, 0.16946225375079793, 0.056543971522267755, 0.09051766062968618, 0.07804630906883059, 0.09373482666307004]","15_lag_traEU, 7_lag_traDP, 1_lag_wnorPRjfm, 14_lag_scpPSLjfm, 1_lag_stratZ50ndj02, 14_lag_nchinaPRjja, 6_lag_nppc2SSTjfm, 7_lag_arcTSjfm, 15_lag_eurPSLjfm, 8_lag_ginwSSTjfm, 5_lag_traIT, 7_lag_ensoSSTjfm, 3_lag_wnorPRjfm, 11_lag_eurPSLjfm, 9_lag_stratZ50ndj02, 17_lag_traBS, 11_lag_traWP, 1_lag_eurPSLjfm, 11_lag_alpi, 9_lag_nchinaPRjja, 4_lag_traIT, 9_lag_shSICmar, 1_lag_mhfIP30, 1_lag_traIT, 12_lag_eurPSLjfm, 8_lag_stratZ50ndj01, 13_lag_shSICmar, 7_lag_stratZ50ndj01, 1_lag_traTLS, 11_lag_stratZ50ndj02_2145_1"
LinearRegression,4,30,traTLS,slow,1718.5,2005.5,0.8,19,1,1,13.357334779938899,0.3042281876419033,2275,"['7_lag_traDP', '7_lag_tripol2', '7_lag_arcTSjfm', '12_lag_ismPRjja', '1_lag_stratZ50ndj02', '18_lag_stratZ50ndj02', '16_lag_scpPSLjfm', '3_lag_wnorPRjfm', '1_lag_wnorPRjfm', '11_lag_traWP', '5_lag_stratZ50ndj02', '15_lag_eurPSLjfm', '7_lag_ensoSSTjfm', '1_lag_mhfIP30', '11_lag_eurPSLjfm', '9_lag_nchinaPRjja', '11_lag_alpi', '1_lag_eurPSLjfm', '4_lag_traIT', '9_lag_stratZ50ndj02', '14_lag_scpPSLjfm', '17_lag_traBS', '1_lag_traIT', '8_lag_stratZ50ndj01', '13_lag_shSICmar', '18_lag_seurTSjfm', '12_lag_eurPSLjfm', '7_lag_stratZ50ndj01', '1_lag_traTLS', '11_lag_stratZ50ndj02']","[0.06774784001415005, 0.11349052804200022, 0.14562406696685856, 0.16668345631116643, 0.14368791573237052, 0.0030350145155880076, 0.03166508781574787, 0.02657215844402775, 0.09099346943207645, 0.17930943860781948, 0.09043607506728649, 0.07673998158511261, 0.02321658999477537, 0.14213030655938352, 0.06103251807943426, 0.0688130806525385, 0.08134362420894314, 0.03133646309920381, 0.11477253322687954, 0.16687505574661504, 0.15424253057111245, 0.11245225540425478, 0.1468387611646299, 0.15221999231152816, 0.0695634741653078, 0.26419305180867547, 0.12881727855685562, 0.08900336064800239, 0.0911834472316319, 0.06422360335850727]","7_lag_traDP, 7_lag_tripol2, 7_lag_arcTSjfm, 12_lag_ismPRjja, 1_lag_stratZ50ndj02, 18_lag_stratZ50ndj02, 16_lag_scpPSLjfm, 3_lag_wnorPRjfm, 1_lag_wnorPRjfm, 11_lag_traWP, 5_lag_stratZ50ndj02, 15_lag_eurPSLjfm, 7_lag_ensoSSTjfm, 1_lag_mhfIP30, 11_lag_eurPSLjfm, 9_lag_nchinaPRjja, 11_lag_alpi, 1_lag_eurPSLjfm, 4_lag_traIT, 9_lag_stratZ50ndj02, 14_lag_scpPSLjfm, 17_lag_traBS, 1_lag_traIT, 8_lag_stratZ50ndj01, 13_lag_shSICmar, 18_lag_seurTSjfm, 12_lag_eurPSLjfm, 7_lag_stratZ50ndj01, 1_lag_traTLS, 11_lag_stratZ50ndj02_2275_1"
LinearRegression,5,30,traTLS,slow,1719.5,2005.5,0.8,20,1,1,13.268138561794409,0.3042350700550755,2405,"['11_lag_traWP', '19_lag_traFS', '7_lag_tripol2', '13_lag_scpPSLjfm', '1_lag_wnorPRjfm', '10_lag_nchinaPRjja', '12_lag_ismPRjja', '1_lag_mhfIP30', '16_lag_scpPSLjfm', '15_lag_eurPSLjfm', '11_lag_eurPSLjfm', '6_lag_nppc2SSTjfm', '7_lag_ensoSSTjfm', '4_lag_traIT', '1_lag_stratZ50ndj02', '9_lag_nchinaPRjja', '9_lag_stratZ50ndj02', '5_lag_stratZ50ndj02', '17_lag_traBS', '14_lag_scpPSLjfm', '11_lag_alpi', '8_lag_stratZ50ndj01', '13_lag_shSICmar', '1_lag_eurPSLjfm', '1_lag_traIT', '12_lag_eurPSLjfm', '18_lag_seurTSjfm', '11_lag_stratZ50ndj02', '7_lag_stratZ50ndj01', '1_lag_traTLS']","[0.18897525448020636, 0.13947722329378565, 0.30789837528568004, 0.10403377963888431, 0.06733504953613761, 0.056587354932404514, 0.15945397086673033, 0.14576115047895571, 0.02723629546475641, 0.08924439345418479, 0.023401756814653667, 0.18277467202948341, 0.11471303054870287, 0.11649430800888946, 0.14190244851452644, 0.07649420411583496, 0.1450125910343859, 0.08295413402812284, 0.10010044560797296, 0.11920178075319324, 0.09775848099413692, 0.13466062422613392, 0.05788725103566834, 0.06052000969263905, 0.16387108721939653, 0.14136154566734008, 0.2358892740343338, 0.07179120999438884, 0.09180420733680003, 0.11463151769483228]","11_lag_traWP, 19_lag_traFS, 7_lag_tripol2, 13_lag_scpPSLjfm, 1_lag_wnorPRjfm, 10_lag_nchinaPRjja, 12_lag_ismPRjja, 1_lag_mhfIP30, 16_lag_scpPSLjfm, 15_lag_eurPSLjfm, 11_lag_eurPSLjfm, 6_lag_nppc2SSTjfm, 7_lag_ensoSSTjfm, 4_lag_traIT, 1_lag_stratZ50ndj02, 9_lag_nchinaPRjja, 9_lag_stratZ50ndj02, 5_lag_stratZ50ndj02, 17_lag_traBS, 14_lag_scpPSLjfm, 11_lag_alpi, 8_lag_stratZ50ndj01, 13_lag_shSICmar, 1_lag_eurPSLjfm, 1_lag_traIT, 12_lag_eurPSLjfm, 18_lag_seurTSjfm, 11_lag_stratZ50ndj02, 7_lag_stratZ50ndj01, 1_lag_traTLS_2405_1"
LinearRegression,6,30,traTLS,slow,1720.5,2005.5,0.8,21,1,1,13.615873539606836,0.21037980108294785,2535,"['19_lag_eapPSLjfm', '12_lag_nchinaPRjja', '1_lag_mhfIP30', '19_lag_ismPRjja', '20_lag_nchinaPRjja', '14_lag_tripol3', '19_lag_traFS', '7_lag_tripol2', '9_lag_stratZ50ndj02', '1_lag_stratZ50ndj02', '5_lag_stratZ50ndj02', '13_lag_scpPSLjfm', '7_lag_ensoSSTjfm', '16_lag_scpPSLjfm', '6_lag_nppc2SSTjfm', '9_lag_nchinaPRjja', '17_lag_traBS', '15_lag_eurPSLjfm', '11_lag_alpi', '8_lag_stratZ50ndj01', '1_lag_traIT', '20_lag_seurTSjfm', '1_lag_eurPSLjfm', '13_lag_shSICmar', '12_lag_eurPSLjfm', '11_lag_stratZ50ndj02', '18_lag_seurTSjfm', '14_lag_scpPSLjfm', '7_lag_stratZ50ndj01', '1_lag_traTLS']","[0.06872356534316396, 0.06302316478865609, 0.11256260156884383, 0.06918437535957038, 0.07554948427516858, 0.17315102351908404, 0.1330805697829565, 0.33367730655143424, 0.13594076732601132, 0.14404417856034082, 0.08988164129138168, 0.10289743893730302, 0.1472604418231675, 0.03318832625499375, 0.20310808701909056, 0.08793198525996317, 0.09340270310832222, 0.07883840795074264, 0.13422158867593417, 0.14569044620590374, 0.11662193521130533, 0.09609957931761699, 0.0687992804702404, 0.039644118468789354, 0.13779111915773418, 0.06989108369542295, 0.20453771933925594, 0.1201137288858479, 0.08492589930677358, 0.11604583998514786]","19_lag_eapPSLjfm, 12_lag_nchinaPRjja, 1_lag_mhfIP30, 19_lag_ismPRjja, 20_lag_nchinaPRjja, 14_lag_tripol3, 19_lag_traFS, 7_lag_tripol2, 9_lag_stratZ50ndj02, 1_lag_stratZ50ndj02, 5_lag_stratZ50ndj02, 13_lag_scpPSLjfm, 7_lag_ensoSSTjfm, 16_lag_scpPSLjfm, 6_lag_nppc2SSTjfm, 9_lag_nchinaPRjja, 17_lag_traBS, 15_lag_eurPSLjfm, 11_lag_alpi, 8_lag_stratZ50ndj01, 1_lag_traIT, 20_lag_seurTSjfm, 1_lag_eurPSLjfm, 13_lag_shSICmar, 12_lag_eurPSLjfm, 11_lag_stratZ50ndj02, 18_lag_seurTSjfm, 14_lag_scpPSLjfm, 7_lag_stratZ50ndj01, 1_lag_traTLS_2535_1"
LinearRegression,7,30,traTLS,slow,1721.5,2005.5,0.8,22,2,2,14.606547707111794,0.03128982019867341,2535,"['19_lag_seurTSjfm', '6_lag_nppc2SSTjfm', '9_lag_shSICsep', '18_lag_stratZ50ndj02', '8_lag_ginwSSTjfm', '6_lag_alpi', '19_lag_ismPRjja', '15_lag_nchinaPRjja', '13_lag_scpPSLjfm', '9_lag_stratZ50ndj02', '7_lag_tripol2', '17_lag_traBS', '9_lag_traTLS', '19_lag_traFS', '16_lag_stratZ50ndj03', '7_lag_ensoSSTjfm', '16_lag_scpPSLjfm', '5_lag_stratZ50ndj02', '10_lag_shSICsep', '14_lag_scpPSLjfm', '2_lag_eurPSLjfm', '20_lag_seurTSjfm', '13_lag_shSICmar', '8_lag_stratZ50ndj01', '11_lag_stratZ50ndj02', '11_lag_alpi', '7_lag_stratZ50ndj01', '12_lag_eurPSLjfm', '18_lag_seurTSjfm', '2_lag_traIT']","[0.09960079711252616, 0.18865935623670554, 0.0878726007688481, 0.01713783379256456, 0.08007634473393906, 0.03351797248511011, 0.09754910107496169, 0.13105880902605335, 0.11188949966447613, 0.15806791248539317, 0.3854855840829142, 0.13850249958537628, 0.16617767742446754, 0.12932787935334258, 0.0643013140777253, 0.1857128691607079, 0.0260485875845264, 0.09412760001027923, 0.11798613211402044, 0.053571159552932235, 0.1268956533025538, 0.13445170129787154, 0.010895783176066473, 0.09524001528101322, 0.04869078421704833, 0.1282684395498941, 0.10038462625700384, 0.09723208960619086, 0.24733317743386918, 0.17986010943263228]","19_lag_seurTSjfm, 6_lag_nppc2SSTjfm, 9_lag_shSICsep, 18_lag_stratZ50ndj02, 8_lag_ginwSSTjfm, 6_lag_alpi, 19_lag_ismPRjja, 15_lag_nchinaPRjja, 13_lag_scpPSLjfm, 9_lag_stratZ50ndj02, 7_lag_tripol2, 17_lag_traBS, 9_lag_traTLS, 19_lag_traFS, 16_lag_stratZ50ndj03, 7_lag_ensoSSTjfm, 16_lag_scpPSLjfm, 5_lag_stratZ50ndj02, 10_lag_shSICsep, 14_lag_scpPSLjfm, 2_lag_eurPSLjfm, 20_lag_seurTSjfm, 13_lag_shSICmar, 8_lag_stratZ50ndj01, 11_lag_stratZ50ndj02, 11_lag_alpi, 7_lag_stratZ50ndj01, 12_lag_eurPSLjfm, 18_lag_seurTSjfm, 2_lag_traIT_2535_2"
LinearRegression,8,30,traTLS,slow,1722.5,2005.5,0.8,23,3,3,15.687376438698731,-0.04031197330451157,2535,"['14_lag_scpPSLjfm', '21_lag_traIFC', '7_lag_ensoSSTjfm', '5_lag_traTLS', '15_lag_mhfIP30', '22_lag_traMC', '9_lag_yrvPRjja', '19_lag_seurTSjfm', '3_lag_traWP', '19_lag_eapPSLjfm', '8_lag_eurPSLjfm', '14_lag_nchinaPRjja', '14_lag_traDP', '6_lag_alpi', '18_lag_stratZ50ndj02', '20_lag_seurTSjfm', '8_lag_ginwSSTjfm', '19_lag_traFS', '9_lag_traTLS', '5_lag_stratZ50ndj02', '16_lag_scpPSLjfm', '16_lag_stratZ50ndj03', '8_lag_stratZ50ndj01', '10_lag_shSICsep', '7_lag_stratZ50ndj01', '11_lag_stratZ50ndj02', '11_lag_alpi', '13_lag_shSICmar', '18_lag_seurTSjfm', '12_lag_eurPSLjfm']","[0.07674300043534027, 0.03147478977476359, 0.11630068356606288, 0.15513216576657338, 0.07330399483966159, 0.06834985332693133, 0.042521034984208145, 0.05120685594448383, 0.21062929392663585, 0.043579237290319484, 0.022660963348080376, 0.03632989134407414, 0.06200157310699749, 0.0649137155506555, 0.015606562689040088, 0.0893844784513979, 0.06430524932054281, 0.12336314026102305, 0.14667074055465099, 0.11045499763728546, 0.000795122040396716, 0.0077895187435816455, 0.06397236312093041, 0.054240052840322156, 0.13345527459513834, 0.02825319548390468, 0.1200482036553872, 0.03920887283535605, 0.18405661658920142, 0.11093784864614122]","14_lag_scpPSLjfm, 21_lag_traIFC, 7_lag_ensoSSTjfm, 5_lag_traTLS, 15_lag_mhfIP30, 22_lag_traMC, 9_lag_yrvPRjja, 19_lag_seurTSjfm, 3_lag_traWP, 19_lag_eapPSLjfm, 8_lag_eurPSLjfm, 14_lag_nchinaPRjja, 14_lag_traDP, 6_lag_alpi, 18_lag_stratZ50ndj02, 20_lag_seurTSjfm, 8_lag_ginwSSTjfm, 19_lag_traFS, 9_lag_traTLS, 5_lag_stratZ50ndj02, 16_lag_scpPSLjfm, 16_lag_stratZ50ndj03, 8_lag_stratZ50ndj01, 10_lag_shSICsep, 7_lag_stratZ50ndj01, 11_lag_stratZ50ndj02, 11_lag_alpi, 13_lag_shSICmar, 18_lag_seurTSjfm, 12_lag_eurPSLjfm_2535_3"
LinearRegression,9,30,traTLS,slow,1723.5,2005.5,0.8,24,4,4,14.908648978385271,-0.0075303498908290325,2535,"['20_lag_nchinaPRjja', '21_lag_traIFC', '17_lag_traEU', '4_lag_traIFC', '23_lag_seurTSjfm', '6_lag_traEC', '22_lag_shSICmar', '17_lag_traBS', '8_lag_ginwSSTjfm', '12_lag_nchinaPRjja', '7_lag_tripol2', '14_lag_nchinaPRjja', '4_lag_ensoSSTjfm', '13_lag_scpPSLjfm', '14_lag_shSICmar', '9_lag_nchinaPRjja', '4_lag_5_median_stratZ50ndj02', '16_lag_stratZ50ndj03', '5_lag_stratZ50ndj02', '7_lag_ensoSSTjfm', '11_lag_stratZ50ndj02', '9_lag_traTLS', '23_lag_stratZ50ndj03', '8_lag_stratZ50ndj01', '10_lag_shSICsep', '7_lag_stratZ50ndj01', '18_lag_seurTSjfm', '13_lag_shSICmar', '11_lag_alpi', '12_lag_eurPSLjfm']","[0.019633232175622004, 0.06510652539561146, 0.0861342449627086, 0.1149048249937814, 0.19596585252722873, 0.05542321257565768, 0.03685788004910006, 0.12671647839001898, 0.0912894867463477, 0.09218938020707935, 0.20507854022707367, 0.006661476147322371, 0.13596537930268285, 0.07639344090020025, 0.1382210257641607, 0.085308785986632, 3324209461753.2725, 0.04972674440998644, 3324209461753.362, 0.021304345661693737, 0.061364476412865306, 0.13350822248892472, 0.030711281745807756, 0.11278654858789391, 0.08825046918094684, 0.1256816926535532, 0.18584381260445604, 0.09864977538734461, 0.1348392366292432, 0.13606111741671334]","20_lag_nchinaPRjja, 21_lag_traIFC, 17_lag_traEU, 4_lag_traIFC, 23_lag_seurTSjfm, 6_lag_traEC, 22_lag_shSICmar, 17_lag_traBS, 8_lag_ginwSSTjfm, 12_lag_nchinaPRjja, 7_lag_tripol2, 14_lag_nchinaPRjja, 4_lag_ensoSSTjfm, 13_lag_scpPSLjfm, 14_lag_shSICmar, 9_lag_nchinaPRjja, 4_lag_5_median_stratZ50ndj02, 16_lag_stratZ50ndj03, 5_lag_stratZ50ndj02, 7_lag_ensoSSTjfm, 11_lag_stratZ50ndj02, 9_lag_traTLS, 23_lag_stratZ50ndj03, 8_lag_stratZ50ndj01, 10_lag_shSICsep, 7_lag_stratZ50ndj01, 18_lag_seurTSjfm, 13_lag_shSICmar, 11_lag_alpi, 12_lag_eurPSLjfm_2535_4"
