model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traTLS,slow,1714.5,2005.5,0.8,15,1,1,13.091573521153899,0.09568290268892023,1755,"['9_lag_nchinaPRjja', '4_lag_traIT', '13_lag_shSICmar', '1_lag_traTLS', '7_lag_stratZ50ndj01', '11_lag_stratZ50ndj02']","[0.08518181092490308, 0.04702734245802334, 0.07901523260827066, 0.0037872737958079307, 0.11787526003720836, 0.1230997103846161]","9_lag_nchinaPRjja, 4_lag_traIT, 13_lag_shSICmar, 1_lag_traTLS, 7_lag_stratZ50ndj01, 11_lag_stratZ50ndj02_1755_1"
LinearRegression,1,6,traTLS,slow,1715.5,2005.5,0.8,16,1,1,13.004983766366513,0.1608666837776859,1885,"['8_lag_stratZ50ndj01', '9_lag_nchinaPRjja', '13_lag_shSICmar', '1_lag_traTLS', '7_lag_stratZ50ndj01', '11_lag_stratZ50ndj02']","[0.14334249313067954, 0.08415793728700069, 0.06686608147056136, 0.018516813852352834, 0.11568837158773587, 0.13917590033731925]","8_lag_stratZ50ndj01, 9_lag_nchinaPRjja, 13_lag_shSICmar, 1_lag_traTLS, 7_lag_stratZ50ndj01, 11_lag_stratZ50ndj02_1885_1"
LinearRegression,2,6,traTLS,slow,1716.5,2005.5,0.8,17,1,1,13.138737936522476,0.161266985544362,2015,"['8_lag_stratZ50ndj01', '9_lag_nchinaPRjja', '13_lag_shSICmar', '1_lag_traTLS', '7_lag_stratZ50ndj01', '11_lag_stratZ50ndj02']","[0.1400755883151371, 0.08877606195577456, 0.0720186304197446, 0.02069085580285626, 0.11984877074650568, 0.13895398797490527]","8_lag_stratZ50ndj01, 9_lag_nchinaPRjja, 13_lag_shSICmar, 1_lag_traTLS, 7_lag_stratZ50ndj01, 11_lag_stratZ50ndj02_2015_1"
LinearRegression,3,6,traTLS,slow,1717.5,2005.5,0.8,18,1,1,12.993224191186709,0.15615011048746882,2145,"['12_lag_eurPSLjfm', '8_lag_stratZ50ndj01', '13_lag_shSICmar', '7_lag_stratZ50ndj01', '1_lag_traTLS', '11_lag_stratZ50ndj02']","[0.15421244934743197, 0.12454482031772177, 0.05940869166350378, 0.11636264547052791, 0.012329805860324658, 0.12139658556812746]","12_lag_eurPSLjfm, 8_lag_stratZ50ndj01, 13_lag_shSICmar, 7_lag_stratZ50ndj01, 1_lag_traTLS, 11_lag_stratZ50ndj02_2145_1"
LinearRegression,4,6,traTLS,slow,1718.5,2005.5,0.8,19,1,1,13.486381547669554,0.08031774319348121,2275,"['13_lag_shSICmar', '18_lag_seurTSjfm', '12_lag_eurPSLjfm', '7_lag_stratZ50ndj01', '1_lag_traTLS', '11_lag_stratZ50ndj02']","[0.06700269649340576, 0.17938828871511234, 0.16312137617142752, 0.11633050978665785, 0.006263315739567791, 0.11082823634883102]","13_lag_shSICmar, 18_lag_seurTSjfm, 12_lag_eurPSLjfm, 7_lag_stratZ50ndj01, 1_lag_traTLS, 11_lag_stratZ50ndj02_2275_1"
LinearRegression,5,6,traTLS,slow,1719.5,2005.5,0.8,20,1,1,13.351552222571083,0.13066560471866726,2405,"['1_lag_traIT', '12_lag_eurPSLjfm', '18_lag_seurTSjfm', '11_lag_stratZ50ndj02', '7_lag_stratZ50ndj01', '1_lag_traTLS']","[0.13966043935638917, 0.14443923036839051, 0.18602655900671877, 0.11929809008468355, 0.1275739830921889, 0.08634500571106013]","1_lag_traIT, 12_lag_eurPSLjfm, 18_lag_seurTSjfm, 11_lag_stratZ50ndj02, 7_lag_stratZ50ndj01, 1_lag_traTLS_2405_1"
LinearRegression,6,6,traTLS,slow,1720.5,2005.5,0.8,21,1,1,13.647857697719463,0.05726201880968119,2535,"['12_lag_eurPSLjfm', '11_lag_stratZ50ndj02', '18_lag_seurTSjfm', '14_lag_scpPSLjfm', '7_lag_stratZ50ndj01', '1_lag_traTLS']","[0.14412629699986393, 0.12807914940835233, 0.1772649642028326, 0.12945933755267533, 0.11636139272400564, 0.0026810931410529313]","12_lag_eurPSLjfm, 11_lag_stratZ50ndj02, 18_lag_seurTSjfm, 14_lag_scpPSLjfm, 7_lag_stratZ50ndj01, 1_lag_traTLS_2535_1"
LinearRegression,7,6,traTLS,slow,1721.5,2005.5,0.8,22,2,2,13.761732614406432,0.16094723892113072,2535,"['11_lag_stratZ50ndj02', '11_lag_alpi', '7_lag_stratZ50ndj01', '12_lag_eurPSLjfm', '18_lag_seurTSjfm', '2_lag_traIT']","[0.07692773837087252, 0.12355615012607823, 0.13954220140833096, 0.13453691140216356, 0.18376548192890263, 0.13571365438565014]","11_lag_stratZ50ndj02, 11_lag_alpi, 7_lag_stratZ50ndj01, 12_lag_eurPSLjfm, 18_lag_seurTSjfm, 2_lag_traIT_2535_2"
LinearRegression,8,6,traTLS,slow,1722.5,2005.5,0.8,23,3,7,13.668656736458376,0.14211988665154113,2535,"['7_lag_stratZ50ndj01', '11_lag_stratZ50ndj02', '11_lag_alpi', '13_lag_shSICmar', '18_lag_seurTSjfm', '12_lag_eurPSLjfm']","[0.1554150189043959, 0.07581937821064556, 0.120021525224839, 0.07166408083020824, 0.1853824807858678, 0.14662635174601388]","7_lag_stratZ50ndj01, 11_lag_stratZ50ndj02, 11_lag_alpi, 13_lag_shSICmar, 18_lag_seurTSjfm, 12_lag_eurPSLjfm_2535_7"
LinearRegression,9,6,traTLS,slow,1723.5,2005.5,0.8,24,4,7,14.159678959310494,0.1013377437945146,2535,"['10_lag_shSICsep', '7_lag_stratZ50ndj01', '18_lag_seurTSjfm', '13_lag_shSICmar', '11_lag_alpi', '12_lag_eurPSLjfm']","[0.07194964931189435, 0.14904364822613542, 0.19670280175177676, 0.04463705482775504, 0.13535211744891187, 0.15699685145125655]","10_lag_shSICsep, 7_lag_stratZ50ndj01, 18_lag_seurTSjfm, 13_lag_shSICmar, 11_lag_alpi, 12_lag_eurPSLjfm_2535_7"
LinearRegression,10,6,traTLS,slow,1724.5,2005.5,0.8,25,5,7,13.66151167655484,0.17567116136465788,2535,"['11_lag_alpi', '8_lag_stratZ50ndj01', '7_lag_stratZ50ndj01', '13_lag_shSICmar', '18_lag_seurTSjfm', '12_lag_eurPSLjfm']","[0.13421157450005153, 0.11466636051928575, 0.13822886645172447, 0.08907349405983565, 0.17946146115628123, 0.14137410604177064]","11_lag_alpi, 8_lag_stratZ50ndj01, 7_lag_stratZ50ndj01, 13_lag_shSICmar, 18_lag_seurTSjfm, 12_lag_eurPSLjfm_2535_7"
LinearRegression,11,6,traTLS,slow,1725.5,2005.5,0.8,26,6,6,13.42559911228494,0.10340725443581447,2535,"['7_lag_stratZ50ndj01', '6_lag_7_median_stratZ50ndj01', '8_lag_stratZ50ndj01', '12_lag_eurPSLjfm', '18_lag_seurTSjfm', '13_lag_shSICmar']","[0.05725599876320383, 0.057255998763203766, 0.1116764304479958, 0.14972837865559285, 0.17010455931222235, 0.0764432882624665]","7_lag_stratZ50ndj01, 6_lag_7_median_stratZ50ndj01, 8_lag_stratZ50ndj01, 12_lag_eurPSLjfm, 18_lag_seurTSjfm, 13_lag_shSICmar_2535_6"
LinearRegression,12,6,traTLS,slow,1726.5,2005.5,0.8,27,7,7,13.797270272384619,-0.006008842551129543,2535,"['20_lag_eurPSLjfm', '14_lag_nchinaPRjja', '9_lag_shSICsep', '13_lag_shSICmar', '18_lag_seurTSjfm', '7_lag_stratZ50ndj01']","[0.15859568221084488, 0.03427482205128703, 0.07275701378606544, 0.12492121720116607, 0.17710697105190842, 0.10600172088674474]","20_lag_eurPSLjfm, 14_lag_nchinaPRjja, 9_lag_shSICsep, 13_lag_shSICmar, 18_lag_seurTSjfm, 7_lag_stratZ50ndj01_2535_7"
