model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICjfm,picntrl,1714.5,2050.5,0.8,15,5,5,14.969067437816124,-0.24660952840267772,399,"['5_lag_10_median_eapPSLjfm', '5_lag_11_median_naoPSLjfm', '5_lag_13_median_shSICsep', '5_lag_11_median_shSICmar', '5_lag_14_median_naoPSLjfm', '5_lag_10_median_stratZ50ndj04']","[0.031887828812263604, 0.16392888295443958, 0.1766792279030009, 0.2414703355597166, 0.08135952576075735, 0.2889514885766186]","5_lag_10_median_eapPSLjfm, 5_lag_11_median_naoPSLjfm, 5_lag_13_median_shSICsep, 5_lag_11_median_shSICmar, 5_lag_14_median_naoPSLjfm, 5_lag_10_median_stratZ50ndj04_399_5"
LinearRegression,1,6,nhSICjfm,picntrl,1715.5,2050.5,0.8,16,6,6,14.255936881406562,0.12819644546933323,399,"['6_lag_10_median_amo2', '6_lag_12_median_eurPSLjfm', '6_lag_15_median_atlSICjfm', '6_lag_10_median_AMOCann', '6_lag_13_median_amoSSTjfm', '6_lag_15_median_amoSSTmjjaso']","[0.17738308734421962, 0.12836522707421916, 0.05303131771520901, 0.07515775059949015, 0.6701537425543588, 0.6483336921104732]","6_lag_10_median_amo2, 6_lag_12_median_eurPSLjfm, 6_lag_15_median_atlSICjfm, 6_lag_10_median_AMOCann, 6_lag_13_median_amoSSTjfm, 6_lag_15_median_amoSSTmjjaso_399_6"
LinearRegression,2,6,nhSICjfm,picntrl,1716.5,2050.5,0.8,17,7,7,13.412835620948684,0.24009166440443713,399,"['7_lag_14_median_nhSICsep', '7_lag_15_median_amoSSTmjjaso', '7_lag_12_median_nhSICjfm', '7_lag_10_median_AMOCann', '7_lag_10_median_nhSICsep', '7_lag_13_median_nhSICsep']","[0.19734796050439385, 0.3874194787753642, 0.20551580667976868, 0.0888421955536719, 0.0960352546895927, 0.08637417130092234]","7_lag_14_median_nhSICsep, 7_lag_15_median_amoSSTmjjaso, 7_lag_12_median_nhSICjfm, 7_lag_10_median_AMOCann, 7_lag_10_median_nhSICsep, 7_lag_13_median_nhSICsep_399_7"
LinearRegression,3,6,nhSICjfm,picntrl,1717.5,2050.5,0.8,18,8,8,14.517493587045706,-0.20287034690356512,399,"['8_lag_13_median_atlSICjfm', '8_lag_12_median_eapPSLjfm', '11_lag_amoSSTjfm', '8_lag_17_median_eapPSLjfm', '8_lag_14_median_naoPSLjfm', '8_lag_17_median_amoSSTmjjaso']","[0.08834266938956102, 0.11841103759732266, 0.06977749591990885, 0.5390342179004753, 0.12060799061246713, 0.2547921409785516]","8_lag_13_median_atlSICjfm, 8_lag_12_median_eapPSLjfm, 11_lag_amoSSTjfm, 8_lag_17_median_eapPSLjfm, 8_lag_14_median_naoPSLjfm, 8_lag_17_median_amoSSTmjjaso_399_8"
LinearRegression,4,6,nhSICjfm,picntrl,1718.5,2050.5,0.8,19,9,9,14.29135436340368,0.06422516448011878,399,"['11_lag_amoSSTjfm', '14_lag_stratZ50ndj04', '9_lag_18_median_naoPSLjfm', '9_lag_14_median_shSICsep', '9_lag_16_median_amo1', '9_lag_18_median_amo3']","[0.018711345520273044, 0.06244792798553543, 0.07186433925887975, 0.03874039283070991, 0.2190207440143346, 0.18160093620987694]","11_lag_amoSSTjfm, 14_lag_stratZ50ndj04, 9_lag_18_median_naoPSLjfm, 9_lag_14_median_shSICsep, 9_lag_16_median_amo1, 9_lag_18_median_amo3_399_9"
LinearRegression,5,6,nhSICjfm,picntrl,1719.5,2050.5,0.8,20,10,10,14.776238334017956,-0.02042672888947849,399,"['10_lag_15_median_stratZ50ndj01', '10_lag_17_median_nhSICjfm', '10_lag_14_median_amo3', '10_lag_18_median_stratZ50ndj02', '10_lag_19_median_amo3', '10_lag_17_median_nppc2SSTjfm']","[0.07363088107616753, 0.08850700336376205, 0.05012732927214393, 0.1907201948076334, 0.10563370670404101, 0.20798524134533672]","10_lag_15_median_stratZ50ndj01, 10_lag_17_median_nhSICjfm, 10_lag_14_median_amo3, 10_lag_18_median_stratZ50ndj02, 10_lag_19_median_amo3, 10_lag_17_median_nppc2SSTjfm_399_10"
LinearRegression,6,6,nhSICjfm,picntrl,1720.5,2050.5,0.8,21,11,11,14.87603791365611,-0.3791919073312489,399,"['11_lag_19_median_nhSICjfm', '11_lag_20_median_amo3', '11_lag_19_median_nhSICsep', '11_lag_16_median_atlSICsep', '11_lag_15_median_amo2', '11_lag_16_median_shSICsep']","[0.4084713483933949, 0.03953631264524962, 0.33860313490364113, 0.09327716021448704, 0.09602275676467517, 0.0899393797196104]","11_lag_19_median_nhSICjfm, 11_lag_20_median_amo3, 11_lag_19_median_nhSICsep, 11_lag_16_median_atlSICsep, 11_lag_15_median_amo2, 11_lag_16_median_shSICsep_399_11"
LinearRegression,7,6,nhSICjfm,picntrl,1721.5,2050.5,0.8,22,12,12,15.29127934467529,-0.17140731763245695,399,"['17_lag_amoSSTjfm', '12_lag_19_median_eurPSLjfm', '12_lag_17_median_eapPSLjfm', '12_lag_19_median_nhSICjfm', '12_lag_18_median_scpPSLjfm', '12_lag_21_median_stratZ50ndj03']","[0.08519969107741017, 0.24317443639284836, 0.34556639565776165, 0.07564497307734819, 0.41495491763770814, 0.3296693161149618]","17_lag_amoSSTjfm, 12_lag_19_median_eurPSLjfm, 12_lag_17_median_eapPSLjfm, 12_lag_19_median_nhSICjfm, 12_lag_18_median_scpPSLjfm, 12_lag_21_median_stratZ50ndj03_399_12"
LinearRegression,8,6,nhSICjfm,picntrl,1722.5,2050.5,0.8,23,13,13,14.285970998023638,-0.035163063863590034,399,"['13_lag_18_median_amo3', '13_lag_20_median_shSICmar', '13_lag_18_median_scpPSLjfm', '13_lag_22_median_nhSICsep', '13_lag_17_median_eapPSLjfm', '13_lag_21_median_eurPSLjfm']","[0.17675684130679375, 0.13769942956599424, 0.4649292024268518, 0.08532031847014562, 0.49695778602957663, 0.29424755168940064]","13_lag_18_median_amo3, 13_lag_20_median_shSICmar, 13_lag_18_median_scpPSLjfm, 13_lag_22_median_nhSICsep, 13_lag_17_median_eapPSLjfm, 13_lag_21_median_eurPSLjfm_399_13"
LinearRegression,9,6,nhSICjfm,picntrl,1723.5,2050.5,0.8,24,14,14,15.919316078066045,-0.30049463675159743,399,"['14_lag_23_median_amo2', '14_lag_23_median_amo3', '14_lag_23_median_amo1', '14_lag_17_median_amoSSTmjjaso', '17_lag_amoSSTjfm', '14_lag_18_median_stratZ50ndj01']","[0.39414351626097777, 0.026140124418885788, 0.0007672041529966057, 0.11720441028597567, 0.018840606294096438, 0.11262059397448282]","14_lag_23_median_amo2, 14_lag_23_median_amo3, 14_lag_23_median_amo1, 14_lag_17_median_amoSSTmjjaso, 17_lag_amoSSTjfm, 14_lag_18_median_stratZ50ndj01_399_14"
