model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICjfm,picntrl,1714.5,2050.5,0.4,15,5,10,16.790348554540817,0.03761055663112293,399,"['13_lag_nppc2SSTjfm', '10_lag_shSICmar', '14_lag_shSICmar', '11_lag_stratZ50ndj02', '13_lag_nhSICjfm', '14_lag_shSICsep']","[0.108338547126171, 0.024446910336604608, 0.27432411724821903, 0.11891010554917537, 0.045616690077732544, 0.21546393752055087]","13_lag_nppc2SSTjfm, 10_lag_shSICmar, 14_lag_shSICmar, 11_lag_stratZ50ndj02, 13_lag_nhSICjfm, 14_lag_shSICsep_399_10"
LinearRegression,1,6,nhSICjfm,picntrl,1715.5,2050.5,0.4,16,6,6,17.357715147429836,0.03859114868440882,399,"['14_lag_shSICsep', '6_lag_11_median_amo1', '6_lag_shSICmar', '14_lag_shSICmar', '15_lag_stratZ50ndj02', '11_lag_shSICmar']","[0.27896128453076957, 0.3356525397688975, 0.11944502880743538, 0.29122753991511174, 0.1276847967080838, 0.0573962605160491]","14_lag_shSICsep, 6_lag_11_median_amo1, 6_lag_shSICmar, 14_lag_shSICmar, 15_lag_stratZ50ndj02, 11_lag_shSICmar_399_6"
LinearRegression,2,6,nhSICjfm,picntrl,1716.5,2050.5,0.4,17,7,7,17.568310350961095,-0.06758525137976312,399,"['14_lag_shSICmar', '7_lag_12_median_amo1', '14_lag_stratZ50ndj01', '15_lag_stratZ50ndj02', '15_lag_nhSICsep', '16_lag_nppc2SSTjfm']","[0.11398170851895917, 0.2565005677988273, 0.09519634418484156, 0.16872401864903308, 0.17192861604863033, 0.16613406256335989]","14_lag_shSICmar, 7_lag_12_median_amo1, 14_lag_stratZ50ndj01, 15_lag_stratZ50ndj02, 15_lag_nhSICsep, 16_lag_nppc2SSTjfm_399_7"
LinearRegression,3,6,nhSICjfm,picntrl,1717.5,2050.5,0.4,18,8,8,14.802714625880776,0.19530210766706485,399,"['14_lag_nppc2SSTjfm', '8_lag_amo2', '16_lag_nppc2SSTjfm', '13_lag_amo1', '15_lag_amoSSTmjjaso', '12_lag_stratZ50ndj04']","[0.03886005784393716, 0.19458759634337397, 0.04334656127352392, 0.12931900353932313, 0.06786158237801257, 0.19753779713135025]","14_lag_nppc2SSTjfm, 8_lag_amo2, 16_lag_nppc2SSTjfm, 13_lag_amo1, 15_lag_amoSSTmjjaso, 12_lag_stratZ50ndj04_399_8"
LinearRegression,4,6,nhSICjfm,picntrl,1718.5,2050.5,0.4,19,9,9,16.053978622687293,0.023954145642434928,399,"['14_lag_naoPSLjfm', '15_lag_stratZ50ndj01', '9_lag_stratZ50ndj03', '18_lag_stratZ50ndj01', '12_lag_eapPSLjfm', '12_lag_stratZ50ndj04']","[0.12516169058138302, 0.08628008436995849, 0.12963507302924002, 0.11668059232282635, 0.2154530780463722, 0.2398406830083458]","14_lag_naoPSLjfm, 15_lag_stratZ50ndj01, 9_lag_stratZ50ndj03, 18_lag_stratZ50ndj01, 12_lag_eapPSLjfm, 12_lag_stratZ50ndj04_399_9"
LinearRegression,5,6,nhSICjfm,picntrl,1719.5,2050.5,0.4,20,10,12,15.473316215020372,0.027448810201978983,399,"['14_lag_shSICsep', '14_lag_nppc2SSTjfm', '18_lag_nhSICsep', '12_lag_stratZ50ndj04', '19_lag_scpPSLjfm', '18_lag_stratZ50ndj02']","[0.05920846737361021, 0.016381347856056883, 0.22003363983948954, 0.19974966713663575, 0.10309122857693796, 0.11404065523537707]","14_lag_shSICsep, 14_lag_nppc2SSTjfm, 18_lag_nhSICsep, 12_lag_stratZ50ndj04, 19_lag_scpPSLjfm, 18_lag_stratZ50ndj02_399_12"
LinearRegression,6,6,nhSICjfm,picntrl,1720.5,2050.5,0.4,21,11,11,15.775549171829752,-0.043372777739924144,399,"['16_lag_naoPSLjfm', '11_lag_amo1', '19_lag_stratZ50ndj02', '18_lag_nhSICsep', '17_lag_shSICsep', '18_lag_stratZ50ndj02']","[0.03710208605864632, 0.01956336937406286, 0.21244547946527445, 0.19463496335491626, 0.01333241582878817, 0.1234520600008622]","16_lag_naoPSLjfm, 11_lag_amo1, 19_lag_stratZ50ndj02, 18_lag_nhSICsep, 17_lag_shSICsep, 18_lag_stratZ50ndj02_399_11"
LinearRegression,7,6,nhSICjfm,picntrl,1721.5,2050.5,0.4,22,12,12,16.68235108339509,-0.04590156718229581,399,"['19_lag_scpPSLjfm', '18_lag_amo2', '12_lag_eapPSLjfm', '20_lag_scpPSLjfm', '19_lag_stratZ50ndj02', '18_lag_stratZ50ndj02']","[0.07587727569587095, 0.27680079112224076, 0.20855298738466882, 0.20699361702481953, 0.21339366896600118, 0.16141477445571267]","19_lag_scpPSLjfm, 18_lag_amo2, 12_lag_eapPSLjfm, 20_lag_scpPSLjfm, 19_lag_stratZ50ndj02, 18_lag_stratZ50ndj02_399_12"
LinearRegression,8,6,nhSICjfm,picntrl,1722.5,2050.5,0.4,23,13,13,15.664833291140074,-0.004425048251417754,399,"['16_lag_stratZ50ndj04', '13_lag_amo1', '18_lag_stratZ50ndj02', '20_lag_scpPSLjfm', '13_lag_16_median_stratZ50ndj01', '19_lag_stratZ50ndj02']","[0.13532633220495371, 0.06423826168269756, 0.1586477618024562, 0.20209275612665403, 0.2329295597471086, 0.187162089291774]","16_lag_stratZ50ndj04, 13_lag_amo1, 18_lag_stratZ50ndj02, 20_lag_scpPSLjfm, 13_lag_16_median_stratZ50ndj01, 19_lag_stratZ50ndj02_399_13"
LinearRegression,9,6,nhSICjfm,picntrl,1723.5,2050.5,0.4,24,14,14,17.093149197235658,-0.0696722781589126,399,"['14_lag_shSICmar', '20_lag_scpPSLjfm', '18_lag_nhSICsep', '19_lag_AMOCann', '16_lag_stratZ50ndj04', '18_lag_amo2']","[0.13693194414075457, 0.20230188465499563, 0.22283929168578803, 0.12623410774624438, 0.12650362601709209, 0.28627954677826806]","14_lag_shSICmar, 20_lag_scpPSLjfm, 18_lag_nhSICsep, 19_lag_AMOCann, 16_lag_stratZ50ndj04, 18_lag_amo2_399_14"
LinearRegression,10,6,nhSICjfm,picntrl,1724.5,2050.5,0.4,25,15,15,16.350260856774415,-0.047928091332827806,399,"['18_lag_stratZ50ndj02', '22_lag_stratZ50ndj01', '15_lag_18_median_shSICmar', '15_lag_eurPSLjfm', '19_lag_AMOCann', '18_lag_amo2']","[0.1333763692565943, 0.006511141433329759, 0.13806010115387288, 0.127567879633336, 0.14872150251703353, 0.29662713919766087]","18_lag_stratZ50ndj02, 22_lag_stratZ50ndj01, 15_lag_18_median_shSICmar, 15_lag_eurPSLjfm, 19_lag_AMOCann, 18_lag_amo2_399_15"
LinearRegression,11,6,nhSICjfm,picntrl,1725.5,2050.5,0.4,26,16,16,16.917757405231153,-0.0879203357418036,399,"['22_lag_stratZ50ndj01', '19_lag_AMOCann', '19_lag_stratZ50ndj02', '18_lag_amo2', '16_lag_19_median_stratZ50ndj02', '16_lag_stratZ50ndj04']","[0.05388279752331154, 0.16443123056346937, 0.17653563665776112, 0.31808353828322894, 0.20002527030166978, 0.1527193630275961]","22_lag_stratZ50ndj01, 19_lag_AMOCann, 19_lag_stratZ50ndj02, 18_lag_amo2, 16_lag_19_median_stratZ50ndj02, 16_lag_stratZ50ndj04_399_16"
LinearRegression,12,6,nhSICjfm,picntrl,1726.5,2050.5,0.4,27,17,19,16.04857347220087,-0.049217018210964344,399,"['25_lag_naoPSLjfm', '26_lag_amo3', '24_lag_shSICmar', '20_lag_stratZ50ndj03', '19_lag_stratZ50ndj02', '25_lag_stratZ50ndj04']","[0.04590451437975587, 0.008603129933753603, 0.1626557995409509, 0.08911503574505766, 0.25233398076105307, 0.17513200381571373]","25_lag_naoPSLjfm, 26_lag_amo3, 24_lag_shSICmar, 20_lag_stratZ50ndj03, 19_lag_stratZ50ndj02, 25_lag_stratZ50ndj04_399_19"
