model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICjfm,picntrl,1714.5,2050.5,0.4,15,1,1,12.00495493312826,0.4896001935804136,567,"['13_lag_amoSSTmjjaso', '5_lag_stratZ50ndj01', '9_lag_scpPSLjfm', '14_lag_scpPSLjfm', '14_lag_eurPSLjfm', '9_lag_amo2', '14_lag_shSICsep', '12_lag_eapPSLjfm', '1_lag_nhSICjfm', '3_lag_atlSICsep']","[0.04784486253229003, 0.10135744534844922, 0.12402249779065545, 0.029807107817718413, 0.050899927561307186, 0.15243014705206961, 0.08600378002682527, 0.18344918360425566, 0.46768467252645707, 0.19451513923513244]","13_lag_amoSSTmjjaso, 5_lag_stratZ50ndj01, 9_lag_scpPSLjfm, 14_lag_scpPSLjfm, 14_lag_eurPSLjfm, 9_lag_amo2, 14_lag_shSICsep, 12_lag_eapPSLjfm, 1_lag_nhSICjfm, 3_lag_atlSICsep_567_1"
LinearRegression,1,10,nhSICjfm,picntrl,1715.5,2050.5,0.4,16,1,1,12.28011924317081,0.47858727081267916,609,"['14_lag_shSICsep', '15_lag_stratZ50ndj02', '9_lag_stratZ50ndj04', '15_lag_naoPSLjfm', '14_lag_nppc2SSTjfm', '9_lag_scpPSLjfm', '9_lag_amo2', '12_lag_eapPSLjfm', '3_lag_atlSICsep', '1_lag_nhSICjfm']","[0.09423301211517922, 0.09995549626533892, 0.09410268923048817, 0.05002478456639986, 0.0991108273630538, 0.13750402560486558, 0.14868501872707598, 0.17569028135189843, 0.1845801143692139, 0.4799188693786008]","14_lag_shSICsep, 15_lag_stratZ50ndj02, 9_lag_stratZ50ndj04, 15_lag_naoPSLjfm, 14_lag_nppc2SSTjfm, 9_lag_scpPSLjfm, 9_lag_amo2, 12_lag_eapPSLjfm, 3_lag_atlSICsep, 1_lag_nhSICjfm_609_1"
LinearRegression,2,10,nhSICjfm,picntrl,1716.5,2050.5,0.4,17,1,1,12.451558368761097,0.4572812380697453,651,"['9_lag_stratZ50ndj04', '15_lag_naoPSLjfm', '14_lag_scpPSLjfm', '5_lag_stratZ50ndj01', '15_lag_stratZ50ndj02', '9_lag_amo2', '9_lag_scpPSLjfm', '12_lag_eapPSLjfm', '3_lag_atlSICsep', '1_lag_nhSICjfm']","[0.07733185908317355, 0.055126095982408696, 0.030040505472878745, 0.08686673247285023, 0.08321684676186937, 0.13256329484124005, 0.14272396765134537, 0.16548442874118025, 0.1620805019105055, 0.4644945236451868]","9_lag_stratZ50ndj04, 15_lag_naoPSLjfm, 14_lag_scpPSLjfm, 5_lag_stratZ50ndj01, 15_lag_stratZ50ndj02, 9_lag_amo2, 9_lag_scpPSLjfm, 12_lag_eapPSLjfm, 3_lag_atlSICsep, 1_lag_nhSICjfm_651_1"
LinearRegression,3,10,nhSICjfm,picntrl,1717.5,2050.5,0.4,18,1,1,12.273433102620329,0.46419580814912564,693,"['14_lag_nppc2SSTjfm', '9_lag_scpPSLjfm', '9_lag_stratZ50ndj04', '5_lag_stratZ50ndj01', '9_lag_amo2', '15_lag_naoPSLjfm', '15_lag_stratZ50ndj02', '12_lag_eapPSLjfm', '3_lag_atlSICsep', '1_lag_nhSICjfm']","[0.07759308746988317, 0.12594174002623143, 0.0838741154580659, 0.0730415653478802, 0.14056338108486016, 0.05445609540116484, 0.1016615224051142, 0.16614089220408362, 0.17608206898563603, 0.47320619682409504]","14_lag_nppc2SSTjfm, 9_lag_scpPSLjfm, 9_lag_stratZ50ndj04, 5_lag_stratZ50ndj01, 9_lag_amo2, 15_lag_naoPSLjfm, 15_lag_stratZ50ndj02, 12_lag_eapPSLjfm, 3_lag_atlSICsep, 1_lag_nhSICjfm_693_1"
LinearRegression,4,10,nhSICjfm,picntrl,1718.5,2050.5,0.4,19,1,1,12.228513592312943,0.4726251981620771,735,"['15_lag_stratZ50ndj02', '1_lag_amoSSTmjjaso', '15_lag_naoPSLjfm', '9_lag_scpPSLjfm', '14_lag_shSICsep', '14_lag_nppc2SSTjfm', '9_lag_amo2', '3_lag_atlSICsep', '12_lag_eapPSLjfm', '1_lag_nhSICjfm']","[0.10270634266551402, 0.03781730371992609, 0.04471005173273149, 0.1191170304345426, 0.09359076381226811, 0.08320092046259446, 0.1544149778306906, 0.1854991887630006, 0.16681522957939207, 0.4831020110727495]","15_lag_stratZ50ndj02, 1_lag_amoSSTmjjaso, 15_lag_naoPSLjfm, 9_lag_scpPSLjfm, 14_lag_shSICsep, 14_lag_nppc2SSTjfm, 9_lag_amo2, 3_lag_atlSICsep, 12_lag_eapPSLjfm, 1_lag_nhSICjfm_735_1"
LinearRegression,5,10,nhSICjfm,picntrl,1719.5,2050.5,0.4,20,1,1,12.185209651461209,0.47309260699621686,777,"['18_lag_amo2', '9_lag_scpPSLjfm', '18_lag_stratZ50ndj03', '14_lag_shSICsep', '1_lag_amoSSTmjjaso', '9_lag_amo2', '14_lag_nppc2SSTjfm', '3_lag_atlSICsep', '1_lag_nhSICjfm', '12_lag_eapPSLjfm']","[0.13768008165410425, 0.10472220224530854, 0.04904599557256692, 0.07062560194340832, 0.045379514543960706, 0.15309942577947058, 0.07723263075374082, 0.16833777862861077, 0.46530571963718453, 0.16962201208865518]","18_lag_amo2, 9_lag_scpPSLjfm, 18_lag_stratZ50ndj03, 14_lag_shSICsep, 1_lag_amoSSTmjjaso, 9_lag_amo2, 14_lag_nppc2SSTjfm, 3_lag_atlSICsep, 1_lag_nhSICjfm, 12_lag_eapPSLjfm_777_1"
LinearRegression,6,10,nhSICjfm,picntrl,1720.5,2050.5,0.4,21,1,1,12.12381327151657,0.4849948724816844,819,"['17_lag_eapPSLjfm', '1_lag_amoSSTmjjaso', '15_lag_amoSSTmjjaso', '18_lag_nhSICsep', '14_lag_nppc2SSTjfm', '20_lag_scpPSLjfm', '3_lag_atlSICsep', '9_lag_amo2', '1_lag_nhSICjfm', '12_lag_eapPSLjfm']","[0.09621179360535603, 0.06759170531344313, 0.06528584584276353, 0.16254026468505675, 0.04811643916470956, 0.22220156269432567, 0.17636313571651988, 0.12769394196031245, 0.4869523051810991, 0.16964915892901125]","17_lag_eapPSLjfm, 1_lag_amoSSTmjjaso, 15_lag_amoSSTmjjaso, 18_lag_nhSICsep, 14_lag_nppc2SSTjfm, 20_lag_scpPSLjfm, 3_lag_atlSICsep, 9_lag_amo2, 1_lag_nhSICjfm, 12_lag_eapPSLjfm_819_1"
LinearRegression,7,10,nhSICjfm,picntrl,1721.5,2050.5,0.4,22,2,9,17.152163246791304,-0.017753314425295954,819,"['20_lag_amo1', '14_lag_naoPSLjfm', '18_lag_amo2', '9_lag_scpPSLjfm', '21_lag_scpPSLjfm', '20_lag_scpPSLjfm', '17_lag_eapPSLjfm', '14_lag_nppc2SSTjfm', '12_lag_eapPSLjfm', '9_lag_amo2']","[0.13499420772009837, 0.060817314256649865, 0.2757780504460715, 0.09773456244704871, 0.2197329878387653, 0.20448709976771604, 0.07639526767429522, 0.028456537946912115, 0.2109519042548304, 0.18495903490439985]","20_lag_amo1, 14_lag_naoPSLjfm, 18_lag_amo2, 9_lag_scpPSLjfm, 21_lag_scpPSLjfm, 20_lag_scpPSLjfm, 17_lag_eapPSLjfm, 14_lag_nppc2SSTjfm, 12_lag_eapPSLjfm, 9_lag_amo2_819_9"
LinearRegression,8,10,nhSICjfm,picntrl,1722.5,2050.5,0.4,23,3,3,17.016869087452918,0.0038846221234651334,819,"['9_lag_scpPSLjfm', '18_lag_nhSICsep', '22_lag_stratZ50ndj04', '3_lag_amoSSTmjjaso', '18_lag_amo2', '3_lag_atlSICsep', '14_lag_naoPSLjfm', '17_lag_eapPSLjfm', '12_lag_eapPSLjfm', '9_lag_amo2']","[0.12435435684966388, 0.20475929477920995, 0.12412366004975645, 0.18312947452129893, 0.159104226855632, 0.21745365978798228, 0.08240142985739657, 0.07387696826398685, 0.18363379692689638, 0.1886458052446222]","9_lag_scpPSLjfm, 18_lag_nhSICsep, 22_lag_stratZ50ndj04, 3_lag_amoSSTmjjaso, 18_lag_amo2, 3_lag_atlSICsep, 14_lag_naoPSLjfm, 17_lag_eapPSLjfm, 12_lag_eapPSLjfm, 9_lag_amo2_819_3"
LinearRegression,9,10,nhSICjfm,picntrl,1723.5,2050.5,0.4,24,4,9,16.452104097860495,0.00636037624937962,819,"['19_lag_AMOCann', '16_lag_naoPSLjfm', '12_lag_shSICmar', '9_lag_amo2', '22_lag_stratZ50ndj04', '18_lag_amo2', '12_lag_scpPSLjfm', '17_lag_eapPSLjfm', '18_lag_nhSICsep', '12_lag_eapPSLjfm']","[0.12228027799582364, 0.06707900324788868, 0.08878871703502268, 0.15523949632975564, 0.1532845011446131, 0.288802467592486, 0.17173895710661816, 0.048607289525957435, 0.2288147153009364, 0.19230140406798482]","19_lag_AMOCann, 16_lag_naoPSLjfm, 12_lag_shSICmar, 9_lag_amo2, 22_lag_stratZ50ndj04, 18_lag_amo2, 12_lag_scpPSLjfm, 17_lag_eapPSLjfm, 18_lag_nhSICsep, 12_lag_eapPSLjfm_819_9"
