model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nhSICjfm,picntrl,1714.5,2050.5,0.8,15,1,1,11.546853116748089,0.5710579832870863,1728,"['6_lag_traFS', '13_lag_amo1', '2_lag_stratZ50ndj02', '1_lag_2_median_stratZ50ndj02', '5_lag_nchinaPRjja', '1_lag_eurPSLjfm', '14_lag_labSSTjfm', '4_lag_stratZ50ndj01', '13_lag_atlSICsep', '4_lag_traFSC', '13_lag_eurPSLjfm', '10_lag_samPSLann', '12_lag_eapPSLjfm', '1_lag_atlSICjfm', '13_lag_amoSSTmjjaso', '3_lag_amo2', '11_lag_traFS', '11_lag_stratZ50ndj03', '10_lag_nhSICsep', '6_lag_traFB', '8_lag_nhSICsep', '7_lag_traIT', '8_lag_nchinaPRjja', '12_lag_satlSSTjfm', '9_lag_tripol3', '10_lag_yrvPRjja', '1_lag_traBS', '10_lag_scpPSLjfm', '1_lag_arcTSjfm', '5_lag_traEC']","[0.13190956497407771, 0.16497750119733634, 8872568475200.693, 8872568475200.672, 0.10484025257013585, 0.022332643665764613, 0.011780488148085808, 0.06316741523922359, 0.11105113757343694, 0.04435074554905662, 0.046407353581090965, 0.08934982339212347, 0.1039569050926008, 0.21032848153630393, 0.1578602678524399, 0.10937599767691068, 0.05334193967658042, 0.03517846937472315, 0.024743903704063437, 0.06731423528148503, 0.018162028732021107, 0.019741562526171222, 0.029927368206200053, 0.13861840715561408, 0.14422932336546684, 0.09297353189386601, 0.10791058548892624, 0.06733140432535739, 0.39472065484223695, 0.07990291582358466]","6_lag_traFS, 13_lag_amo1, 2_lag_stratZ50ndj02, 1_lag_2_median_stratZ50ndj02, 5_lag_nchinaPRjja, 1_lag_eurPSLjfm, 14_lag_labSSTjfm, 4_lag_stratZ50ndj01, 13_lag_atlSICsep, 4_lag_traFSC, 13_lag_eurPSLjfm, 10_lag_samPSLann, 12_lag_eapPSLjfm, 1_lag_atlSICjfm, 13_lag_amoSSTmjjaso, 3_lag_amo2, 11_lag_traFS, 11_lag_stratZ50ndj03, 10_lag_nhSICsep, 6_lag_traFB, 8_lag_nhSICsep, 7_lag_traIT, 8_lag_nchinaPRjja, 12_lag_satlSSTjfm, 9_lag_tripol3, 10_lag_yrvPRjja, 1_lag_traBS, 10_lag_scpPSLjfm, 1_lag_arcTSjfm, 5_lag_traEC_1728_1"
LinearRegression,1,30,nhSICjfm,picntrl,1715.5,2050.5,0.8,16,1,1,11.787388282876938,0.5522915688299859,1856,"['10_lag_nhSICsep', '13_lag_nppc3SSTjfm', '3_lag_traMC', '11_lag_traFS', '3_lag_amo2', '12_lag_seurTSjfm', '5_lag_traWP', '7_lag_yrvPRjja', '1_lag_atlSICjfm', '13_lag_eurPSLjfm', '12_lag_atlSICsep', '13_lag_atlSICsep', '2_lag_stratZ50ndj02', '9_lag_scpPSLjfm', '13_lag_amoSSTmjjaso', '4_lag_traEC', '1_lag_2_median_stratZ50ndj02', '7_lag_traIT', '15_lag_eurPSLjfm', '8_lag_nhSICsep', '11_lag_stratZ50ndj03', '6_lag_traFB', '15_lag_traFB', '10_lag_scpPSLjfm', '1_lag_traBS', '1_lag_arcTSjfm', '12_lag_satlSSTjfm', '5_lag_traEC', '9_lag_tripol3', '10_lag_yrvPRjja']","[0.0036780374007225106, 0.07192191113550049, 0.02749961115234681, 0.021793602150301575, 0.13173509827594634, 0.14822415850752418, 0.11241676017043507, 0.09323007489717461, 0.1749655003112455, 0.03668103187669157, 0.11602015649698225, 0.03890857449509551, 545721379909.5488, 0.03022417577953896, 0.055880307556831585, 0.1220421140513718, 545721379909.53235, 0.04804043727831864, 0.08503983277098966, 0.011800693239183604, 0.02166694330112199, 0.017507979653418236, 0.07379953760661058, 0.06745078279390206, 0.11549280094025552, 0.35312446039749174, 0.145354012541507, 0.10167699675321135, 0.1406883780313791, 0.10512716194811562]","10_lag_nhSICsep, 13_lag_nppc3SSTjfm, 3_lag_traMC, 11_lag_traFS, 3_lag_amo2, 12_lag_seurTSjfm, 5_lag_traWP, 7_lag_yrvPRjja, 1_lag_atlSICjfm, 13_lag_eurPSLjfm, 12_lag_atlSICsep, 13_lag_atlSICsep, 2_lag_stratZ50ndj02, 9_lag_scpPSLjfm, 13_lag_amoSSTmjjaso, 4_lag_traEC, 1_lag_2_median_stratZ50ndj02, 7_lag_traIT, 15_lag_eurPSLjfm, 8_lag_nhSICsep, 11_lag_stratZ50ndj03, 6_lag_traFB, 15_lag_traFB, 10_lag_scpPSLjfm, 1_lag_traBS, 1_lag_arcTSjfm, 12_lag_satlSSTjfm, 5_lag_traEC, 9_lag_tripol3, 10_lag_yrvPRjja_1856_1"
LinearRegression,2,30,nhSICjfm,picntrl,1716.5,2050.5,0.8,17,1,1,12.250701112226688,0.5240408558572448,1984,"['4_lag_traFSC', '12_lag_traFB', '7_lag_mhfATL60', '11_lag_nchinaPRjja', '13_lag_eurPSLjfm', '6_lag_traFB', '5_lag_traWP', '3_lag_amo2', '1_lag_scpPSLjfm', '1_lag_alpi', '11_lag_stratZ50ndj03', '1_lag_atlSICjfm', '7_lag_traIT', '16_lag_traIT', '4_lag_eapPSLjfm', '7_lag_yrvPRjja', '4_lag_traEC', '13_lag_amoSSTmjjaso', '15_lag_traFB', '12_lag_atlSICsep', '8_lag_nhSICsep', '15_lag_eurPSLjfm', '10_lag_scpPSLjfm', '12_lag_satlSSTjfm', '1_lag_traBS', '1_lag_arcTSjfm', '16_lag_eurPSLjfm', '9_lag_tripol3', '5_lag_traEC', '10_lag_yrvPRjja']","[0.05064903010553487, 0.08825746849540088, 0.1280252076467551, 0.0011746200657219105, 0.048998152176739695, 0.021789827154757996, 0.1514599928148759, 0.15365920622987458, 0.16606880495008386, 0.14850120523039614, 0.028397483066731146, 0.2111751052604286, 0.056011305150776076, 3.265378474938937e-05, 0.04923009113311209, 0.12057586118678384, 0.09548476573690519, 0.053722270272317, 0.08861971668761451, 0.12025557815658737, 0.004967381927534896, 0.056240696306943394, 0.09432448147799216, 0.15077367707212755, 0.09907681451897732, 0.4247486480255851, 0.08803220101617548, 0.1584738219405068, 0.08382066608949021, 0.11000049441907214]","4_lag_traFSC, 12_lag_traFB, 7_lag_mhfATL60, 11_lag_nchinaPRjja, 13_lag_eurPSLjfm, 6_lag_traFB, 5_lag_traWP, 3_lag_amo2, 1_lag_scpPSLjfm, 1_lag_alpi, 11_lag_stratZ50ndj03, 1_lag_atlSICjfm, 7_lag_traIT, 16_lag_traIT, 4_lag_eapPSLjfm, 7_lag_yrvPRjja, 4_lag_traEC, 13_lag_amoSSTmjjaso, 15_lag_traFB, 12_lag_atlSICsep, 8_lag_nhSICsep, 15_lag_eurPSLjfm, 10_lag_scpPSLjfm, 12_lag_satlSSTjfm, 1_lag_traBS, 1_lag_arcTSjfm, 16_lag_eurPSLjfm, 9_lag_tripol3, 5_lag_traEC, 10_lag_yrvPRjja_1984_1"
LinearRegression,3,30,nhSICjfm,picntrl,1717.5,2050.5,0.8,18,1,1,11.679107946593193,0.5422248896262113,2112,"['4_lag_traFSC', '3_lag_amo2', '1_lag_scpPSLjfm', '3_lag_traMC', '11_lag_nhSICsep', '15_lag_stratZ50ndj01', '1_lag_alpi', '7_lag_yrvPRjja', '10_lag_nppc3SSTjfm', '6_lag_traFB', '3_lag_eurPSLjfm', '4_lag_traEC', '16_lag_traIT', '4_lag_eapPSLjfm', '13_lag_amoSSTmjjaso', '10_lag_scpPSLjfm', '1_lag_atlSICjfm', '15_lag_traFB', '7_lag_traIT', '16_lag_eurPSLjfm', '11_lag_stratZ50ndj03', '8_lag_nhSICsep', '1_lag_traBS', '9_lag_tripol3', '15_lag_eurPSLjfm', '12_lag_atlSICsep', '12_lag_satlSSTjfm', '1_lag_arcTSjfm', '10_lag_yrvPRjja', '5_lag_traEC']","[0.07094736946356434, 0.19474068484850643, 0.1724992908601304, 0.08503593026025875, 0.07122396129759845, 0.04430039606104985, 0.1382012701174375, 0.12171481606191893, 0.1116249167949569, 0.011168792113381154, 0.0888383784735487, 0.11151986183859768, 0.016023247394368386, 0.05538981314109811, 0.08617731918222958, 0.09879251948863524, 0.2180680662330294, 0.07001909787468975, 0.045106096711129806, 0.09110329837401697, 0.046152219650916565, 0.003225208525007156, 0.10121477990113101, 0.14806066962090675, 0.0502808816236201, 0.1061263957098397, 0.129072177738047, 0.43135318525014926, 0.11965977108235903, 0.06510227926259501]","4_lag_traFSC, 3_lag_amo2, 1_lag_scpPSLjfm, 3_lag_traMC, 11_lag_nhSICsep, 15_lag_stratZ50ndj01, 1_lag_alpi, 7_lag_yrvPRjja, 10_lag_nppc3SSTjfm, 6_lag_traFB, 3_lag_eurPSLjfm, 4_lag_traEC, 16_lag_traIT, 4_lag_eapPSLjfm, 13_lag_amoSSTmjjaso, 10_lag_scpPSLjfm, 1_lag_atlSICjfm, 15_lag_traFB, 7_lag_traIT, 16_lag_eurPSLjfm, 11_lag_stratZ50ndj03, 8_lag_nhSICsep, 1_lag_traBS, 9_lag_tripol3, 15_lag_eurPSLjfm, 12_lag_atlSICsep, 12_lag_satlSSTjfm, 1_lag_arcTSjfm, 10_lag_yrvPRjja, 5_lag_traEC_2112_1"
LinearRegression,4,30,nhSICjfm,picntrl,1718.5,2050.5,0.8,19,1,1,12.341219807218394,0.5252425413912472,2240,"['1_lag_scpPSLjfm', '15_lag_stratZ50ndj01', '1_lag_stratZ50ndj04', '4_lag_eapPSLjfm', '7_lag_tripol3', '12_lag_eapPSLjfm', '5_lag_traWP', '4_lag_traEC', '13_lag_amoSSTmjjaso', '8_lag_nhSICsep', '7_lag_traIT', '10_lag_scpPSLjfm', '18_lag_nchinaPRjja', '1_lag_alpi', '7_lag_yrvPRjja', '16_lag_traIT', '1_lag_atlSICjfm', '16_lag_eurPSLjfm', '3_lag_traMC', '11_lag_stratZ50ndj03', '9_lag_tripol3', '15_lag_traFB', '1_lag_traBS', '12_lag_satlSSTjfm', '12_lag_atlSICsep', '15_lag_eurPSLjfm', '10_lag_yrvPRjja', '18_lag_nppc2SSTjfm', '1_lag_arcTSjfm', '5_lag_traEC']","[0.14395031507010372, 0.045909352120334423, 0.07420059666972902, 0.05736575405000565, 0.028515286406426706, 0.0973730286147106, 0.10762479293489256, 0.07406122686993902, 0.07894002836630507, 0.06076259781919137, 0.07586738801736526, 0.06454467372069729, 0.015053330647536708, 0.1321664936164206, 0.08923520462183006, 0.012586326726204486, 0.1840505714126754, 0.09114173623120235, 0.026053650822419054, 0.0182156038314061, 0.16339333272737516, 0.04675709329993527, 0.08951507688100466, 0.11466845397757425, 0.11545146346002047, 0.0752438519839512, 0.1128011036082554, 0.1600158839881746, 0.4129521489128867, 0.09231653250523426]","1_lag_scpPSLjfm, 15_lag_stratZ50ndj01, 1_lag_stratZ50ndj04, 4_lag_eapPSLjfm, 7_lag_tripol3, 12_lag_eapPSLjfm, 5_lag_traWP, 4_lag_traEC, 13_lag_amoSSTmjjaso, 8_lag_nhSICsep, 7_lag_traIT, 10_lag_scpPSLjfm, 18_lag_nchinaPRjja, 1_lag_alpi, 7_lag_yrvPRjja, 16_lag_traIT, 1_lag_atlSICjfm, 16_lag_eurPSLjfm, 3_lag_traMC, 11_lag_stratZ50ndj03, 9_lag_tripol3, 15_lag_traFB, 1_lag_traBS, 12_lag_satlSSTjfm, 12_lag_atlSICsep, 15_lag_eurPSLjfm, 10_lag_yrvPRjja, 18_lag_nppc2SSTjfm, 1_lag_arcTSjfm, 5_lag_traEC_2240_1"
LinearRegression,5,30,nhSICjfm,picntrl,1719.5,2050.5,0.8,20,1,1,13.123619047655948,0.46898282052053547,2368,"['19_lag_traIT', '7_lag_traIT', '16_lag_eurPSLjfm', '19_lag_mhfIP30', '8_lag_nhSICsep', '1_lag_stratZ50ndj04', '18_lag_nchinaPRjja', '12_lag_eapPSLjfm', '13_lag_amoSSTmjjaso', '16_lag_traIT', '4_lag_traEC', '12_lag_atlSICsep', '18_lag_amo1', '1_lag_atlSICjfm', '19_lag_nchinaPRjja', '5_lag_traWP', '4_lag_eapPSLjfm', '9_lag_tripol3', '18_lag_nppc2SSTjfm', '11_lag_stratZ50ndj03', '10_lag_yrvPRjja', '1_lag_alpi', '19_lag_mhfATL45', '12_lag_satlSSTjfm', '15_lag_traFB', '1_lag_arcTSjfm', '3_lag_traMC', '15_lag_eurPSLjfm', '1_lag_traBS', '5_lag_traEC']","[0.015590808024531734, 0.07337712045566924, 0.08102723761259985, 0.044448984082612504, 0.05792205201457693, 0.10296108879363512, 0.0010994425439350111, 0.1103010244897868, 0.08272689195943593, 0.019226554895582417, 0.06654597272011749, 0.0829371695112169, 0.03348126756670963, 0.12635388627635968, 0.07131741972935661, 0.10777192658492123, 0.0766288236786906, 0.14793644027212985, 0.18450143002870847, 0.016733470894406355, 0.09899835083355368, 0.11296290056488688, 0.11498439801602359, 0.1330446671288895, 0.04827865104520875, 0.396817629825338, 0.04611511708877933, 0.09565540889786339, 0.11433697847153453, 0.07758131904512354]","19_lag_traIT, 7_lag_traIT, 16_lag_eurPSLjfm, 19_lag_mhfIP30, 8_lag_nhSICsep, 1_lag_stratZ50ndj04, 18_lag_nchinaPRjja, 12_lag_eapPSLjfm, 13_lag_amoSSTmjjaso, 16_lag_traIT, 4_lag_traEC, 12_lag_atlSICsep, 18_lag_amo1, 1_lag_atlSICjfm, 19_lag_nchinaPRjja, 5_lag_traWP, 4_lag_eapPSLjfm, 9_lag_tripol3, 18_lag_nppc2SSTjfm, 11_lag_stratZ50ndj03, 10_lag_yrvPRjja, 1_lag_alpi, 19_lag_mhfATL45, 12_lag_satlSSTjfm, 15_lag_traFB, 1_lag_arcTSjfm, 3_lag_traMC, 15_lag_eurPSLjfm, 1_lag_traBS, 5_lag_traEC_2368_1"
LinearRegression,6,30,nhSICjfm,picntrl,1720.5,2050.5,0.8,21,1,1,13.677002392245596,0.35492182219590457,2496,"['16_lag_shSICsep', '12_lag_traFB', '12_lag_atlSICsep', '1_lag_atlSICjfm', '19_lag_traIT', '16_lag_traIT', '18_lag_tripol3', '7_lag_yrvPRjja', '9_lag_wnorPRjfm', '18_lag_nppc2SSTjfm', '2_lag_stratZ50ndj02', '1_lag_2_median_stratZ50ndj02', '15_lag_traFB', '18_lag_amo1', '12_lag_eapPSLjfm', '20_lag_nppc2SSTjfm', '19_lag_mhfATL45', '12_lag_satlSSTjfm', '1_lag_stratZ50ndj04', '13_lag_amoSSTmjjaso', '1_lag_alpi', '19_lag_nchinaPRjja', '3_lag_traMC', '1_lag_arcTSjfm', '18_lag_nchinaPRjja', '9_lag_tripol3', '11_lag_stratZ50ndj03', '15_lag_eurPSLjfm', '1_lag_traBS', '5_lag_traEC']","[0.12085212016090964, 0.10887314192736192, 0.05976194015101577, 0.13344004267669032, 0.07869772431270057, 0.00780310393417994, 0.07550820340474727, 0.09457151378671269, 0.13077713839944835, 0.1286400284867328, 9696457721206.408, 9696457721206.346, 0.07755513882702482, 0.0035345644398939126, 0.0706813344702625, 0.10862494868949636, 0.15364594719653676, 0.08564523612726628, 0.11948163772098404, 0.09416574524532534, 0.11240794470246748, 0.08101302547319357, 0.04508170941355148, 0.3878780151983757, 0.016304636897832205, 0.1561445746076736, 0.029237288658759696, 0.07055738809213932, 0.11785811059999116, 0.09748168703948004]","16_lag_shSICsep, 12_lag_traFB, 12_lag_atlSICsep, 1_lag_atlSICjfm, 19_lag_traIT, 16_lag_traIT, 18_lag_tripol3, 7_lag_yrvPRjja, 9_lag_wnorPRjfm, 18_lag_nppc2SSTjfm, 2_lag_stratZ50ndj02, 1_lag_2_median_stratZ50ndj02, 15_lag_traFB, 18_lag_amo1, 12_lag_eapPSLjfm, 20_lag_nppc2SSTjfm, 19_lag_mhfATL45, 12_lag_satlSSTjfm, 1_lag_stratZ50ndj04, 13_lag_amoSSTmjjaso, 1_lag_alpi, 19_lag_nchinaPRjja, 3_lag_traMC, 1_lag_arcTSjfm, 18_lag_nchinaPRjja, 9_lag_tripol3, 11_lag_stratZ50ndj03, 15_lag_eurPSLjfm, 1_lag_traBS, 5_lag_traEC_2496_1"
LinearRegression,7,30,nhSICjfm,picntrl,1721.5,2050.5,0.8,22,2,2,15.298662600915046,0.05148851573180793,2496,"['18_lag_tripol3', '14_lag_traBO', '21_lag_traEC', '9_lag_wnorPRjfm', '16_lag_shSICsep', '21_lag_amo3', '19_lag_mhfATL45', '18_lag_amo1', '2_lag_nhSICjfm', '5_lag_traWP', '21_lag_eurPSLjfm', '11_lag_stratZ50ndj03', '10_lag_nppc3SSTjfm', '16_lag_eurPSLjfm', '7_lag_yrvPRjja', '16_lag_traIT', '4_lag_traEC', '2_lag_stratZ50ndj03', '12_lag_satlSSTjfm', '12_lag_eapPSLjfm', '15_lag_traMC', '2_lag_stratZ50ndj02', '2_lag_traBS', '18_lag_nchinaPRjja', '9_lag_tripol3', '13_lag_amoSSTmjjaso', '20_lag_nppc2SSTjfm', '21_lag_yrvPRjja', '5_lag_traEC', '15_lag_eurPSLjfm']","[0.09287618556000563, 0.1213666802625361, 0.07096952168331515, 0.10899983262791328, 0.10236026602675662, 0.11946681894926899, 0.1621186466678003, 0.050951751782132876, 0.2494038480518001, 0.12129253937833077, 0.024074332316148635, 0.04438927548448855, 0.10618511576157841, 0.11438524847946623, 0.13606313191867522, 0.0038312010248601975, 0.07948076116292618, 0.026375744452057853, 0.09835824358515585, 0.07900091287095135, 0.0733015093591413, 0.013745646132155447, 0.06195084619712644, 0.020189965355542103, 0.1290776437580391, 0.08918831223108963, 0.13561924062662406, 0.10423737935692276, 0.0819877235261239, 0.13152408547540012]","18_lag_tripol3, 14_lag_traBO, 21_lag_traEC, 9_lag_wnorPRjfm, 16_lag_shSICsep, 21_lag_amo3, 19_lag_mhfATL45, 18_lag_amo1, 2_lag_nhSICjfm, 5_lag_traWP, 21_lag_eurPSLjfm, 11_lag_stratZ50ndj03, 10_lag_nppc3SSTjfm, 16_lag_eurPSLjfm, 7_lag_yrvPRjja, 16_lag_traIT, 4_lag_traEC, 2_lag_stratZ50ndj03, 12_lag_satlSSTjfm, 12_lag_eapPSLjfm, 15_lag_traMC, 2_lag_stratZ50ndj02, 2_lag_traBS, 18_lag_nchinaPRjja, 9_lag_tripol3, 13_lag_amoSSTmjjaso, 20_lag_nppc2SSTjfm, 21_lag_yrvPRjja, 5_lag_traEC, 15_lag_eurPSLjfm_2496_2"
LinearRegression,8,30,nhSICjfm,picntrl,1722.5,2050.5,0.8,23,3,3,15.154592348534349,-0.016734104162917856,2496,"['22_lag_glomaSSTjfm', '4_lag_traEC', '14_lag_traFS', '21_lag_amo3', '14_lag_shSICsep', '15_lag_traFB', '11_lag_stratZ50ndj03', '21_lag_eurPSLjfm', '16_lag_eurPSLjfm', '12_lag_tripol3', '16_lag_traWP', '20_lag_nppc2SSTjfm', '16_lag_traIT', '18_lag_amo1', '9_lag_yrvPRjja', '16_lag_shSICsep', '5_lag_traWP', '18_lag_nchinaPRjja', '3_lag_traMC', '9_lag_wnorPRjfm', '11_lag_nchinaPRjja', '21_lag_yrvPRjja', '12_lag_eapPSLjfm', '9_lag_tripol3', '7_lag_yrvPRjja', '15_lag_traMC', '13_lag_amoSSTmjjaso', '5_lag_traEC', '15_lag_eurPSLjfm', '22_lag_satlSSTjfm']","[0.05822966123945213, 0.10292854515710259, 0.09765762726877907, 0.10346976510670394, 0.04751284210111343, 0.10114247314284729, 0.023599170595222752, 0.04787295592115752, 0.07737130009004228, 0.006294223031866383, 0.09995779170298653, 0.14358674353008063, 0.040494688018713504, 0.06446251854953997, 0.052124686246648205, 0.05472185088971888, 0.17640439792370177, 0.0011511901948648064, 0.012840803076703065, 0.10365325694861399, 0.06541454145736532, 0.08678713444966364, 0.05785217575439189, 0.18045797118992796, 0.14515343652717275, 0.06907974085930141, 0.10932113022000195, 0.03981871871843998, 0.07404619111110983, 0.22045391151818117]","22_lag_glomaSSTjfm, 4_lag_traEC, 14_lag_traFS, 21_lag_amo3, 14_lag_shSICsep, 15_lag_traFB, 11_lag_stratZ50ndj03, 21_lag_eurPSLjfm, 16_lag_eurPSLjfm, 12_lag_tripol3, 16_lag_traWP, 20_lag_nppc2SSTjfm, 16_lag_traIT, 18_lag_amo1, 9_lag_yrvPRjja, 16_lag_shSICsep, 5_lag_traWP, 18_lag_nchinaPRjja, 3_lag_traMC, 9_lag_wnorPRjfm, 11_lag_nchinaPRjja, 21_lag_yrvPRjja, 12_lag_eapPSLjfm, 9_lag_tripol3, 7_lag_yrvPRjja, 15_lag_traMC, 13_lag_amoSSTmjjaso, 5_lag_traEC, 15_lag_eurPSLjfm, 22_lag_satlSSTjfm_2496_3"
LinearRegression,9,30,nhSICjfm,picntrl,1723.5,2050.5,0.8,24,4,4,15.622691958165715,-0.02490666408353305,2496,"['15_lag_traFB', '7_lag_amo1', '23_lag_nhSICsep', '12_lag_eapPSLjfm', '16_lag_shSICsep', '11_lag_stratZ50ndj03', '4_lag_11_median_yrvPRjja', '21_lag_amo3', '17_lag_amoSSTmjjaso', '11_lag_nchinaPRjja', '15_lag_samPSLann', '22_lag_traTLS', '16_lag_eurPSLjfm', '18_lag_amo1', '4_lag_traEC', '9_lag_wnorPRjfm', '21_lag_yrvPRjja', '18_lag_tripol3', '15_lag_traEC', '15_lag_traMC', '9_lag_yrvPRjja', '16_lag_traWP', '4_lag_5_median_traEC', '5_lag_traEC', '13_lag_amoSSTmjjaso', '7_lag_yrvPRjja', '23_lag_satlSSTjfm', '15_lag_eurPSLjfm', '9_lag_tripol3', '22_lag_satlSSTjfm']","[0.07815032999762404, 0.029548143468846794, 0.08342190788203965, 0.0774436279129932, 0.025224751320035883, 0.05515369270396854, 0.32993124298473253, 0.09138945174306674, 0.10574348812163856, 0.058872485973394194, 0.06616926358639166, 0.05697061987915683, 0.049633404521133, 0.018544701558541675, 0.08430974178346515, 0.09941302888469172, 0.08184819599183284, 0.08811321215245314, 0.07345611807613153, 0.0481558578119302, 0.005000150082935778, 0.14430649893842645, 5854710050556.849, 5854710050556.872, 0.11717134515350877, 0.07886409530879358, 0.15561242910006268, 0.04259476748502332, 0.1566019978952292, 0.21247341452330828]","15_lag_traFB, 7_lag_amo1, 23_lag_nhSICsep, 12_lag_eapPSLjfm, 16_lag_shSICsep, 11_lag_stratZ50ndj03, 4_lag_11_median_yrvPRjja, 21_lag_amo3, 17_lag_amoSSTmjjaso, 11_lag_nchinaPRjja, 15_lag_samPSLann, 22_lag_traTLS, 16_lag_eurPSLjfm, 18_lag_amo1, 4_lag_traEC, 9_lag_wnorPRjfm, 21_lag_yrvPRjja, 18_lag_tripol3, 15_lag_traEC, 15_lag_traMC, 9_lag_yrvPRjja, 16_lag_traWP, 4_lag_5_median_traEC, 5_lag_traEC, 13_lag_amoSSTmjjaso, 7_lag_yrvPRjja, 23_lag_satlSSTjfm, 15_lag_eurPSLjfm, 9_lag_tripol3, 22_lag_satlSSTjfm_2496_4"
LinearRegression,10,30,nhSICjfm,picntrl,1724.5,2050.5,0.8,25,5,5,14.956771571277473,0.07908906522544379,2496,"['18_lag_traEC', '5_lag_8_median_yrvPRjja', '21_lag_amo3', '5_lag_10_median_yrvPRjja', '16_lag_eurPSLjfm', '11_lag_traEU', '18_lag_amo1', '17_lag_amoSSTmjjaso', '7_lag_amo1', '20_lag_nchinaPRjja', '9_lag_wnorPRjfm', '5_lag_ismPRjja', '15_lag_traFB', '15_lag_samPSLann', '18_lag_tripol3', '11_lag_stratZ50ndj03', '15_lag_traEC', '12_lag_traFB', '23_lag_satlSSTjfm', '15_lag_traMC', '13_lag_amoSSTmjjaso', '16_lag_traWP', '9_lag_yrvPRjja', '5_lag_traWP', '15_lag_eurPSLjfm', '21_lag_yrvPRjja', '5_lag_traFB', '5_lag_traEC', '22_lag_satlSSTjfm', '9_lag_tripol3']","[0.022046931216257577, 0.12528216535508105, 0.09322105473699992, 0.21808431741717246, 0.08416418267904482, 0.007563466105060532, 0.026995689954279853, 0.14513435477093756, 0.05700692739747498, 0.011868580580986002, 0.10448978744506543, 0.09521093674103555, 0.08368484394578536, 0.08858222575539808, 0.09958982410607659, 0.04617698189251516, 0.0824302925653325, 0.07953513072827198, 0.20645741748970242, 0.021998211147443117, 0.11442944347899897, 0.1484199219598919, 0.011432664400591201, 0.15590779021819712, 0.04083544044202038, 0.06350270116786923, 0.12089205932846508, 0.00351610260146503, 0.21100778813191579, 0.1302156835098018]","18_lag_traEC, 5_lag_8_median_yrvPRjja, 21_lag_amo3, 5_lag_10_median_yrvPRjja, 16_lag_eurPSLjfm, 11_lag_traEU, 18_lag_amo1, 17_lag_amoSSTmjjaso, 7_lag_amo1, 20_lag_nchinaPRjja, 9_lag_wnorPRjfm, 5_lag_ismPRjja, 15_lag_traFB, 15_lag_samPSLann, 18_lag_tripol3, 11_lag_stratZ50ndj03, 15_lag_traEC, 12_lag_traFB, 23_lag_satlSSTjfm, 15_lag_traMC, 13_lag_amoSSTmjjaso, 16_lag_traWP, 9_lag_yrvPRjja, 5_lag_traWP, 15_lag_eurPSLjfm, 21_lag_yrvPRjja, 5_lag_traFB, 5_lag_traEC, 22_lag_satlSSTjfm, 9_lag_tripol3_2496_5"
